circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.312452695195684, 8.952709863431158, 85.37308329089782], 'normal': [Decimal('-0.16595540033083056'), 0.5809821852948893, -0.7968177366694398], 'radius': Decimal('2.7804075474269863')}",0.9996519015073343,7467.432195,5.5608150948539725,"{'center': [Decimal('136.02184110190757'), 184.7373838024456], 'axes': [Decimal('29.468822650304986'), Decimal('40.392947381603484')], 'angle': -73.5988611716793}","[Decimal('136.02184110190757'), 184.7373838024456]",40.392947381603484,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9702793709303825,1,7465.903395,2.1907312384377304,-1.7761336268745282,"[Decimal('0.42506825344346116'), Decimal('0.23026090082314332')]",pupil.1,1,3d c++,1582014685.1279511,0.42506825344346116,0.23026090082314332
"{'center': [Decimal('-3.3027739676544385'), 8.964320181375774, 85.37954701686559], 'normal': [Decimal('-0.16514883970239344'), 0.581949711790274, -0.7962790928387924], 'radius': Decimal('2.7950668394819695')}",0.9996100324614897,7467.440595,5.590133678963939,"{'center': [136.0942757510078, Decimal('184.81364686393968')], 'axes': [Decimal('29.595118705322058'), 40.60295232095198], 'angle': -73.6958815900595}","[136.0942757510078, Decimal('184.81364686393968')]",40.60295232095198,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.970224215703186,1,7465.903395,2.1919204732405047,-1.7752977096114764,"[0.4252946117218994, Decimal('0.22994313806691802')]",pupil.1,1,3d c++,1582014685.1364858,0.4252946117218994,0.22994313806691802
"{'center': [Decimal('-3.3151310691812346'), 8.954331003006693, 85.37482381248716], 'normal': [Decimal('-0.16617859816295977'), 0.5811172802595173, -0.7966726932036613], 'radius': 2.798620180539075}",0.9994264612660692,7467.448995,5.59724036107815,"{'center': [Decimal('136.00398809966444'), 184.7441740752224], 'axes': [Decimal('29.653977521263922'), 40.65681247016337], 'angle': -73.58269065002702}","[Decimal('136.00398809966444'), 184.7441740752224]",40.65681247016337,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9700636159329479,1,7465.903395,2.190897229674869,-1.7764384645440463,"[0.4250124628114514, Decimal('0.23023260801990675')]",pupil.1,1,3d c++,1582014685.144886,0.4250124628114514,0.23023260801990675
"{'center': [-3.31536473968554, 8.975224483677252, 85.39014800995068], 'normal': [Decimal('-0.16619807070498524'), 0.5828584036487304, -0.795395676748368], 'radius': Decimal('2.7943290374081333')}",0.9995175788083414,7467.457395,5.588658074816267,"{'center': [Decimal('136.00616035385204'), Decimal('184.88494549784474')], 'axes': [Decimal('29.538619247452985'), 40.58721063331508], 'angle': -73.62716540897338}","[Decimal('136.00616035385204'), Decimal('184.88494549784474')]",40.58721063331508,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9699572356979158,1,7465.903395,2.1930383138051353,-1.7767828316559535,"[Decimal('0.42501925110578764'), Decimal('0.22964606042564695')]",pupil.1,1,3d c++,1582014685.151989,0.42501925110578764,0.22964606042564695
"{'center': [Decimal('-3.3361552364883864'), 8.987057035566242, 85.40320187373779], 'normal': [Decimal('-0.16793061210522242'), 0.5838444496394797, -0.7943078547661092], 'radius': 2.801853640798892}",0.9994171496159053,7467.465795,5.603707281597784,"{'center': [Decimal('135.86000073690903'), Decimal('184.95950053023722')], 'axes': [Decimal('29.558001411108116'), 40.69034625097037], 'angle': -73.5005822689575}","[Decimal('135.86000073690903'), Decimal('184.95950053023722')]",40.69034625097037,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9697947289439846,1,7465.903395,2.1942523276264665,-1.7791457994319195,"[0.4245625023028407, Decimal('0.22933541445734495')]",pupil.1,1,3d c++,1582014685.16159,0.4245625023028407,0.22933541445734495
"{'center': [Decimal('-3.3323720887009265'), 8.977051972267759, 85.39505745477504], 'normal': [Decimal('-0.16761534978960074'), 0.5830106943646061, -0.7949865563463382], 'radius': Decimal('2.7942232806689185')}",0.9995321393748795,7467.474195,5.588446561337837,"{'center': [135.8846878705863, Decimal('184.89464799058993')], 'axes': [Decimal('29.514640592785614'), 40.58333832250499], 'angle': -73.50617013383872}","[135.8846878705863, Decimal('184.89464799058993')]",40.58333832250499,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9696993491912109,1,7465.903395,2.193225744123645,-1.7785933683499162,"[0.4246396495955822, Decimal('0.22960563337254192')]",pupil.1,1,3d c++,1582014685.169185,0.4246396495955822,0.22960563337254192
"{'center': [Decimal('-3.3480843512973353'), 8.987396236601766, 85.40598109861357], 'normal': [Decimal('-0.16892470500596815'), 0.58387271639244, -0.7940762526931276], 'radius': 2.787040385242631}",0.9996282659307308,7467.482595,5.574080770485262,"{'center': [Decimal('135.77379954463856'), Decimal('184.96295090210384')], 'axes': [29.38864175492321, Decimal('40.473812932687395')], 'angle': -73.41386923711381}","[Decimal('135.77379954463856'), Decimal('184.96295090210384')]",40.473812932687395,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9696593624492378,1,7465.903395,2.1942871450997807,-1.7804028129169742,"[0.4242931235769955, 0.2293210379079007]",pupil.1,1,3d c++,1582014685.176267,0.4242931235769955,0.2293210379079007
"{'center': [-3.354166349547113, 8.978044477568206, 85.40040687667201], 'normal': [-0.1694315381934496, 0.5830934031396433, -0.7945407711882575], 'radius': Decimal('2.8072417487929404')}",0.9994690640691652,7467.490995,5.614483497585881,"{'center': [135.7295426579833, Decimal('184.89535182150647')], 'axes': [29.62715121815384, 40.76993424882966], 'angle': -73.34840690377735}","[135.7295426579833, Decimal('184.89535182150647')]",40.76993424882966,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9695303885836837,1,7465.903395,2.19332754770821,-1.7808940522951804,"[0.4241548208061978, Decimal('0.22960270074372302')]",pupil.1,1,3d c++,1582014685.188523,0.4241548208061978,0.22960270074372302
"{'center': [Decimal('-3.3693877496950364'), 8.961807420698028, 85.39176668306605], 'normal': [-0.1706999882057766, 0.5817403150671284, -0.795260787322087], 'radius': 2.782963227413061}",0.9992537024508691,7467.499395,5.565926454826122,"{'center': [Decimal('135.61592054763761'), Decimal('184.78921057072557')], 'axes': [Decimal('29.409479105911693'), 40.42124332056306], 'angle': -73.20025492299149}","[Decimal('135.61592054763761'), Decimal('184.78921057072557')]",40.42124332056306,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9692825318219689,1,7465.903395,2.1916630076001726,-1.7822346332838312,"[0.4237997517113675, Decimal('0.23004495595531016')]",pupil.1,1,3d c++,1582014685.1969972,0.4237997517113675,0.23004495595531016
"{'center': [-3.386839567007637, 8.983269149916165, 85.4112721247074], 'normal': [-0.17215430631516, 0.5835287925019732, -0.7936353338519746], 'radius': 2.765169067807942}",0.999853143248279,7467.507795,5.530338135615884,"{'center': [135.4942270608646, Decimal('184.93375198362622')], 'axes': [29.13290204416575, 40.15356045869937], 'angle': -73.12092655954869}","[135.4942270608646, Decimal('184.93375198362622')]",40.15356045869937,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693704340089537,1,7465.903395,2.1938635772586257,-1.7844056422513066,"[0.4234194595652019, 0.2294427000682241]",pupil.1,1,3d c++,1582014685.204355,0.4234194595652019,0.2294427000682241
"{'center': [-3.391991571619894, 8.986408600475617, 85.41470053300154], 'normal': [Decimal('-0.17258364003284807'), 0.5837904133819275, -0.7933496331607967], 'radius': 2.784044773585578}",0.9996175473164187,7467.516195,5.568089547171156,"{'center': [Decimal('135.45906289341494'), Decimal('184.95017862644028')], 'axes': [29.3162347653082, 40.42614834109766], 'angle': -73.09037238383185}","[Decimal('135.45906289341494'), Decimal('184.95017862644028')]",40.42614834109766,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693272309496459,1,7465.903395,2.1941857710827612,-1.7849970187609985,"[Decimal('0.42330957154192167'), 0.2293742557231655]",pupil.1,1,3d c++,1582014685.212529,0.42330957154192167,0.2293742557231655
"{'center': [Decimal('-3.4019489080127236'), 8.985931194935803, 85.41652072331038], 'normal': [Decimal('-0.17341341806558386'), 0.5837506295869431, -0.7931979506350597], 'radius': Decimal('2.7926502935943653')}",0.9996201341901051,7467.524595,5.585300587188731,"{'center': [135.388191317202, 184.9436985246486], 'axes': [29.39836361733669, 40.55028710009233], 'angle': -73.01657126405736}","[135.388191317202, 184.9436985246486]",40.55028710009233,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9692859253947028,1,7465.903395,2.1941367713554376,-1.7860353526607378,"[Decimal('0.42308809786625623'), Decimal('0.22940125614729756')]",pupil.1,1,3d c++,1582014685.221637,0.42308809786625623,0.22940125614729756
"{'center': [-3.407536815382633, 8.983648233062791, 85.41606417216076], 'normal': [Decimal('-0.17387907701307628'), 0.583560382764192, -0.7932359965641942], 'radius': 2.773308978921408}",0.9997658169857256,7467.532995,5.546617957842816,"{'center': [Decimal('135.34660724985628'), Decimal('184.93142881840666')], 'axes': [Decimal('29.196502072257864'), 40.26954238563131], 'angle': -72.97059333752688}","[Decimal('135.34660724985628'), Decimal('184.93142881840666')]",40.26954238563131,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693246724842619,1,7465.903395,2.1939024776371636,-1.786585537145133,"[Decimal('0.42295814765580086'), Decimal('0.22945237992330558')]",pupil.1,1,3d c++,1582014685.228184,0.42295814765580086,0.22945237992330558
"{'center': [-3.407555748476367, 8.993257813171581, 85.42314529213435], 'normal': [Decimal('-0.17388065477088746'), 0.5843611811065913, -0.7926459032330623], 'radius': Decimal('2.7838071422786257')}",0.9832689153739794,7467.541395,5.567614284557251,"{'center': [Decimal('135.34902711158324'), 184.9936113534559], 'axes': [Decimal('29.275014850657826'), Decimal('40.418710516915745')], 'angle': -72.99231730063748}","[Decimal('135.34902711158324'), 184.9936113534559]",40.418710516915745,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693024437702813,1,7465.903395,2.194888947592264,-1.7867431366543978,"[0.4229657097236976, Decimal('0.22919328602726707')]",pupil.1,1,3d c++,1582014685.236476,0.4229657097236976,0.22919328602726707
"{'center': [-3.421235948819955, 8.987471172589258, 85.42189188576057], 'normal': [Decimal('-0.17502067146618644'), 0.5838789610580642, -0.7927503537642103], 'radius': Decimal('2.7811080307068714')}",0.9998375758696747,7467.549795,5.562216061413743,"{'center': [135.2497885070291, Decimal('184.95328618263665')], 'axes': [29.25189945655254, Decimal('40.380081298517155')], 'angle': -72.87940362612083}","[135.2497885070291, Decimal('184.95328618263665')]",40.380081298517155,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693796713929004,1,7465.903395,2.194294837062228,-1.7880871910439873,"[0.422655589084466, 0.2293613075723473]",pupil.1,1,3d c++,1582014685.2452788,0.422655589084466,0.2293613075723473
"{'center': [Decimal('-3.4099308336272753'), 8.973798481536317, 85.40935053855186], 'normal': [Decimal('-0.17407857853346315'), 0.582739570136986, -0.7937954660316029], 'radius': 2.775822830692791}",0.9996301750202091,7467.558195,5.551645661385582,"{'center': [Decimal('135.32762630376843'), Decimal('184.86463318820722')], 'axes': [29.25327372620116, 40.30920447190637], 'angle': -72.93063603720269}","[Decimal('135.32762630376843'), Decimal('184.86463318820722')]",40.30920447190637,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693442670455132,1,7465.903395,2.1928920781168664,-1.7866779275810516,"[0.4228988321992763, Decimal('0.22973069504913657')]",pupil.1,1,3d c++,1582014685.252276,0.4228988321992763,0.22973069504913657
"{'center': [-3.420961371826491, 8.979554014979216, 85.41600521582512], 'normal': [-0.1749977900500645, 0.5832191979238942, -0.7932409095921636], 'radius': 2.777461877111942}",0.9997010012921678,7467.566595,5.554923754223884,"{'center': [Decimal('135.24993281754485'), 184.9010875719358], 'axes': [Decimal('29.240147993796754'), 40.32988219952608], 'angle': -72.86328187627001}","[Decimal('135.24993281754485'), 184.9010875719358]",40.32988219952608,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693472232311873,1,7465.903395,2.1934823987452208,-1.7879294937688506,"[Decimal('0.42265604005482765'), 0.2295788017836009]",pupil.1,1,3d c++,1582014685.260468,0.42265604005482765,0.2295788017836009
"{'center': [Decimal('-3.4337853610928915'), 8.993354079781058, 85.42900815678333], 'normal': [-0.1760664558222645, 0.5843692033240476, -0.7921573311789802], 'radius': Decimal('2.7896146313452954')}",0.9996976184903402,7467.574995,5.579229262690591,"{'center': [Decimal('135.16168433379937'), 184.9889386027636], 'axes': [29.30878017145012, 40.50027650967219], 'angle': -72.80149251031058}","[Decimal('135.16168433379937'), 184.9889386027636]",40.50027650967219,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693483753124843,1,7465.903395,2.1948988333696926,-1.7895031578776859,"[0.422380263543123, Decimal('0.22921275582181833')]",pupil.1,1,3d c++,1582014685.2720811,0.422380263543123,0.22921275582181833
"{'center': [Decimal('-3.4122792896221337'), 8.970567476000596, 85.40749463150067], 'normal': [Decimal('-0.17427428319970134'), 0.5824703196756759, -0.7939501249525351], 'radius': Decimal('2.7782775915450064')}",0.997385216240113,7467.583395,5.556555183090013,"{'center': [Decimal('135.31030605876083'), 184.8421460393984], 'axes': [29.28749801870819, 40.34573408343529], 'angle': -72.90608601792324}","[Decimal('135.31030605876083'), 184.8421460393984]",40.34573408343529,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9693136251168077,1,7465.903395,2.19256079709883,-1.7868723451177233,"[0.4228447064336276, Decimal('0.22982439150250678')]",pupil.1,1,3d c++,1582014685.280126,0.4228447064336276,0.22982439150250678
