circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.0814612375059895'), Decimal('2.7318766507505874'), 89.95171255011708], 'normal': [Decimal('-0.19955060549657777'), 0.6041171645457967, -0.7715063235950149], 'radius': Decimal('2.7162210122760264')}",0.03844570117963754,3371.73012,5.432442024552053,"{'center': [181.3341489855729, Decimal('138.57306268855245')], 'axes': [28.44338157869595, Decimal('37.482165968758686')], 'angle': -74.46811752572074}","[181.3341489855729, Decimal('138.57306268855245')]",37.482165968758686,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,2.219453884962891,-1.8239000528452523,"[0.5666692155799153, Decimal('0.42261223879769816')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.73852,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.746919,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.755319,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.763719,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.772119,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.780519,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.788919,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.797319,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3371.805719,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('3.1201719434845194'), Decimal('2.9235854600301057'), 90.09498935853527], 'normal': [Decimal('-0.19632471333170032'), 0.6200928986524233, -0.7595665895601657], 'radius': Decimal('2.7509173234181072')}",0.19147654527854582,3371.814119,5.5018346468362145,"{'center': [Decimal('181.56655766834777'), Decimal('139.85460186175283')], 'axes': [28.24043798867806, Decimal('37.902110696513226')], 'angle': -75.10864928695447}","[Decimal('181.56655766834777'), Decimal('139.85460186175283')]",37.902110696513226,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,2.239657437828864,-1.823730159640352,"[0.5673954927135868, 0.4172724922426966]",pupil.1,1,3d c++
"{'center': [Decimal('3.3073038201820686'), Decimal('2.9339162627307553'), 90.05706105724897], 'normal': [Decimal('-0.18073039027357127'), 0.6209537988774776, -0.7627272813340242], 'radius': Decimal('2.7562827438406683')}",0.06675613155909908,3371.822519,5.512565487681337,"{'center': [182.858225933116, Decimal('139.93136269223646')], 'axes': [28.41524779311545, 37.99436393614382], 'angle': -76.5671622982476}","[182.858225933116, Decimal('139.93136269223646')]",37.99436393614382,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,2.2407552617964446,-1.8034581126487825,"[0.5714319560409875, 0.4169526554490147]",pupil.1,1,3d c++
"{'center': [Decimal('3.0259893140345953'), Decimal('2.9450876663199512'), 90.13749767379034], 'normal': [Decimal('-0.20417326578586054'), 0.6218847491765768, -0.7560242299555766], 'radius': 2.709266926949932}",0.14616777876354936,3371.830919,5.418533853899864,"{'center': [Decimal('180.90845907417057'), Decimal('140.00182719561076')], 'axes': [Decimal('27.663094731180607'), 37.30943219085937], 'angle': -74.42758824818746}","[Decimal('180.90845907417057'), Decimal('140.00182719561076')]",37.30943219085937,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,2.241943489446256,-1.8345657629825236,"[0.565338934606783, 0.4166590533516218]",pupil.1,1,3d c++
"{'center': [Decimal('2.7811378175197374'), 2.956298808234031, 90.2164997327438], 'normal': [Decimal('-0.22457755716209873'), 0.6228190110027503, -0.7494407250427882], 'radius': 2.72451744882028}",0.09732224260219682,3371.839319,5.44903489764056,"{'center': [179.2158247284759, Decimal('140.06082519864964')], 'axes': [27.54967469553905, 37.48398269121512], 'angle': -72.6073339873421}","[179.2158247284759, Decimal('140.06082519864964')]",37.48398269121512,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9036761873753463,8,3336.243147,2.24313707206807,-1.8619413485253316,"[0.5600494522764872, 0.4164132283389599]",pupil.1,1,3d c++
"{'center': [3.583133335889019, 1.993775368415343, 89.30929815971514], 'normal': [Decimal('-0.15774459729799206'), 0.5426087243511932, -0.8250408561285102], 'radius': 2.732059998051127}",0.09199087402352422,3371.847719,5.464119996102254,"{'center': [Decimal('184.95767586271472'), Decimal('133.58543833781886')], 'axes': [Decimal('31.055896103251857'), 37.97526930393857], 'angle': -77.37784152273109}","[Decimal('184.95767586271472'), Decimal('133.58543833781886')]",37.97526930393857,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8223984426583675,8,3336.243147,2.1443360096618265,-1.7597124487059663,"[0.5779927370709835, 0.4433940069257548]",pupil.1,1,3d c++
"{'center': [Decimal('3.0049092360184577'), Decimal('2.4714344834407953'), 89.77327653658665], 'normal': [Decimal('-0.20592993895387218'), 0.5824136506033143, -0.7863759913892178], 'radius': Decimal('2.7078408603855064')}",0.4195802411483733,3371.856119,5.415681720771013,"{'center': [Decimal('180.85135152376697'), Decimal('136.81592562492222')], 'axes': [Decimal('29.057251981489124'), Decimal('37.438603959753515')], 'angle': -73.34671915429342}","[Decimal('180.85135152376697'), Decimal('136.81592562492222')]",37.438603959753515,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8223984426583675,8,3336.243147,2.192491082490276,-1.826917151783141,"[0.5651604735117718, 0.4299336432294908]",pupil.1,1,3d c++
"{'center': [3.066796533092727, 2.540536743401277, 89.80877189440278], 'normal': [-0.2007726641976829, 0.5881721722666873, -0.7834180449045395], 'radius': Decimal('2.7290817246027492')}",0.5120897975378332,3371.864519,5.4581634492054985,"{'center': [Decimal('181.26944209734307'), Decimal('137.28109822941803')], 'axes': [Decimal('29.137528422802383'), 37.71855963864218], 'angle': -73.98571871738666}","[Decimal('181.26944209734307'), Decimal('137.28109822941803')]",37.71855963864218,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8223984426583675,8,3336.243147,2.1995932000417464,-1.821674737723494,"[0.5664670065541971, 0.4279954240440915]",pupil.1,1,3d c++
"{'center': [Decimal('3.0689402942691713'), Decimal('2.5377927272126213'), 89.80616335879775], 'normal': [Decimal('-0.20059401743297928'), 0.5879435042509661, -0.7836354228716259], 'radius': Decimal('2.6931463876599824')}",0.413155137765714,3371.872919,5.386292775319965,"{'center': [Decimal('181.28225245722425'), Decimal('137.26940871620602')], 'axes': [28.76333167433902, 37.22281801523593], 'angle': -73.9974537535338}","[Decimal('181.28225245722425'), Decimal('137.26940871620602')]",37.22281801523593,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8217578803669467,8,3336.243147,2.1993104815943214,-1.821394086490802,"[0.5665070389288258, Decimal('0.42804413034914157')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0551775080715906'), 2.445716467885754, 89.74128829685718], 'normal': [-0.2017409162827777, 0.580270482640394, -0.7890416780333402], 'radius': Decimal('2.6436931680045257')}",0.4094726853976207,3371.881319,5.287386336009051,"{'center': [Decimal('181.20004620560138'), Decimal('136.65594159612408')], 'axes': [Decimal('28.482474773808097'), Decimal('36.564904140802845')], 'angle': -73.7005862864412}","[Decimal('181.20004620560138'), Decimal('136.65594159612408')]",36.564904140802845,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8188788456059748,8,3336.243147,2.1898570935220127,-1.8211121876375223,"[0.5662501443925043, 0.430600243349483]",pupil.1,1,3d c++
"{'center': [Decimal('3.0564074030532224'), Decimal('2.0765381598754935'), 89.4802707586805], 'normal': [Decimal('-0.20163842503430837'), 0.5495056236395389, -0.8107931395480632], 'radius': Decimal('2.5382044002007556')}",0.8053307740998134,3371.889719,5.076408800401511,"{'center': [Decimal('181.26496809020801'), Decimal('134.16976936759917')], 'axes': [28.29826583125989, Decimal('35.206188391894564')], 'angle': -72.90707871322488}","[Decimal('181.26496809020801'), Decimal('134.16976936759917')]",35.206188391894564,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8183257349841044,8,3336.243147,2.152568729194234,-1.8145443165143718,"[0.5664530252819, Decimal('0.44095929430167013')]",pupil.1,1,3d c++
"{'center': [Decimal('3.1168178537164386'), 2.163991704167028, 89.52520206498579], 'normal': [-0.1966042208123737, 0.5567934189971667, -0.8070488640226222], 'radius': Decimal('2.5285866680372293')}",0.756030388342268,3371.898119,5.057173336074459,"{'center': [Decimal('181.66979152836524'), 134.7684137994663], 'axes': [Decimal('28.018828861125737'), 35.05626948664736], 'angle': -73.61830829222008}","[Decimal('181.66979152836524'), 134.7684137994663]",35.05626948664736,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8180800874549643,8,3336.243147,2.161316786880627,-1.8097507744543828,"[0.5677180985261414, 0.4384649425022238]",pupil.1,1,3d c++
"{'center': [Decimal('2.9577253060832276'), 2.357229546313116, 89.70212636427223], 'normal': [Decimal('-0.20986193311514115'), 0.5728965725093405, -0.7923051724154184], 'radius': Decimal('2.6624224793069677')}",0.5117707106289482,3371.906519,5.3248449586139355,"{'center': [180.5406544745746, 136.0499610775137], 'axes': [Decimal('28.847857951896863'), 36.83852227681255], 'angle': -72.717540813677}","[180.5406544745746, 136.0499610775137]",36.83852227681255,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8180800874549643,8,3336.243147,2.180831845419463,-1.8297253744134376,"[0.5641895452330457, Decimal('0.43312516217702623')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0706087161140863'), Decimal('2.1154237292501232'), 89.5032083451168], 'normal': [-0.2004549822792364, 0.5527460877540914, -0.8088816740117044], 'radius': Decimal('2.5513769538926834')}",0.8685343118388065,3371.914919,5.102753907785367,"{'center': [Decimal('181.35818276290178'), Decimal('134.43260611706012')], 'axes': [Decimal('28.358812221350707'), 35.38023320888228], 'angle': -73.11730393286042}","[Decimal('181.35818276290178'), Decimal('134.43260611706012')]",35.38023320888228,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8180647899694415,8,3336.243147,2.1564522177774936,-1.8137197592444765,"[0.566744321134068, Decimal('0.43986414117891615')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0559005864558917'), Decimal('2.1221721635715234'), 89.51148180724826], 'normal': [Decimal('-0.20168065975075258'), 0.5533084572808747, -0.8081922188340838], 'radius': 2.570424212781821}",0.8508049652361039,3371.923319,5.140848425563642,"{'center': [Decimal('181.25606504207178'), Decimal('134.47470882797353')], 'axes': [Decimal('28.541999839463365'), 35.64099825740956], 'angle': -73.00737656415707}","[Decimal('181.25606504207178'), Decimal('134.47470882797353')]",35.64099825740956,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.8178900993295435,8,3336.243147,2.157127199083411,-1.8153470960987856,"[0.5664252032564743, Decimal('0.43968871321677694')]",pupil.1,1,3d c++
