circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.027114496173691993'), 2.497123374508412, 73.49126897621254], 'normal': [Decimal('-0.26871900217739836'), 0.538067123701362, -0.7989204392557038], 'radius': Decimal('2.9042369733263382')}",0.9983664352841908,359155.660155,5.8084739466526765,"{'center': [Decimal('159.97910742012962'), Decimal('140.66212323278623')], 'axes': [38.26602791349307, 49.02132794156526], 'angle': -64.48485211938949}","[Decimal('159.97910742012962'), Decimal('140.66212323278623')]",49.02132794156526,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8429044070821123,1,359114.298555,2.138938632320462,-1.8952617950637871,"[Decimal('0.49993471068790507'), Decimal('0.41390781986339076')]",pupil.1,1,3d c++,1581494058.588594,0.49993471068790507,0.41390781986339076
"{'center': [-0.008825686346585204, Decimal('2.4778997888118237'), 73.47222617110337], 'normal': [-0.2671949346918061, 0.5364651582266463, -0.8005073396814678], 'radius': Decimal('2.8815847420840472')}",0.9984204948665353,359155.668555,5.7631694841680945,"{'center': [Decimal('160.12958207802262'), 140.5116884875326], 'axes': [38.06661189243783, 48.65133348607288], 'angle': -64.55848314532585}","[Decimal('160.12958207802262'), 140.5116884875326]",48.65133348607288,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8436131131463798,1,359114.298555,2.137039246784295,-1.8929506198997215,"[0.5004049439938207, Decimal('0.41453463130194745')]",pupil.1,1,3d c++,1581494058.6005409,0.5004049439938207,0.41453463130194745
"{'center': [Decimal('-0.048776559599948754'), Decimal('2.4774650874289357'), 73.48536180216406], 'normal': [-0.2705241741295864, 0.5364289331114057, -0.7994127037597439], 'radius': 2.884478452792728}",0.9996939585273139,359155.676955,5.768956905585456,"{'center': [159.7949418791038, Decimal('140.50426549239072')], 'axes': [38.03822954335126, Decimal('48.691345323642096')], 'angle': -64.24504499009896}","[159.7949418791038, Decimal('140.50426549239072')]",48.691345323642096,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8443670199856701,1,359114.298555,2.1369963226741295,-1.8971032010066202,"[Decimal('0.49935919337219936'), 0.414565560448372]",pupil.1,1,3d c++,1581494058.609272,0.49935919337219936,0.414565560448372
"{'center': [-0.06900629680416959, Decimal('2.4598006540529784'), 73.4803931565136], 'normal': [-0.2722099855632715, 0.5349568969967425, -0.7998267575639492], 'radius': 2.890799456427382}",0.9993858061496907,359155.685355,5.781598912854764,"{'center': [Decimal('159.62646469257288'), Decimal('140.35564438767608')], 'axes': [38.14947862569607, Decimal('48.801224581598156')], 'angle': -64.02308281482286}","[Decimal('159.62646469257288'), Decimal('140.35564438767608')]",48.801224581598156,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8449200019012504,1,359114.298555,2.1352530563497023,-1.8988361497636521,"[Decimal('0.49883270216429026'), Decimal('0.41518481505134963')]",pupil.1,1,3d c++,1581494058.6174722,0.49883270216429026,0.41518481505134963
"{'center': [-0.0398450165293851, 2.47354938270644, 73.47971840184928], 'normal': [-0.2697798788737061, 0.536102624384531, -0.7998829871193079], 'radius': 2.938836953003236}",0.9989155758339815,359155.693755,5.877673906006472,"{'center': [Decimal('159.87774392501822'), Decimal('140.45757356264235')], 'axes': [38.78566836698603, 49.61329048167351], 'angle': -64.30046712241109}","[Decimal('159.87774392501822'), Decimal('140.45757356264235')]",49.61329048167351,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8464137596941868,1,359114.298555,2.1366097234806816,-1.896089440483549,"[Decimal('0.49961794976568197'), Decimal('0.41476011015565684')]",pupil.1,1,3d c++,1581494058.6261592,0.49961794976568197,0.41476011015565684
"{'center': [-0.04035903818884412, Decimal('2.4990252487930436'), 73.49701577123282], 'normal': [Decimal('-0.26982271401199437'), 0.5382256132250813, -0.7984415396706803], 'radius': 2.892917510389334}",0.9992275639545461,359155.702155,5.785835020778668,"{'center': [Decimal('159.86640830889252'), 140.6798902544106], 'axes': [38.08718024059453, Decimal('48.826295246566296')], 'angle': -64.38859972036668}","[Decimal('159.86640830889252'), 140.6798902544106]",48.826295246566296,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8472121783483888,1,359114.298555,2.1391266720197897,-1.8966841907178338,"[0.4995825259652891, 0.4138337906066225]",pupil.1,1,3d c++,1581494058.6328402,0.4995825259652891,0.4138337906066225
"{'center': [-0.06126309336433655, Decimal('2.5110512634969044'), 73.51222912693987], 'normal': [Decimal('-0.27156471860995207'), 0.5392277811170697, -0.7971737600284263], 'radius': Decimal('2.9074726352639084')}",0.9992430239461623,359155.710555,5.814945270527817,"{'center': [Decimal('159.69309073878287'), Decimal('140.77308077712703')], 'axes': [Decimal('38.199428903577754'), Decimal('49.061924309030566')], 'angle': -64.26979385208479}","[Decimal('159.69309073878287'), Decimal('140.77308077712703')]",49.061924309030566,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8479707065483844,1,359114.298555,2.140316216366075,-1.8991257686319354,"[0.4990409085586965, Decimal('0.41344549676197073')]",pupil.1,1,3d c++,1581494058.640754,0.4990409085586965,0.41344549676197073
"{'center': [-0.07479480745871125, 2.468704343081427, 73.48832750297758], 'normal': [Decimal('-0.27269236145114994'), 0.5356988710824466, -0.7991655620252838], 'radius': 2.918400443068144}",0.9986884222793112,359155.718955,5.836800886136288,"{'center': [Decimal('159.58182508072463'), Decimal('140.42078638940893')], 'axes': [38.47206512014742, Decimal('49.262146442237864')], 'angle': -64.01078475892919}","[Decimal('159.58182508072463'), Decimal('140.42078638940893')]",49.262146442237864,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8489415587680016,1,359114.298555,2.136131501993063,-1.8996292284681187,"[Decimal('0.49869320337726447'), 0.4149133900441294]",pupil.1,1,3d c++,1581494058.648844,0.49869320337726447,0.4149133900441294
"{'center': [-0.08150034899547043, Decimal('2.4880362120804493'), 73.50360817231739], 'normal': [Decimal('-0.27325115657921323'), 0.5373098601656985, -0.7978921729136337], 'radius': Decimal('2.9403203677330296')}",0.9983992249755335,359155.727355,5.880640735466059,"{'center': [159.5285803592313, Decimal('140.57311197714148')], 'axes': [38.67943796586986, 49.62213530628451], 'angle': -64.02955240117588}","[159.5285803592313, Decimal('140.57311197714148')]",49.62213530628451,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8495535121563647,1,359114.298555,2.1380404892094758,-1.9007438815819109,"[0.4985268136225979, 0.4142787000952438]",pupil.1,1,3d c++,1581494058.6565492,0.4985268136225979,0.4142787000952438
"{'center': [Decimal('-0.13160849111370476'), Decimal('2.5046634970476713'), 73.53215363462269], 'normal': [Decimal('-0.27742683508906607'), 0.5386954672463004, -0.7955133843881913], 'radius': 2.88260063049035}",0.9996866716245917,359155.735755,5.7652012609807,"{'center': [Decimal('159.10009278086065'), Decimal('140.72191089171613')], 'axes': [37.77198423270745, 48.62850105614771], 'angle': -63.70413662147914}","[Decimal('159.10009278086065'), Decimal('140.72191089171613')]",48.62850105614771,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8502287423606147,1,359114.298555,2.1396842625137777,-1.906347647783366,"[Decimal('0.49718778994018953'), 0.4136587046178495]",pupil.1,1,3d c++,1581494058.664501,0.49718778994018953,0.4136587046178495
"{'center': [-0.0993899453007403, Decimal('2.5019725606558936'), 73.51915913852652], 'normal': [Decimal('-0.27474195627131903'), 0.5384712225469855, -0.7965962590628727], 'radius': 2.911112178685454}",0.998942795009066,359155.744155,5.822224357370908,"{'center': [159.3742196337892, Decimal('140.69445753257844')], 'axes': [38.21305380532781, 49.11854250097664], 'angle': -63.94218840429719}","[159.3742196337892, Decimal('140.69445753257844')]",49.11854250097664,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8508287380209478,1,359114.298555,2.1394181195173827,-1.9029159188535891,"[Decimal('0.49804443635559126'), 0.4137730936142565]",pupil.1,1,3d c++,1581494058.6741939,0.49804443635559126,0.4137730936142565
"{'center': [Decimal('-0.11770078333705447'), 2.497333966883069, 73.52235812342789], 'normal': [-0.2762678594410119, 0.5380846730659168, -0.7963296769877578], 'radius': 2.910938623955816}",0.9987852059953787,359155.752555,5.821877247911632,"{'center': [Decimal('159.22082189536434'), 140.6549364502077], 'axes': [38.19499903169425, Decimal('49.113379397834784')], 'angle': Decimal('-63.784129003841365')}","[Decimal('159.22082189536434'), 140.6549364502077]",49.113379397834784,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8513576089174912,1,359114.298555,2.1389594526309095,-1.9047304326680468,"[Decimal('0.49756506842301357'), Decimal('0.41393776479080124')]",pupil.1,1,3d c++,1581494058.680716,0.49756506842301357,0.41393776479080124
"{'center': [-0.1272485815768185, Decimal('2.4646504358818806'), 73.5036649982052], 'normal': [Decimal('-0.27706350929432555'), 0.5353610454824844, -0.7978874374229828], 'radius': Decimal('2.9541134352751177')}",0.9985838486798867,359155.760955,5.908226870550235,"{'center': [159.1475491987394, Decimal('140.37339384417814')], 'axes': [Decimal('38.864047878147005'), 49.85469853172975], 'angle': -63.58987850579287}","[159.1475491987394, Decimal('140.37339384417814')]",49.85469853172975,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8518203865373608,1,359114.298555,2.135731479361546,-1.9050159127264008,"[0.4973360912460606, Decimal('0.41511085898259104')]",pupil.1,1,3d c++,1581494058.692605,0.4973360912460606,0.41511085898259104
"{'center': [Decimal('-0.13332464798117583'), Decimal('2.5102039064841932'), 73.53650666342688], 'normal': [-0.2775698481613553, 0.5391571680326771, -0.7951506319878426], 'radius': 2.9298370922532}",0.9986050061489915,359155.769355,5.8596741845064,"{'center': [Decimal('159.09260261667026'), 140.7541850609347], 'axes': [Decimal('38.368423245477864'), Decimal('49.422925717819496')], 'angle': -63.71137039309954}","[Decimal('159.09260261667026'), 140.7541850609347]",49.422925717819496,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8521542256849535,1,359114.298555,2.140232371025118,-1.9066498161302534,"[Decimal('0.49716438317709455'), 0.4135242289127721]",pupil.1,1,3d c++,1581494058.7022002,0.49716438317709455,0.4135242289127721
"{'center': [Decimal('-0.13346365749137012'), Decimal('2.5594309434364053'), 73.57012009831521], 'normal': [Decimal('-0.27758143228720483'), 0.5432594211120282, -0.7923495124138136], 'radius': 2.906447111304483}",0.9998011568440661,359155.777755,5.812894222608966,"{'center': [159.0875512277994, Decimal('141.16495260878852')], 'axes': [Decimal('37.882952303593534'), 49.00601836094581], 'angle': -63.88979173166023}","[159.0875512277994, Decimal('141.16495260878852')]",49.00601836094581,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8525758583634246,1,359114.298555,2.1451108559569154,-1.9077624357343819,"[Decimal('0.49714859758687313'), 0.4118126974633811]",pupil.1,1,3d c++,1581494058.708526,0.49714859758687313,0.4118126974633811
"{'center': [Decimal('-0.16682829782780528'), Decimal('2.5536699308046096'), 73.57792218907748], 'normal': [Decimal('-0.28036181898190776'), 0.5427793367260452, -0.7916993381836254], 'radius': 2.923454412313318}",0.9997324513874912,359155.786155,5.846908824626636,"{'center': [Decimal('158.81078490293348'), 141.110182647424], 'axes': [38.0655076115194, 49.28756663328352], 'angle': -63.61480501644729}","[Decimal('158.81078490293348'), 141.110182647424]",49.28756663328352,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.85337925203397,1,359114.298555,2.1445391364470034,-1.9111426909890785,"[0.4962837028216671, Decimal('0.41204090563573326')]",pupil.1,1,3d c++,1581494058.716766,0.4962837028216671,0.41204090563573326
"{'center': [Decimal('-0.17532666730570634'), 2.569584992518238, 73.59187022916139], 'normal': [-0.2810700164383995, 0.5441055918688475, -0.7905370015099665], 'radius': Decimal('2.9545752715499596')}",0.998688713116899,359155.794555,5.909150543099919,"{'center': [158.7441951907932, Decimal('141.23132637601447')], 'axes': [38.39646495145704, 49.80318158120039], 'angle': Decimal('-63.608423857620814')}","[158.7441951907932, Decimal('141.23132637601447')]",49.80318158120039,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8540373047446814,1,359114.298555,2.146119053194978,-1.912400804957633,"[Decimal('0.49607560997122874'), 0.4115361400999398]",pupil.1,1,3d c++,1581494058.7241411,0.49607560997122874,0.4115361400999398
"{'center': [Decimal('-0.19533517027626024'), Decimal('2.5847198197095853'), 73.60945047801295], 'normal': [-0.2827373916859457, 0.5453668274681265, -0.7890719807723366], 'radius': Decimal('2.9242885697949177')}",0.999142780987137,359155.802955,5.848577139589835,"{'center': [Decimal('158.57217999049902'), 141.3622968547061], 'axes': [Decimal('37.909850806031635'), Decimal('49.280600277654706')], 'angle': -63.51226413613381}","[Decimal('158.57217999049902'), 141.3622968547061]",49.280600277654706,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.8547124791935978,1,359114.298555,2.147623017728826,-1.9148606245462176,"[Decimal('0.49553806247030946'), 0.4109904297720579]",pupil.1,1,3d c++,1581494058.7322981,0.49553806247030946,0.4109904297720579
