circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.365056910917414, Decimal('4.3448094295530115'), 64.53108054889992], 'normal': [-0.1699897422489122, 0.5893857987418347, -0.7897644381533002], 'radius': Decimal('2.2032787606962945')}",0.8170104173642689,579.936559,4.406557521392589,"{'center': [Decimal('163.60599735582875'), 161.4256889594125], 'axes': [31.8030614338584, Decimal('42.357106192684014')], 'angle': -75.36983566445234}","[Decimal('163.60599735582875'), 161.4256889594125]",42.357106192684014,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9454548904627935,1,244.457167,2.2010946669127933,-1.7828028937180544,"[0.5112687417369648, Decimal('0.32739296266911455')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36866239923820165'), Decimal('4.3479787711617135'), 64.53267106681724], 'normal': [Decimal('-0.16968928488884658'), 0.5896499105425599, -0.7896318949935236], 'radius': 2.224424667136677}",0.9258737153519385,579.944959,4.448849334273354,"{'center': [Decimal('163.64227352933614'), Decimal('161.44891205936264')], 'axes': [32.10046742059902, 42.762785232259], 'angle': -75.40465190163243}","[Decimal('163.64227352933614'), Decimal('161.44891205936264')]",42.762785232259,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9457790435107305,1,244.457167,2.201421636960192,-1.782473744478196,"[0.5113821047791755, Decimal('0.32729619975265567')]",pupil.1,1,3d c++
"{'center': [0.4673996730385266, 4.360223351154799, 64.52112564868304], 'normal': [-0.1614611787388195, 0.5906702922086503, -0.790594013171374], 'radius': Decimal('2.2319767470297376')}",0.7601132661891837,579.953359,4.463953494059475,"{'center': [164.5881301967194, Decimal('161.57068434469355')], 'axes': [Decimal('32.256604989370004'), Decimal('42.916286633624644')], 'angle': -76.21613265762223}","[164.5881301967194, Decimal('161.57068434469355')]",42.916286633624644,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9454874595073437,1,244.457167,2.202685602338117,-1.7722536360400165,"[0.5143379068647481, Decimal('0.32678881523044356')]",pupil.1,1,3d c++
"{'center': [0.4821274053307363, 4.332772958254068, 64.49768913454963], 'normal': [Decimal('-0.16023386771446868'), 0.5883827594669228, -0.7925470560158251], 'radius': Decimal('2.2432100045083567')}",0.8359304746074382,579.96176,4.4864200090167135,"{'center': [Decimal('164.73193825428768'), 161.3187122745843], 'axes': [32.53302871932415, 43.14802848076803], 'angle': -76.28513839624688}","[Decimal('164.73193825428768'), 161.3187122745843]",43.14802848076803,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9451678145174336,1,244.457167,2.1998536153247605,-1.7702831635080674,"[0.514787307044649, 0.3278386988558988]",pupil.1,1,3d c++
"{'center': [Decimal('0.48644031051014225'), 4.333141096071575, 64.49709147671786], 'normal': [Decimal('-0.15987445894951818'), 0.5884134376183816, -0.7925968608351397], 'radius': 2.225015219050549}",0.9998016680291194,579.97016,4.450030438101098,"{'center': [Decimal('164.77168193691648'), Decimal('161.32794167060845')], 'axes': [32.27141953329247, Decimal('42.798318572272194')], 'angle': -76.32048361329326}","[Decimal('164.77168193691648'), Decimal('161.32794167060845')]",42.798318572272194,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9458775443007217,1,244.457167,2.1998915565037302,-1.7698352676583535,"[0.514911506052864, Decimal('0.32780024303913147')]",pupil.1,1,3d c++
"{'center': [0.478467030925287, 4.336065637834055, 64.50087544992985], 'normal': [-0.1605388989149228, 0.5886571494319216, -0.7922815297341397], 'radius': Decimal('2.2341618722857888')}",0.9695989719893356,579.97856,4.4683237445715775,"{'center': [164.6958657403655, Decimal('161.35099312166747')], 'axes': [Decimal('32.386413717016666'), 42.97177929679352], 'angle': -76.26158873217709}","[164.6958657403655, Decimal('161.35099312166747')]",42.97177929679352,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9456872371393588,1,244.457167,2.200193004121991,-1.7707181063735264,"[0.5146745804386421, 0.3277041953263855]",pupil.1,1,3d c++
"{'center': [Decimal('0.49146628339542975'), 4.331677822746167, 64.49499304653483], 'normal': [Decimal('-0.15945562787574422'), 0.5882914981745977, -0.7927717300170584], 'radius': Decimal('2.2300076181708675')}",0.990067326203143,579.98696,4.460015236341735,"{'center': [Decimal('164.82037994785384'), 161.3137205058569], 'axes': [32.35368034844699, 42.89580837732547], 'angle': -76.35834311454335}","[Decimal('164.82037994785384'), 161.3137205058569]",42.89580837732547,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9461980520762747,1,244.457167,2.1997407541876512,-1.7692847957134656,"[0.5150636873370432, 0.3278594978922629]",pupil.1,1,3d c++
"{'center': [Decimal('0.46775646963420514'), 4.3250677509141, 64.49488867640649], 'normal': [-0.1614314456891796, 0.5877406588552587, -0.7927804275277537], 'radius': Decimal('2.2584820959479637')}",0.8474206228218527,579.99536,4.516964191895927,"{'center': [164.5960143971256, Decimal('161.24212492978205')], 'axes': [32.77001621325864, 43.44369756783262], 'angle': -76.15561091460654}","[164.5960143971256, Decimal('161.24212492978205')]",43.44369756783262,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9462562693747123,1,244.457167,2.1990597380967527,-1.7716768757795716,"[0.5143625449910175, Decimal('0.32815781279257483')]",pupil.1,1,3d c++
"{'center': [0.506058398400627, 4.339808448672738, 64.49810669658302], 'normal': [Decimal('-0.15823961829197777'), 0.5889690503351451, -0.7925122591797092], 'radius': Decimal('2.2038090307245084')}",0.9385157786668705,580.00376,4.407618061449017,"{'center': [Decimal('164.95750788542614'), Decimal('161.39732250530005')], 'axes': [31.95677925650672, 42.38970186339743], 'angle': -76.49023588418177}","[Decimal('164.95750788542614'), Decimal('161.39732250530005')]",42.38970186339743,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9464127120136556,1,244.457167,2.2005788915221123,-1.767872975903241,"[0.5154922121419567, 0.3275111562279165]",pupil.1,1,3d c++
"{'center': [0.4859487648893559, 4.335681023049096, 64.4990767935026], 'normal': [-0.1599154210845837, 0.5886250981998417, -0.7924314177697444], 'radius': Decimal('2.2260449784734293')}",0.9612260961978996,580.01216,4.452089956946859,"{'center': [164.7668994401472, Decimal('161.35076415231464')], 'axes': [Decimal('32.276712552099625'), 42.81682347220117], 'angle': -76.32107088313495}","[164.7668994401472, Decimal('161.35076415231464')]",42.81682347220117,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9460587253014796,1,244.457167,2.2001533561121724,-1.7699254030926728,"[0.51489656075046, Decimal('0.32770514936535566')]",pupil.1,1,3d c++
"{'center': [0.5017350013525024, 4.342898556539984, 64.50126841903547], 'normal': [-0.1585999013793215, 0.5892265593240823, -0.7922487823086718], 'radius': Decimal('2.1984460946267728')}",0.9548954578725108,580.02056,4.3968921892535455,"{'center': [Decimal('164.91541097523424'), Decimal('161.42656415689422')], 'axes': [31.86410043778445, 42.28441694541167], 'angle': -76.46088064984232}","[Decimal('164.91541097523424'), Decimal('161.42656415689422')]",42.28441694541167,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.945927373528066,1,244.457167,2.200897566418943,-1.7683741082564977,"[0.515360659297607, Decimal('0.32738931601294075')]",pupil.1,1,3d c++
"{'center': [0.4839112816312705, 4.33149154675592, 64.49637750878152], 'normal': [Decimal('-0.16008521135609083'), 0.5882759751754104, -0.7926563581631675], 'radius': Decimal('2.2217354035675294')}",0.891008104997162,580.02896,4.443470807135059,"{'center': [Decimal('164.74726133192968'), Decimal('161.31354188429836')], 'axes': [32.22753496946249, 42.73565637846655], 'angle': -76.29716839977662}","[Decimal('164.74726133192968'), Decimal('161.31354188429836')]",42.73565637846655,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9458205087145788,1,244.457167,2.199721558106421,-1.7700761936728593,"[0.5148351916622802, Decimal('0.32786024214875686')]",pupil.1,1,3d c++
"{'center': [0.5190866752874215, 4.337874691305208, 64.4940782308608], 'normal': [Decimal('-0.15715392855141158'), 0.5888079038878511, -0.792847964656562], 'radius': 2.206836040525366}",0.7420554228840381,580.03736,4.413672081050732,"{'center': [Decimal('165.08278846676927'), 161.3803351036358], 'axes': [32.01897340780873, 42.45066728446095], 'angle': -76.59181073950961}","[Decimal('165.08278846676927'), 161.3803351036358]",42.45066728446095,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9458074569119068,1,244.457167,2.2003795057315525,-1.7664744300351507,"[0.515883713958654, Decimal('0.32758193706818417')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48195905958874374'), 4.331711022676901, 64.49693488529856], 'normal': [-0.1602478965263014, 0.5882942648354921, -0.7926099101200815], 'radius': 2.257769665143396}",0.9262441865602274,580.04576,4.515539330286792,"{'center': [164.7316599319696, 161.3046845045376], 'axes': [32.74813325390709, 43.42871313543122], 'angle': -76.28189922743525}","[164.7316599319696, 161.3046845045376]",43.42871313543122,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.945817022036799,1,244.457167,2.1997441755293363,-1.7702847649836557,"[0.514786437287405, Decimal('0.32789714789776003')]",pupil.1,1,3d c++
"{'center': [0.504167800165793, 4.321208600530268, 64.4846892353935], 'normal': [-0.1583971681448806, 0.5874190629899394, -0.7936303809455029], 'radius': 2.208023862995942}",0.9307084497107398,580.05416,4.416047725991884,"{'center': [Decimal('164.94093918443156'), Decimal('161.22606768469504')], 'axes': [32.08320253006199, 42.47956838051844], 'angle': -76.44209068302584}","[Decimal('164.94093918443156'), Decimal('161.22606768469504')]",42.47956838051844,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.946112993247461,1,244.457167,2.198662297028789,-1.7677933599085156,"[0.5154404349513486, 0.3282247179804373]",pupil.1,1,3d c++
"{'center': [Decimal('0.48338886578054296'), 4.320676286291487, 64.48846584118333], 'normal': [Decimal('-0.16012874601031812'), 0.587374703470041, -0.7933156637963507], 'radius': Decimal('2.2762188359961266')}",0.937250948043868,580.06256,4.552437671992253,"{'center': [Decimal('164.74767507056566'), Decimal('161.19860574717273')], 'axes': [33.058172571544, Decimal('43.789466537665426')], 'angle': -76.27361901326046}","[Decimal('164.74767507056566'), Decimal('161.19860574717273')]",43.789466537665426,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9459687922356186,1,244.457167,2.19860748475435,-1.7699676508163562,"[0.5148364845955177, Decimal('0.32833914272011355')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48479599230251713'), 4.338926612960632, 64.50172127151522], 'normal': [Decimal('-0.16001148546682029'), 0.5888955640258031, -0.7922110446020256], 'radius': 2.270502251249568}",0.8428316123618959,580.07096,4.541004502499136,"{'center': [164.7595097752145, Decimal('161.36708355090252')], 'axes': [Decimal('32.908845136394504'), 43.67054263743229], 'angle': -76.31766201250629}","[164.7595097752145, Decimal('161.36708355090252')]",43.67054263743229,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9459517031490394,1,244.457167,2.2004879636419066,-1.7700958532160187,"[0.5148734680475453, Decimal('0.32763715187123954')]",pupil.1,1,3d c++
"{'center': [0.5313335384110258, 4.336234791116173, 64.49044157356307], 'normal': [Decimal('-0.15613335662444455'), 0.5886712455387648, -0.7931510194313712], 'radius': 2.201235573100685}",0.944034134147667,580.07936,4.40247114620137,"{'center': [Decimal('165.19984722875333'), 161.3684326708929], 'axes': [Decimal('31.954043062149488'), 42.34533960427148], 'angle': -76.68772139104719}","[Decimal('165.19984722875333'), 161.3684326708929]",42.34533960427148,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9460892041489144,1,244.457167,2.2002104416481747,-1.765163129735185,"[0.5162495225898541, Decimal('0.32763153053794625')]",pupil.1,1,3d c++
"{'center': [0.5314358518786682, 4.332237292341421, 64.48745582513061], 'normal': [Decimal('-0.15612483050214102'), 0.5883381206408689, -0.7933998318007436], 'radius': Decimal('2.1907726621375034')}",0.8209740214617509,580.08776,4.381545324275007,"{'center': [Decimal('165.20022691842516'), Decimal('161.33498058298892')], 'axes': [Decimal('31.816387562929098'), 42.14591507221275], 'angle': -76.68158445525484}","[Decimal('165.20022691842516'), Decimal('161.33498058298892')]",42.14591507221275,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9459143994576147,1,244.457167,2.1997984101637056,-1.7650933529997848,"[0.5162507091200786, 0.3277709142375461]",pupil.1,1,3d c++
"{'center': [0.5094999704706982, 4.315717913043153, 64.47956543902], 'normal': [Decimal('-0.15795282061947186'), 0.5869615056993465, -0.7940573639766266], 'radius': 2.233881040507155}",0.8760432222765667,580.09616,4.46776208101431,"{'center': [Decimal('164.99462162480603'), Decimal('161.16898435135047')], 'axes': [32.4838753918458, Decimal('42.980672234789175')], 'angle': -76.47545227811557}","[Decimal('164.99462162480603'), Decimal('161.16898435135047')]",42.980672234789175,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9459209104190069,1,244.457167,2.198097026893205,-1.7671519132649955,"[0.5156081925775189, Decimal('0.32846256520270634')]",pupil.1,1,3d c++
