circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9471905730166178, 6.88421052017579, 64.21547147169855], 'normal': [-0.1590263003059765, 0.6207978882727637, -0.767672207212864], 'radius': Decimal('2.0293607969600034')}",0.9997937817592535,53633.663225,4.058721593920007,"{'center': [150.9267511583021, Decimal('186.19907200995112')], 'axes': [Decimal('27.392377328658704'), 39.19735846059909], 'angle': -76.2495842824593}","[150.9267511583021, Decimal('186.19907200995112')]",39.19735846059909,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9541011290091217,38,53598.123304,2.2405563731213824,-1.7750610889780816,"[Decimal('0.47164609736969404'), 0.2241705332918703]",pupil.1,1,3d c++
"{'center': [-0.9304682270278427, 6.939283111506954, 64.25681581703168], 'normal': [Decimal('-0.15763277147357857'), 0.6253872708836941, -0.7642268451017693], 'radius': Decimal('2.0478613546967823')}",0.9998144155699468,53633.671625,4.095722709393565,"{'center': [Decimal('151.09421427850378'), Decimal('186.68282990323848')], 'axes': [27.45199461789379, 39.52951023518664], 'angle': -76.46545024416739}","[Decimal('151.09421427850378'), Decimal('186.68282990323848')]",39.52951023518664,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9540768981314618,38,53598.123304,2.246424062090912,-1.774208002565688,"[0.4721694196203243, Decimal('0.22215487540317302')]",pupil.1,1,3d c++
"{'center': [-0.9306808194929653, 6.964361960567043, 64.27743984460528], 'normal': [-0.1576504875123388, 0.6274771749720348, -0.762508176137303], 'radius': Decimal('2.0416903345709483')}",0.9997113244421988,53633.680025,4.083380669141897,"{'center': [Decimal('151.09437993669152'), Decimal('186.90501074091486')], 'axes': [Decimal('27.275080724732845'), Decimal('39.397746958252085')], 'angle': -76.50590119751826}","[Decimal('151.09437993669152'), Decimal('186.90501074091486')]",39.397746958252085,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.954006921957784,38,53598.123304,2.249105230221999,-1.7746761838034084,"[0.472169937302161, 0.2212291219128547]",pupil.1,1,3d c++
"{'center': [-0.9511520077765626, 6.982466098925798, 64.29663136436696], 'normal': [Decimal('-0.15935641986930524'), 0.6289858531685977, -0.76090888282383], 'radius': Decimal('2.0412601101969945')}",0.9999506708910786,53633.688425,4.082520220393989,"{'center': [Decimal('150.90013631467102'), Decimal('187.05995017227477')], 'axes': [27.18271898574346, 39.37771823328713], 'angle': -76.38770320428578}","[Decimal('150.90013631467102'), Decimal('187.05995017227477')]",39.37771823328713,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9539943061951273,38,53598.123304,2.251044340242637,-1.7772416178840722,"[0.4715629259833469, Decimal('0.22058354094885513')]",pupil.1,1,3d c++
"{'center': [-0.9317771816167303, 7.016541154540903, 64.32085726037641], 'normal': [Decimal('-0.15774185102265253'), 0.6318254411365231, -0.7588900581563743], 'radius': 2.043062925923965}",0.9994155112667304,53633.696825,4.08612585184793,"{'center': [Decimal('151.08950610680813'), 187.3625554548591], 'axes': [Decimal('27.095547174638476'), 39.39773728459675], 'angle': -76.58449102026881}","[Decimal('151.08950610680813'), 187.3625554548591]",39.39773728459675,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9539207700570596,38,53598.123304,2.2547023558120927,-1.775736720010781,"[0.4721547065837754, Decimal('0.21932268560475376')]",pupil.1,1,3d c++
"{'center': [-0.9576879326942606, Decimal('7.0353863073323435'), 64.34201378720032], 'normal': [-0.1599010802791134, 0.6333958705358098, -0.7571270142543827], 'radius': 2.063947953768839}",0.9994393559189588,53633.705225,4.127895907537678,"{'center': [Decimal('150.84492959468386'), Decimal('187.51672439451914')], 'axes': [Decimal('27.276620013408984'), 39.78760144851957], 'angle': -76.42893352026255}","[Decimal('150.84492959468386'), Decimal('187.51672439451914')]",39.78760144851957,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9538621602237063,38,53598.123304,2.256730104126037,-1.7789323173378844,"[0.4713904049833871, 0.2186803150228369]",pupil.1,1,3d c++
"{'center': [-0.9606356742357091, 7.032281625421944, 64.34004024821087], 'normal': [Decimal('-0.16014672540756744'), 0.6331371470432765, -0.7572914758368363], 'radius': 2.050869544082238}",0.9995269344273248,53633.713625,4.101739088164476,"{'center': [Decimal('150.81544399294742'), Decimal('187.49239010680225')], 'axes': [Decimal('27.112763246244167'), Decimal('39.536579710461474')], 'angle': -76.40255539662573}","[Decimal('150.81544399294742'), Decimal('187.49239010680225')]",39.536579710461474,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.953778063970856,38,53598.123304,2.2563958074514217,-1.7791989184189183,"[0.4712982624779607, Decimal('0.21878170788832396')]",pupil.1,1,3d c++
"{'center': [-0.9834869229850495, 7.037441168745035, 64.34922116488184], 'normal': [Decimal('-0.16205099613667914'), 0.6335671089868674, -0.7565263994475889], 'radius': Decimal('2.0499377711813462')}",0.9994918364066245,53633.722025,4.0998755423626925,"{'center': [Decimal('150.59723203328295'), 187.5329562800299], 'axes': [Decimal('27.059513791071367'), Decimal('39.512979068805116')], 'angle': -76.24693908725963}","[Decimal('150.59723203328295'), 187.5329562800299]",39.512979068805116,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9536387118358136,38,53598.123304,2.25695141167503,-1.7818115511786679,"[0.4706163501040092, Decimal('0.21861268216654206')]",pupil.1,1,3d c++
"{'center': [-0.9998391655467315, 7.037526149750082, 64.35281048703024], 'normal': [-0.1634136830168193, 0.633574190737288, -0.7562272892685565], 'radius': Decimal('2.0733378889424507')}",0.9993233215324634,53633.730424,4.1466757778849015,"{'center': [Decimal('150.44244455063603'), Decimal('187.52391899236997')], 'axes': [27.35281310213325, 39.96199016388935], 'angle': -76.12973029028052}","[Decimal('150.44244455063603'), Decimal('187.52391899236997')]",39.96199016388935,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9534668719117567,38,53598.123304,2.2569605649504396,-1.7836147611808548,"[Decimal('0.47013263922073756'), Decimal('0.21865033753179175')]",pupil.1,1,3d c++
"{'center': [-1.009442468050926, 7.019426090124373, 64.33975379973849], 'normal': [-0.1642139582255022, 0.6320658524351456, -0.757315346542869], 'radius': Decimal('2.0496807360960276')}",0.999456424619331,53633.738824,4.099361472192055,"{'center': [Decimal('150.34673843755803'), Decimal('187.36957053179043')], 'axes': [Decimal('27.100400245383394'), 39.51379680306835], 'angle': -76.02991918376452}","[Decimal('150.34673843755803'), Decimal('187.36957053179043')]",39.51379680306835,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9534229087477586,38,53598.123304,2.25501255885604,-1.7843276215896293,"[Decimal('0.46983355761736884'), Decimal('0.21929345611753992')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0363260341745217'), Decimal('6.9878537675324175'), 64.31934996619994], 'normal': [-0.1664542554024685, 0.6294348255524826, -0.759015666004415], 'radius': Decimal('2.0580463693605893')}",0.8078997260733305,53633.747224,4.1160927387211785,"{'center': [Decimal('150.08633355288063'), 187.0845747749986], 'axes': [27.30577760959624, 39.68765871780986], 'angle': -75.78190363601834}","[Decimal('150.08633355288063'), 187.0845747749986]",39.68765871780986,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9533775672373235,38,53598.123304,2.251621993544271,-1.7866815144245405,"[0.469019792352752, Decimal('0.22048093843750582')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0326447014780218'), 7.003040737187867, 64.33115791540885], 'normal': [Decimal('-0.16614747767776017'), 0.6307004063571034, -0.7580316702370046], 'radius': Decimal('2.0599153601600397')}",0.999387558866032,53633.755624,4.1198307203200795,"{'center': [Decimal('150.12350555096225'), Decimal('187.21812498926886')], 'axes': [Decimal('27.276247488293123'), 39.71645660157965], 'angle': -75.8348900463898}","[Decimal('150.12350555096225'), Decimal('187.21812498926886')]",39.71645660157965,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9533119928023304,38,53598.123304,2.253251762484017,-1.7865669916587368,"[0.469135954846757, 0.2199244792113798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0673608093415243'), 6.991440101012545, 64.32918893914017], 'normal': [Decimal('-0.16904048666638538'), 0.6297336866758266, -0.7581957515927291], 'radius': 2.057720035303069}",0.9995851253058193,53633.764024,4.115440070606138,"{'center': [Decimal('149.78971897911026'), 187.1092878054663], 'axes': [Decimal('27.257639281838273'), 39.67529858396094], 'angle': -75.56504809430129}","[Decimal('149.78971897911026'), 187.1092878054663]",39.67529858396094,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9532746439961715,38,53598.123304,2.2520066617606274,-1.790159629721202,"[0.4680928718097196, Decimal('0.22037796747722382')]",pupil.1,1,3d c++
"{'center': [-1.071064903823888, 7.009474282098116, 64.34502580780781], 'normal': [Decimal('-0.16934916120658233'), 0.6312365350996242, -0.7568760125370917], 'radius': Decimal('2.0592409664941336')}",0.9997596096530859,53633.772424,4.118481932988267,"{'center': [Decimal('149.75660696787415'), Decimal('187.26621424339461')], 'axes': [Decimal('27.205347575336635'), 39.69490130983673], 'angle': -75.57043561997072}","[Decimal('149.75660696787415'), Decimal('187.26621424339461')]",39.69490130983673,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9533330501381831,38,53598.123304,2.253942820640832,-1.790918359681841,"[0.4679893967746067, Decimal('0.21972410731918912')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0958232236923693'), 7.006504019137904, 64.34812297306584], 'normal': [Decimal('-0.17141235452895578'), 0.6309890131862732, -0.7566179154322562], 'radius': Decimal('2.0857136858386798')}",0.9998703753962108,53633.780824,4.1714273716773596,"{'center': [Decimal('149.52141614223262'), 187.227521057143], 'axes': [27.54207780214625, 40.20348672071481], 'angle': -75.3878583858007}","[Decimal('149.52141614223262'), 187.227521057143]",40.20348672071481,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9534265402216024,38,53598.123304,2.2536237220720325,-1.7935863021059437,"[Decimal('0.46725442544447693'), Decimal('0.21988532892857082')]",pupil.1,1,3d c++
"{'center': [-1.094994230924958, 7.033855946655214, 64.37081516960282], 'normal': [-0.1713432717983382, 0.6332683404793823, -0.7547268990541743], 'radius': 2.087304490289833}",0.9995462195706156,53633.789224,4.174608980579666,"{'center': [Decimal('149.53291664018397'), Decimal('187.46690473799003')], 'axes': [27.45774132750892, Decimal('40.220039476611895')], 'angle': -75.44260966221148}","[Decimal('149.53291664018397'), Decimal('187.46690473799003')]",40.220039476611895,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9533912212357221,38,53598.123304,2.256565311087503,-1.7940391163626697,"[Decimal('0.46729036450057493'), Decimal('0.21888789692504151')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1057211297785665'), 7.043954169674016, 64.38174214887842], 'normal': [-0.1722371800361389, 0.6341098590642825, -0.7538163174478743], 'radius': 2.091661442634617}",0.9992848285610086,53633.797624,4.183322885269234,"{'center': [Decimal('149.43198905163456'), Decimal('187.55167289872315')], 'axes': [Decimal('27.464789034228932'), Decimal('40.297212020384094')], 'angle': -75.38413506330284}","[Decimal('149.43198905163456'), Decimal('187.55167289872315')]",40.297212020384094,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9532854858266493,38,53598.123304,2.257653123849579,-1.795427195483707,"[0.466974965786358, Decimal('0.21853469625532018')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1127652261466503'), 7.033342114454287, 64.37443669542714], 'normal': [Decimal('-0.17282418806681255'), 0.6332255211293051, -0.7544251052354815], 'radius': 2.078547653458094}",0.9995746495814137,53633.806023,4.157095306916188,"{'center': [Decimal('149.36228684346477'), 187.4607028232861], 'axes': [Decimal('27.326469913479457'), 40.04897378067166], 'angle': -75.31497227237392}","[Decimal('149.36228684346477'), 187.4607028232861]",40.04897378067166,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9532831760744043,38,53598.123304,2.256509985342913,-1.7959913729553934,"[Decimal('0.46675714638582744'), 0.2189137382363079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1403863172578812'), Decimal('7.0407110833759425'), 64.38700314195634], 'normal': [-0.1751259456594151, 0.6338396018727764, -0.7533779013580475], 'radius': 2.080195023081085}",0.9999207257871652,53633.814423,4.16039004616217,"{'center': [Decimal('149.09937139155693'), Decimal('187.51837415210187')], 'axes': [Decimal('27.291254982016056'), Decimal('40.072920943147714')], 'angle': -75.13167574634936}","[Decimal('149.09937139155693'), Decimal('187.51837415210187')]",40.072920943147714,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9533527583589385,38,53598.123304,2.2573036625694383,-1.7991944684572188,"[0.4659355355986154, Decimal('0.21867344103290887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1440608287917207'), 7.053686804740208, 64.3987919095265], 'normal': [Decimal('-0.17543215495390174'), 0.6349209119864652, -0.7523955040605343], 'radius': 2.091273813459853}",0.9997675815801085,53633.822823,4.182547626919706,"{'center': [149.0668410083548, 187.6280460286818], 'axes': [Decimal('27.382174066092293'), 40.27909322465347], 'angle': -75.12909114132182}","[149.0668410083548, 187.6280460286818]",40.27909322465347,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9534132845405163,38,53598.123304,2.258702473440081,-1.7998684324533065,"[Decimal('0.46583387815110877'), Decimal('0.21821647488049245')]",pupil.1,1,3d c++
