circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9111320028392911, 4.956039895965654, 60.27538265770423], 'normal': [Decimal('-0.18128191456977738'), 0.6463351111390793, -0.7412069829398197], 'radius': Decimal('2.2384431824247515')}",0.720824820566036,52058.604411,4.476886364849503,"{'center': [150.7371217509208, Decimal('170.60024329125505')], 'axes': [Decimal('31.577824073056917'), 46.06526626421501], 'angle': -74.71307089219626}","[150.7371217509208, Decimal('170.60024329125505')]",46.06526626421501,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9336057266947861,9,52026.533211,2.273568011156565,-1.8106641751548778,"[0.4710535054716275, 0.2891656529531039]",pupil.1,1,3d c++
"{'center': [-0.9118487845140482, 4.973152334094655, 60.29050942584084], 'normal': [Decimal('-0.18134164637600714'), 0.6477611476498293, -0.739946418928435], 'radius': Decimal('2.2555781454109294')}",0.897750044938585,52058.612811,4.511156290821859,"{'center': [150.7335373527271, Decimal('170.75783325171122')], 'axes': [Decimal('31.739955730342324'), 46.40652523987419], 'angle': -74.7405090588794}","[150.7335373527271, Decimal('170.75783325171122')]",46.40652523987419,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9338171813137341,9,52026.533211,2.275438348546388,-1.811133430625922,"[Decimal('0.47104230422727217'), Decimal('0.28850902811786994')]",pupil.1,1,3d c++
"{'center': [-0.8994335993961833, 4.997231575796953, Decimal('60.308605916375946')], 'normal': [Decimal('-0.18030704761618507'), 0.6497677511250208, -0.7384383780505098], 'radius': Decimal('2.2490965429353276')}",0.8511278614652444,52058.621211,4.498193085870655,"{'center': [Decimal('150.86244251154355'), 170.9923348613571], 'axes': [Decimal('31.552980286229854'), 46.25930033221689], 'angle': -74.8747566687634}","[Decimal('150.86244251154355'), 170.9923348613571]",46.25930033221689,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9338483231712047,9,52026.533211,2.2780751863681865,-1.81028370656252,"[0.4714451328485736, Decimal('0.28753193807767874')]",pupil.1,1,3d c++
"{'center': [-0.9047033043949446, 5.008220666398575, 60.31957734762422], 'normal': [Decimal('-0.18074618969941517'), 0.650683508675156, -0.7375240921131534], 'radius': Decimal('2.2466557600489034')}",0.8366885942954986,52058.629611,4.493311520097807,"{'center': [Decimal('150.80976949601205'), Decimal('171.09700062804444')], 'axes': [Decimal('31.461223493508854'), 46.20069542943407], 'angle': -74.85775187086877}","[Decimal('150.80976949601205'), Decimal('171.09700062804444')]",46.20069542943407,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9340074455489122,9,52026.533211,2.2792805412648116,-1.8111311189735693,"[Decimal('0.47128052967503764'), 0.2870958307164815]",pupil.1,1,3d c++
"{'center': [-0.9121181199632218, 5.022510413346514, 60.33402813305933], 'normal': [Decimal('-0.18136409099677162'), 0.6518743209208175, -0.7363198599935613], 'radius': Decimal('2.2512451886970184')}",0.8079114252784978,52058.638011,4.502490377394037,"{'center': [Decimal('150.73632928725686'), Decimal('171.23027216358153')], 'axes': [Decimal('31.449788095433806'), Decimal('46.284088540092895')], 'angle': -74.83172027710361}","[Decimal('150.73632928725686'), Decimal('171.23027216358153')]",46.284088540092895,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9343168332658025,9,52026.533211,2.280849798405812,-1.8123005125199885,"[0.4710510290226777, 0.2865405326517436]",pupil.1,1,3d c++
"{'center': [-0.916158396670226, 5.032158728995061, Decimal('60.343576439946354')], 'normal': [-0.1817007807223553, 0.6526783472248631, -0.7355241677529758], 'radius': 2.253115541776503}",0.8458463450881725,52058.646411,4.506231083553006,"{'center': [Decimal('150.69649642908956'), Decimal('171.32080235846306')], 'axes': [Decimal('31.425837615657773'), 46.31526700047073], 'angle': -74.82106978211236}","[Decimal('150.69649642908956'), Decimal('171.32080235846306')]",46.31526700047073,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9347833134609074,9,52026.533211,2.281910545514565,-1.812983188487588,"[0.4709265513409049, Decimal('0.28616332350640394')]",pupil.1,1,3d c++
"{'center': [-0.906536703632727, 5.046182733728909, Decimal('60.353666100094024')], 'normal': [Decimal('-0.18089897296923038'), 0.6538470142860171, -0.7346833627406698], 'radius': Decimal('2.2351790015889326')}",0.8718674257812801,52058.654811,4.470358003177865,"{'center': [Decimal('150.79455334184817'), 171.462322531731], 'axes': [Decimal('31.122394535858625'), 45.93870561612174], 'angle': -74.91557179629037}","[Decimal('150.79455334184817'), 171.462322531731]",45.93870561612174,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9352989555870939,9,52026.533211,2.283454092017707,-1.8122209096093158,"[Decimal('0.47123297919327556'), 0.2855736561177875]",pupil.1,1,3d c++
"{'center': [-0.9151180977177928, 5.041952128618137, 60.35201930079309], 'normal': [Decimal('-0.18161408914298585'), 0.6534944638601194, -0.7348205960157477], 'radius': 2.252316681274216}",0.8901057509099924,52058.663211,4.504633362548432,"{'center': [Decimal('150.70822070977175'), Decimal('171.41456808667309')], 'axes': [31.37025780390761, 46.29239396455692], 'angle': -74.84677754261375}","[Decimal('150.70822070977175'), Decimal('171.41456808667309')]",46.29239396455692,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9355586453117848,9,52026.533211,2.282988235536023,-1.813094920432285,"[Decimal('0.47096318971803675'), Decimal('0.28577263297219546')]",pupil.1,1,3d c++
"{'center': [-0.9184537873638969, 5.050693340387487, Decimal('60.360626675219855')], 'normal': [Decimal('-0.18189206328016122'), 0.654222898174232, -0.7341033148135174], 'radius': 2.266632338530775}",0.804037828436025,52058.671611,4.53326467706155,"{'center': [150.676690722938, 171.4922798660685], 'axes': [Decimal('31.524491572125935'), 46.58020267705384], 'angle': -74.83943888604439}","[150.676690722938, 171.4922798660685]",46.58020267705384,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9356177379883257,9,52026.533211,2.283950987757523,-1.8136792836166895,"[Decimal('0.47086465850918124'), 0.2854488338913813]",pupil.1,1,3d c++
"{'center': [-0.9224677399402827, Decimal('5.0599069871485485'), 60.3698428607558], 'normal': [Decimal('-0.18222655932819334'), 0.6549907020709871, -0.7333352993521886], 'radius': Decimal('2.2496522979108855')}",0.8573618721449346,52058.680011,4.499304595821771,"{'center': [Decimal('150.63527195933375'), 171.5849561327687], 'axes': [Decimal('31.239804403340912'), 46.22400260519875], 'angle': -74.82818394988237}","[Decimal('150.63527195933375'), 171.5849561327687]",46.22400260519875,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9356978772522284,9,52026.533211,2.2849666424484276,-1.8143534002143156,"[Decimal('0.47073522487291797'), Decimal('0.28506268278013047')]",pupil.1,1,3d c++
"{'center': [-0.9207695415186492, 5.064241885929924, Decimal('60.373294571190016')], 'normal': [Decimal('-0.18208504279305723'), 0.6553519436361017, -0.7330476568160043], 'radius': 2.261474783798293}",0.8408243725284686,52058.688411,4.522949567596586,"{'center': [150.6542605866135, Decimal('171.62252548250777')], 'axes': [31.38593611679159, 46.46443914523154], 'angle': -74.84828668201384}","[150.6542605866135, Decimal('171.62252548250777')]",46.46443914523154,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9358969066646128,9,52026.533211,2.2854448039031006,-1.8142634082388382,"[0.4707945643331672, Decimal('0.28490614382288426')]",pupil.1,1,3d c++
"{'center': [-0.9354339405985284, 5.057034872157106, Decimal('60.370509601945585')], 'normal': [-0.1833070760497138, 0.6547513591550336, -0.7332797375863735], 'radius': Decimal('2.2654997019362475')}",0.9556666520299313,52058.696811,4.530999403872495,"{'center': [Decimal('150.50435067971694'), 171.5496836340312], 'axes': [Decimal('31.457052790046667'), 46.54929666465179], 'angle': -74.73104148847368}","[Decimal('150.50435067971694'), 171.5496836340312]",46.54929666465179,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9360784792887045,9,52026.533211,2.2846499426407143,-1.8157584859562959,"[Decimal('0.47032609587411545'), 0.28520965152487]",pupil.1,1,3d c++
"{'center': [-0.9301934471647069, 5.049614368378803, 60.36258200359905], 'normal': [-0.182870368263562, 0.6541329838401749, -0.7339403707819175], 'radius': Decimal('2.2606377045552857')}",0.7762428775891693,52058.705211,4.521275409110571,"{'center': [Decimal('150.55634100615205'), Decimal('171.48174356436942')], 'axes': [Decimal('31.431078699102525'), 46.45541076583365], 'angle': -74.75421529594506}","[Decimal('150.55634100615205'), Decimal('171.48174356436942')]",46.45541076583365,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.936177914858638,9,52026.533211,2.283832107024514,-1.8149865360947917,"[Decimal('0.47048856564422514'), Decimal('0.28549273514846074')]",pupil.1,1,3d c++
"{'center': [-0.9283565687074329, 5.050535864572043, 60.36294586408625], 'normal': [-0.1827172950587892, 0.6542097751896117, -0.7339100490746513], 'radius': 2.264553809271543}",0.9642314075136769,52058.713611,4.529107618543086,"{'center': [150.5755567553689, Decimal('171.48954468932527')], 'axes': [31.48361627937385, 46.5356623029239], 'angle': -74.76895940799963}","[150.5755567553689, Decimal('171.48954468932527')]",46.5356623029239,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9368154500831394,9,52026.533211,2.283933636369111,-1.8147998394189562,"[0.4705486148605278, Decimal('0.28546023046114466')]",pupil.1,1,3d c++
"{'center': [-0.9238114678768541, 5.057052708988815, 60.36762826165124], 'normal': [Decimal('-0.18233853665624095'), 0.654752845557676, -0.7335198492775685], 'radius': 2.261490883550082}",0.9930264562638051,52058.722011,4.522981767100164,"{'center': [150.6223784606442, Decimal('171.55351182879784')], 'axes': [31.41613534839496, 46.46910271110672], 'angle': -74.81334679235177}","[150.6223784606442, Decimal('171.55351182879784')]",46.46910271110672,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9371421013653292,9,52026.533211,2.2846519091883764,-1.8144382949533353,"[0.4706949326895131, 0.2851937007133424]",pupil.1,1,3d c++
"{'center': [-0.9268808300475893, Decimal('5.0573761764663825'), 60.3686805812308], 'normal': [Decimal('-0.18259431683713556'), 0.6547798011808066, -0.7334321559792719], 'radius': 2.266945688153257}",0.9483876010214476,52058.730411,4.533891376306514,"{'center': [Decimal('150.59167799098077'), Decimal('171.55412774719548')], 'axes': [Decimal('31.486547974008737'), 46.58044726126779], 'angle': -74.79222001894493}","[Decimal('150.59167799098077'), Decimal('171.55412774719548')]",46.58044726126779,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9373806754528924,9,52026.533211,2.2846875727294256,-1.8147947039532444,"[0.4705989937218149, Decimal('0.28519113438668553')]",pupil.1,1,3d c++
"{'center': [-0.9346967701509217, 5.05264743873844, 60.36640982753252], 'normal': [Decimal('-0.18324564517907993'), 0.654385739703478, -0.7336213854541284], 'radius': 2.263331320312452}",0.8240022957750311,52058.738811,4.526662640624904,"{'center': [Decimal('150.51109815109888'), Decimal('171.50881071612517')], 'axes': [31.44851780540071, 46.5078571146662], 'angle': -74.7280175636792}","[Decimal('150.51109815109888'), Decimal('171.50881071612517')]",46.5078571146662,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9381963600082033,9,52026.533211,2.284166320710553,-1.8155700958207126,"[0.470347181722184, Decimal('0.28537995534947846')]",pupil.1,1,3d c++
"{'center': [-0.9394353562505537, Decimal('5.0675778553053075'), 60.38093720433726], 'normal': [-0.1836405273540493, 0.6556299410840504, -0.7324107707204007], 'radius': 2.26403110663329}",0.9946085359796474,52058.747211,4.52806221326658,"{'center': [Decimal('150.46477144407353'), 171.6496967543569], 'axes': [Decimal('31.381735970032405'), 46.51110232644573], 'angle': -74.72253346810547}","[Decimal('150.46477144407353'), 171.6496967543569]",46.51110232644573,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9383879691505892,9,52026.533211,2.285812913457858,-1.816466008994452,"[0.4702024107627298, 0.2847929301901796]",pupil.1,1,3d c++
"{'center': [-0.954154708451904, 5.061195958139727, 60.37892985964719], 'normal': [Decimal('-0.18486714003749513'), 0.6550981163202519, -0.7325780494445727], 'radius': 2.276886750266895}",0.8859844663276388,52058.755611,4.55377350053379,"{'center': [Decimal('150.31530142261607'), Decimal('171.58166878319136')], 'axes': [Decimal('31.571285633959175'), 46.77689422784221], 'angle': -74.6065376765333}","[Decimal('150.31530142261607'), Decimal('171.58166878319136')]",46.77689422784221,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.938454062785643,9,52026.533211,2.285108801814715,-1.8179869009293772,"[0.4697353169456752, 0.285076380070036]",pupil.1,1,3d c++
"{'center': [-0.9525494430659991, 5.060236097801667, Decimal('60.377666716038405')], 'normal': [Decimal('-0.18473336792200307'), 0.6550181279587469, -0.7326833114119717], 'radius': Decimal('2.2640896208476047')}",0.984200381874819,52058.764011,4.528179241695209,"{'center': [Decimal('150.33026156258018'), Decimal('171.57722225838057')], 'axes': [Decimal('31.400222638671153'), 46.51478620237005], 'angle': -74.61605757925423}","[Decimal('150.33026156258018'), Decimal('171.57722225838057')]",46.51478620237005,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9386853032776976,9,52026.533211,2.285002938079127,-1.8177811587132287,"[Decimal('0.46978206738306305'), 0.2850949072567476]",pupil.1,1,3d c++
