circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3893371787204236, 4.140360598195802, 64.37677088224929], 'normal': [-0.1679663865986614, 0.5723483961287339, -0.8026235770408535], 'radius': Decimal('2.4539422692652297')}",0.8223731580510789,558.936552,4.9078845385304595,"{'center': [Decimal('163.87308162691346'), Decimal('159.48156660112264')], 'axes': [36.25540167230233, Decimal('47.290772011805096')], 'angle': -75.16564915685767}","[Decimal('163.87308162691346'), Decimal('159.48156660112264')]",47.290772011805096,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5179631088937153,1,244.457167,2.180163190162187,-1.777090863878829,"[0.5121033800841046, Decimal('0.33549347249532235')]",pupil.1,1,3d c++,0.5121033800841046,0.33549347249532235
"{'center': [0.397017061949986, 4.130231434421107, 64.36795304933526], 'normal': [-0.1673263963295312, 0.5715042991475093, -0.8033583964503557], 'radius': Decimal('2.4659689725954967')}",0.9723390393942126,558.944952,4.9319379451909935,"{'center': [163.9484930604362, Decimal('159.38560510241854')], 'axes': [36.4804821037843, 47.52917100767666], 'angle': -75.20843760609176}","[163.9484930604362, Decimal('159.38560510241854')]",47.52917100767666,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5192045089277397,1,244.457167,2.1791341861966447,-1.776144071742603,"[0.5123390408138631, 0.3358933120732561]",pupil.1,1,3d c++,0.5123390408138631,0.3358933120732561
"{'center': [0.3773114590546318, 4.129570505068781, 64.37160807804806], 'normal': [Decimal('-0.16896852990414404'), 0.571449221701482, -0.8030538107242895], 'radius': Decimal('2.4610385635321435')}",0.9902478427678867,558.953352,4.922077127064287,"{'center': [Decimal('163.75902236770654'), Decimal('159.37883493149474')], 'axes': [36.38965286699043, Decimal('47.431281502540564')], 'angle': -75.04511933908068}","[Decimal('163.75902236770654'), Decimal('159.37883493149474')]",47.431281502540564,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5224343753289951,1,244.457167,2.179067069183283,-1.778178759676342,"[0.5117469448990829, Decimal('0.33592152111877194')]",pupil.1,1,3d c++,0.5117469448990829,0.33592152111877194
"{'center': [0.3698871929467056, 4.137062393505108, 64.37850963440107], 'normal': [Decimal('-0.16958721874647126'), 0.5720735457378426, -0.8024786810282059], 'radius': Decimal('2.4765159705605817')}",0.9314825934855149,558.961753,4.953031941121163,"{'center': [Decimal('163.68901671399044'), 159.4417472479987], 'axes': [36.58178855291132, 47.72460794854675], 'angle': -74.99942731253176}","[Decimal('163.68901671399044'), 159.4417472479987]",47.72460794854675,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5234012563942958,1,244.457167,2.1798280502655225,-1.7790612872007912,"[0.5115281772312201, Decimal('0.33565938646667204')]",pupil.1,1,3d c++,0.5115281772312201,0.33565938646667204
"{'center': [Decimal('0.36954049756860385'), 4.140780469949048, 64.3812345649551], 'normal': [Decimal('-0.16961611002797972'), 0.5723833854415044, -0.8022516034820363], 'radius': Decimal('2.4649309052516797')}",0.9236352937428269,558.970153,4.929861810503359,"{'center': [163.6843185903265, 159.4795705165808], 'axes': [36.39569244071155, Decimal('47.499241771255136')], 'angle': -75.00412309106564}","[163.6843185903265, 159.4795705165808]",47.499241771255136,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5240904811131153,1,244.457167,2.180205860141898,-1.7791530181813666,"[0.5115134955947703, 0.3355017895142467]",pupil.1,1,3d c++,0.5115134955947703,0.3355017895142467
"{'center': [Decimal('0.37380057315444715'), 4.131761788763113, 64.37390726459758], 'normal': [Decimal('-0.16926110372915945'), 0.5716318286760098, -0.8028622118451632], 'radius': Decimal('2.4663288274820334')}",0.843736278039416,558.978553,4.932657654964067,"{'center': [Decimal('163.72577574652547'), Decimal('159.39683898765657')], 'axes': [36.45580272311755, 47.53158553010831], 'angle': -75.02074708555084}","[Decimal('163.72577574652547'), Decimal('159.39683898765657')]",47.53158553010831,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.523236942007832,1,244.457167,2.1792896048849983,-1.7785757747840343,"[0.511643049207892, 0.3358465042180977]",pupil.1,1,3d c++,0.511643049207892,0.3358465042180977
"{'center': [Decimal('0.39561731719271753'), 4.121227121970415, 64.36184522151926], 'normal': [Decimal('-0.16744304172597024'), 0.5707539397766183, -0.8038673821016894], 'radius': Decimal('2.4569925267116193')}",0.90406262563999,558.986953,4.9139850534232385,"{'center': [Decimal('163.93464158699675'), 159.3056478013665], 'axes': [36.38084159757448, 47.36051269146067], 'angle': -75.17880183384055}","[Decimal('163.93464158699675'), 159.3056478013665]",47.36051269146067,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5239458004264175,1,244.457167,2.1782200726837524,-1.7761567478797142,"[0.5122957549593649, 0.3362264674943063]",pupil.1,1,3d c++,0.5122957549593649,0.3362264674943063
"{'center': [Decimal('0.37199276574489115'), Decimal('4.1372978465782495'), 64.3782327528654], 'normal': [Decimal('-0.16941175434662245'), 0.5720931668272712, -0.8025017544895112], 'radius': 2.487579584761851}",0.7957818979205327,558.995353,4.975159169523702,"{'center': [Decimal('163.71033091701221'), Decimal('159.44056749593574')], 'axes': [36.74668774640332, 47.9381462292553], 'angle': -75.01719203165818}","[Decimal('163.71033091701221'), Decimal('159.44056749593574')]",47.9381462292553,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5235177726469309,1,244.457167,2.1798519727203405,-1.7788461616371534,"[0.5115947841156632, Decimal('0.33566430210026776')]",pupil.1,1,3d c++,0.5115947841156632,0.33566430210026776
"{'center': [0.3767160153791318, 4.128039345229755, 64.37064398615415], 'normal': [Decimal('-0.16901815021043573'), 0.5713216250482299, -0.8031341517154482], 'radius': Decimal('2.4664538745814455')}",0.9328741122707306,559.003753,4.932907749162891,"{'center': [163.7539410305735, 159.362964639051], 'axes': [Decimal('36.475120845764835'), Decimal('47.536405797750234')], 'angle': -75.03712750368605}","[163.7539410305735, 159.362964639051]",47.536405797750234,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5244359380445651,1,244.457167,2.178911592790502,-1.7782177677651878,"[0.5117310657205422, 0.3359876473372875]",pupil.1,1,3d c++,0.5117310657205422,0.3359876473372875
"{'center': [0.3703930117536638, 4.116575873874842, 64.36383123702326], 'normal': [-0.1695450671792247, 0.5703663357686538, -0.8037018808096891], 'radius': 2.493914310182537}",0.9193342501890898,559.012153,4.987828620365074,"{'center': [Decimal('163.69670284190124'), Decimal('159.24806761302528')], 'axes': [36.91983319408085, 48.07093164578668], 'angle': -74.96182850841758}","[Decimal('163.69670284190124'), Decimal('159.24806761302528')]",48.07093164578668,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5252001465424261,1,244.457167,2.1777481076696437,-1.7787031715469868,"[0.5115521963809414, 0.336466384945728]",pupil.1,1,3d c++,0.5115521963809414,0.336466384945728
"{'center': [0.3834557778853145, 4.127457467049625, 64.36881423518967], 'normal': [-0.1684565033349205, 0.5712731351998859, -0.8032866309624882], 'radius': Decimal('2.4869898370928594')}",0.8221990994802113,559.020553,4.973979674185719,"{'center': [Decimal('163.82070790179853'), 159.3517613416169], 'axes': [36.78847894858879, 47.93380745806874], 'angle': -75.09136670372321}","[Decimal('163.82070790179853'), 159.3517613416169]",47.93380745806874,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5252853570044236,1,244.457167,2.1788525123718663,-1.7775098759553716,"[0.5119397121931204, 0.3360343277432629]",pupil.1,1,3d c++,0.5119397121931204,0.3360343277432629
"{'center': [Decimal('0.37887489406144637'), 4.13221471131571, 64.37316133882513], 'normal': [-0.1688382436535762, 0.5716695722220595, -0.8029243723262005], 'radius': Decimal('2.5137039735812863')}",0.9150180920112364,559.028953,5.0274079471625726,"{'center': [Decimal('163.77928260328875'), Decimal('159.38617606576253')], 'axes': [37.16042809221932, 48.44569330985128], 'angle': -75.06340478741014}","[Decimal('163.77928260328875'), Decimal('159.38617606576253')]",48.44569330985128,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5257379518187943,1,244.457167,2.1793356057135966,-1.7780558524776204,"[0.5118102581352774, 0.3358909330593228]",pupil.1,1,3d c++,0.5118102581352774,0.3358909330593228
"{'center': [0.4001421142446251, 4.11946608907934, 64.35965384032993], 'normal': [Decimal('-0.16706597530497794'), 0.5706071870356955, -0.8040499972008005], 'radius': 2.478611471696724}",0.8432587776604226,559.037353,4.957222943393448,"{'center': [163.9803259733754, Decimal('159.28302214810788')], 'axes': [Decimal('36.712813133878214'), Decimal('47.779098383075805')], 'angle': -75.21256514878338}","[163.9803259733754, Decimal('159.28302214810788')]",47.779098383075805,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5259734829481388,1,244.457167,2.1780413613843166,-1.7756618979345986,"[0.5124385186667981, Decimal('0.33632074104955056')]",pupil.1,1,3d c++,0.5124385186667981,0.33632074104955056
"{'center': [Decimal('0.39461600379632245'), 4.116114458842745, 64.358425762523], 'normal': [Decimal('-0.16752648450900318'), 0.570327884515979, -0.8041523370180447], 'radius': Decimal('2.5009695809680124')}",0.8923982453742053,559.045753,5.001939161936025,"{'center': [163.9297794727741, Decimal('159.24432855096782')], 'axes': [37.05170001072546, Decimal('48.211186088037934')], 'angle': -75.16031545629846}","[163.9297794727741, Decimal('159.24432855096782')]",48.211186088037934,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5257960528395889,1,244.457167,2.177701296036314,-1.7761854561113908,"[0.512280560852419, Decimal('0.33648196437096745')]",pupil.1,1,3d c++,0.512280560852419,0.33648196437096745
"{'center': [0.4069534493567821, Decimal('4.1311052361154665'), 64.36651034815164], 'normal': [Decimal('-0.16649836404563154'), 0.5715771159553726, -0.8034786215489912], 'radius': 2.501277716520834}",0.8550847993685563,559.054153,5.002555433041668,"{'center': [Decimal('164.04733007267902'), Decimal('159.38330483824885')], 'axes': [37.01029574242045, 48.21121916285212], 'angle': -75.29199912422156}","[Decimal('164.04733007267902'), Decimal('159.38330483824885')]",48.21121916285212,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5256663132203632,1,244.457167,2.179222925095669,-1.7751262762752746,"[0.5126479064771219, Decimal('0.33590289650729643')]",pupil.1,1,3d c++,0.5126479064771219,0.33590289650729643
"{'center': [0.4017870345808303, 4.126341652776741, 64.36419507234295], 'normal': [Decimal('-0.16692889861029417'), 0.5711801506771454, -0.8036715611997152], 'radius': 2.483576758099054}",0.9425477622234446,559.062553,4.967153516198108,"{'center': [163.996236908753, Decimal('159.34474218603575')], 'axes': [36.761349031241, 47.87152726180214], 'angle': -75.23991864669864}","[163.996236908753, Decimal('159.34474218603575')]",47.87152726180214,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5266847396194541,1,244.457167,2.1787392260820244,-1.7755921840750315,"[0.5124882403398531, 0.3360635742248511]",pupil.1,1,3d c++,0.5124882403398531,0.3360635742248511
"{'center': [0.4168489880232167, 4.130199685293528, 64.36382108238763], 'normal': [Decimal('-0.16567373582342865'), 0.5715016533868776, -0.8037027270293251], 'radius': Decimal('2.4987563145715925')}",0.8997040647736022,559.070953,4.997512629143185,"{'center': [Decimal('164.14203278038903'), Decimal('159.37694657389886')], 'axes': [36.98673877664209, 48.16466085359837], 'angle': -75.37167498042807}","[Decimal('164.14203278038903'), Decimal('159.37694657389886')]",48.16466085359837,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5270007358160522,1,244.457167,2.1791309620184154,-1.7740868583993055,"[0.5129438524387158, 0.3359293892754214]",pupil.1,1,3d c++,0.5129438524387158,0.3359293892754214
"{'center': [Decimal('0.39140395408540796'), Decimal('4.1234435607791635'), 64.3642980322881], 'normal': [Decimal('-0.16779415531824604'), 0.5709386430106806, -0.803662981204285], 'radius': Decimal('2.5018391266684037')}",0.970830813104449,559.079353,5.003678253336807,"{'center': [Decimal('163.89867053561252'), Decimal('159.31098410949153')], 'axes': [37.03248293183749, Decimal('48.223573961991285')], 'angle': -75.1486540833556}","[Decimal('163.89867053561252'), Decimal('159.31098410949153')]",48.223573961991285,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5285174287163352,1,244.457167,2.1784450305694407,-1.7766262006169475,"[0.5121833454237892, Decimal('0.33620423287711865')]",pupil.1,1,3d c++,0.5121833454237892,0.33620423287711865
"{'center': [0.3780615735558768, 4.141349704942954, 64.37984301702214], 'normal': [Decimal('-0.16890602036237365'), 0.5724308216909966, -0.8023675658097826], 'radius': Decimal('2.5324246205048992')}",0.9020315016029742,559.087753,5.0648492410097985,"{'center': [163.7729542808236, Decimal('159.46375369190574')], 'axes': [37.40021747921543, Decimal('48.801663105899216')], 'angle': -75.07524662070992}","[163.7729542808236, Decimal('159.46375369190574')]",48.801663105899216,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.527795504697981,1,244.457167,2.180263711372991,-1.7782764812084333,"[0.5117904821275737, 0.3355676929503928]",pupil.1,1,3d c++,0.5117904821275737,0.3355676929503928
