circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.960931738007816, 9.435474841079742, 88.33899792679195], 'normal': [Decimal('-0.12733129743246616'), 0.6062875939828644, -0.7849854101043117], 'radius': 2.992782990684486}",0.9999327998882993,7476.478995,5.985565981368972,"{'center': [Decimal('139.28094395571344'), 185.9124690674659], 'axes': [Decimal('30.088770732126832'), 42.02040752587435], 'angle': -77.57316666664009}","[Decimal('139.28094395571344'), 185.9124690674659]",42.02040752587435,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8690759105924428,1,7465.903395,2.2221803119884513,-1.7316042071199313,"[0.4352529498616045, 0.2253647122188921]",pupil.1,1,3d c++,1582014694.182188,0.4352529498616045,0.2253647122188921
"{'center': [Decimal('-2.9572288925716115'), 9.424587007678886, 88.32999933684295], 'normal': [Decimal('-0.12702272697944908'), 0.6053802745327931, -0.7857352926000617], 'radius': 2.982028779017097}",0.9999238622999941,7476.487395,5.964057558034194,"{'center': [Decimal('139.30431957162213'), Decimal('185.84501552044236')], 'axes': [Decimal('30.022520918024647'), 41.87358670292383], 'angle': -77.58212848855405}","[Decimal('139.30431957162213'), Decimal('185.84501552044236')]",41.87358670292383,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.869465015598625,1,7465.903395,2.22103987747125,-1.731070675348589,"[Decimal('0.43532599866131916'), Decimal('0.22564576866482355')]",pupil.1,1,3d c++,1582014694.185395,0.43532599866131916,0.22564576866482355
"{'center': [Decimal('-2.9658216019637456'), 9.444800403908875, 88.34700303827172], 'normal': [Decimal('-0.12773878609546027'), 0.6070647242186255, -0.7843183174809973], 'radius': Decimal('2.9921172892072496')}",0.9999968830106493,7476.495795,5.984234578414499,"{'center': [Decimal('139.24859983933544'), Decimal('185.97206689396359')], 'axes': [30.04456910325413, 42.00726996037232], 'angle': -77.55294358293871}","[Decimal('139.24859983933544'), Decimal('185.97206689396359')]",42.00726996037232,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8697895979996484,1,7465.903395,2.2231578970205526,-1.732244793369983,"[Decimal('0.43515187449792325'), Decimal('0.22511638794181843')]",pupil.1,1,3d c++,1582014694.1935518,0.43515187449792325,0.22511638794181843
"{'center': [-2.962756481674493, 9.451557377843494, 88.35173786801931], 'normal': [Decimal('-0.12748335940468922'), 0.6076278053798437, -0.7839237483353656], 'radius': 2.990265865708168}",0.999925479082773,7476.504195,5.980531731416336,"{'center': [139.2709581424897, Decimal('186.01627015532023')], 'axes': [30.00402600966068, 41.97903579059146], 'angle': -77.58663424494856}","[139.2709581424897, Decimal('186.01627015532023')]",41.97903579059146,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8701803558545218,1,7465.903395,2.2238666769863134,-1.7320072290509916,"[Decimal('0.43522174419528026'), Decimal('0.22493220768616573')]",pupil.1,1,3d c++,1582014694.200346,0.43522174419528026,0.22493220768616573
"{'center': [-2.957458240817612, 9.422158171212434, 88.32816557787116], 'normal': [Decimal('-0.12704183933328247'), 0.605177871493922, -0.7858881058477107], 'radius': Decimal('2.9839707945352716')}",0.9998211354140062,7476.512595,5.967941589070543,"{'center': [Decimal('139.30239065975704'), Decimal('185.82894893978846')], 'axes': [30.05061240092068, 41.90173187458364], 'angle': -77.57638353145205}","[Decimal('139.30239065975704'), Decimal('185.82894893978846')]",41.90173187458364,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8705068779089276,1,7465.903395,2.2207856065574565,-1.7310637415632097,"[Decimal('0.43531997081174073'), Decimal('0.22571271275088145')]",pupil.1,1,3d c++,1582014694.208547,0.43531997081174073,0.22571271275088145
"{'center': [-2.958303878391317, 9.448447403763682, 88.34860529088942], 'normal': [Decimal('-0.12711230913109123'), 0.6073686408731928, -0.784184796429523], 'radius': Decimal('2.9840775880474224')}",0.9999574105358598,7476.520995,5.968155176094845,"{'center': [Decimal('139.30105717512907'), Decimal('185.99804622533367')], 'axes': [29.95660587862695, Decimal('41.893604046551104')], 'angle': -77.61402845581043}","[Decimal('139.30105717512907'), Decimal('185.99804622533367')]",41.893604046551104,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.870719013671617,1,7465.903395,2.223540405242352,-1.7314934695706359,"[Decimal('0.43531580367227835'), Decimal('0.22500814072777642')]",pupil.1,1,3d c++,1582014694.216388,0.43531580367227835,0.22500814072777642
"{'center': [Decimal('-2.9402778927640907'), 9.442173383246043, 88.34084655773522], 'normal': [-0.1256101436621557, 0.6068458058300561, -0.7848313575257059], 'radius': 2.967634998690588}",0.9999816345971989,7476.529395,5.935269997381176,"{'center': [Decimal('139.42439064453606'), 185.9630887766037], 'axes': [Decimal('29.827947635890403'), 41.66632328933502], 'angle': -77.7356461085397}","[Decimal('139.42439064453606'), 185.9630887766037]",41.66632328933502,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.870983372021894,1,7465.903395,2.222882436501502,-1.7294977128741076,"[Decimal('0.43570122076417517'), Decimal('0.22515379676415115')]",pupil.1,1,3d c++,1582014694.22498,0.43570122076417517,0.22515379676415115
"{'center': [-2.951504776996307, 9.438832254559394, 88.34006728565241], 'normal': [Decimal('-0.12654571734817374'), 0.606567378439502, -0.7848962968659401], 'radius': 2.959437963530338}",0.9892047182967958,7476.537795,5.918875927060676,"{'center': [Decimal('139.34556936121294'), 185.9420074643654], 'axes': [Decimal('29.748658653698612'), 41.55153416527815], 'angle': -77.64784292713902}","[Decimal('139.34556936121294'), 185.9420074643654]",41.55153416527815,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8712934374053849,1,7465.903395,2.2225321806964233,-1.7306467911508074,"[0.4354549042537904, 0.2252416355651442]",pupil.1,1,3d c++,1582014694.232393,0.4354549042537904,0.2252416355651442
"{'center': [Decimal('-2.9508726174376303'), 9.430150698010216, 88.33326274367927], 'normal': [Decimal('-0.12649303738495066'), 0.6058439153937373, -0.7854633420303686], 'radius': Decimal('2.9803243055790807')}",0.9999674086798571,7476.546195,5.960648611158161,"{'center': [139.3493170281718, Decimal('185.88190369858762')], 'axes': [Decimal('29.990423786612705'), Decimal('41.848115308406236')], 'angle': -77.63804066559099}","[139.3493170281718, Decimal('185.88190369858762')]",41.848115308406236,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8717942896282582,1,7465.903395,2.221622516551122,-1.7304679723914906,"[0.4354666157130369, 0.2254920679225516]",pupil.1,1,3d c++,1582014694.2405472,0.4354666157130369,0.2254920679225516
"{'center': [Decimal('-2.9403880654991097'), 9.415023243486619, 88.31993356520704], 'normal': [Decimal('-0.12561932472340726'), 0.6045832941834375, -0.7865741069030546], 'radius': Decimal('2.9748188689604915')}",0.999966579967115,7476.554595,5.949637737920983,"{'center': [Decimal('139.41927145705233'), Decimal('185.78679292901512')], 'axes': [Decimal('29.997200290614792'), 41.77705173745596], 'angle': -77.68990201851518}","[Decimal('139.41927145705233'), Decimal('185.78679292901512')]",41.77705173745596,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8722812761074561,1,7465.903395,2.220038946684363,-1.7291633280412175,"[0.4356852233032885, 0.2258883627957703]",pupil.1,1,3d c++,1582014694.248213,0.4356852233032885,0.2258883627957703
"{'center': [-2.923813681593581, 9.413444084012342, 88.31608824401482], 'normal': [Decimal('-0.12423812606461322'), 0.604451697560581, -0.7868945503357391], 'radius': Decimal('2.9582586455046895')}",0.9997816447614327,7476.562995,5.916517291009379,"{'center': [Decimal('139.53339361602474'), Decimal('185.78185396554767')], 'axes': [29.8484387632113, 41.54620617514853], 'angle': -77.80923895050245}","[Decimal('139.53339361602474'), Decimal('185.78185396554767')]",41.54620617514853,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8726116772460935,1,7465.903395,2.2198737471270054,-1.7273878110083927,"[0.4360418550500773, Decimal('0.22590894181021803')]",pupil.1,1,3d c++,1582014694.260751,0.4360418550500773,0.22590894181021803
"{'center': [Decimal('-2.8856401294467977'), 9.401659230921885, 88.30110513496736], 'normal': [Decimal('-0.12105699671904792'), 0.6034696264697096, -0.788143142756361], 'radius': 2.953370212919627}",0.9998964440127213,7476.571395,5.906740425839254,"{'center': [139.7962931066199, Decimal('185.71105687065648')], 'axes': [Decimal('29.869582499998533'), 41.48456459068679], 'angle': -78.07151474893209}","[139.7962931066199, Decimal('185.71105687065648')]",41.48456459068679,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8729321644646348,1,7465.903395,2.2186415591058912,-1.7232029650472402,"[Decimal('0.43686341595818723'), 0.226203929705598]",pupil.1,1,3d c++,1582014694.2689302,0.43686341595818723,0.226203929705598
"{'center': [-2.844557157854455, 9.310612914779249, 88.22590846055279], 'normal': [Decimal('-0.11763341575301936'), 0.5958824334578232, -0.7944095322909086], 'radius': Decimal('2.9379252740007984')}",0.999886639138533,7476.579795,5.875850548001597,"{'center': [Decimal('140.06621155454323'), Decimal('185.13072597954675')], 'axes': [30.06037444931625, 41.30251435425859], 'angle': -78.22983943154979}","[Decimal('140.06621155454323'), Decimal('185.13072597954675')]",41.30251435425859,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8733544269007298,1,7465.903395,2.2091603509090505,-1.717804612270628,"[Decimal('0.43770691110794757'), Decimal('0.22862197508522186')]",pupil.1,1,3d c++,1582014694.276833,0.43770691110794757,0.22862197508522186
"{'center': [-2.808726399649381, 9.210180526633302, 88.14619858725192], 'normal': [Decimal('-0.11464751923592989'), 0.5875130677789944, -0.8010520217326474], 'radius': 2.897263048081375}",0.9995425077958023,7476.588195,5.79452609616275,"{'center': [Decimal('140.29795610119984'), Decimal('184.49200983227172')], 'axes': [Decimal('30.007993670528126'), 40.7672719184879], 'angle': -78.33734224942961}","[Decimal('140.29795610119984'), Decimal('184.49200983227172')]",40.7672719184879,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8738277839821729,1,7465.903395,2.1987784600543847,-1.712952138803074,"[0.4384311128162495, Decimal('0.23128329236553447')]",pupil.1,1,3d c++,1582014694.2846248,0.4384311128162495,0.23128329236553447
"{'center': [Decimal('-2.7508477676538305'), 9.19064299254186, 88.12380576015715], 'normal': [Decimal('-0.10982429990296734'), 0.5858849399380409, -0.802918090657211], 'radius': Decimal('2.8823400887450816')}",0.9592651420879126,7476.596595,5.764680177490163,"{'center': [Decimal('140.69740596076002'), Decimal('184.37373893088755')], 'axes': [29.95713028722173, 40.56752779208071], 'angle': -78.7469102913559}","[Decimal('140.69740596076002'), Decimal('184.37373893088755')]",40.56752779208071,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.196767941013219,-1.7067342030826416,"[Decimal('0.43967939362737507'), Decimal('0.23177608778796854')]",pupil.1,1,3d c++,1582014694.292309,0.43967939362737507,0.23177608778796854
"{'center': [Decimal('-2.6993391985010997'), 9.759456871312388, 88.55855710738105], 'normal': [Decimal('-0.10553191914023977'), 0.6332860965022514, -0.7666888117218869], 'radius': 3.149880402617318}",0.4309507935391031,7476.604995,6.299760805234636,"{'center': [Decimal('141.15551575967316'), Decimal('187.98074097236085')], 'axes': [Decimal('30.608876355423817'), Decimal('44.118744489174524')], 'angle': -79.95079605731475}","[Decimal('141.15551575967316'), Decimal('187.98074097236085')]",44.118744489174524,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.25658825390754,-1.7075831242150943,"[Decimal('0.44111098674897864'), 0.2167469126151631]",pupil.1,1,3d c++,1582014694.300587,0.44111098674897864,0.2167469126151631
"{'center': [Decimal('-2.4572092108669503'), Decimal('10.350317784864746'), 89.04848481057891], 'normal': [-0.0853544201707273, 0.6825245059649477, -0.7258615031220647], 'radius': 3.134706781904524}",0.25414849931495365,7476.613395,6.269413563809048,"{'center': [Decimal('142.92927503940172'), Decimal('191.72549987320807')], 'axes': [28.13331968240597, 43.66655526498712], 'angle': -82.3090805970707}","[Decimal('142.92927503940172'), Decimal('191.72549987320807')]",43.66655526498712,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.3220075604320467,-1.6878492885022913,"[0.4466539844981304, 0.2011437505282997]",pupil.1,1,3d c++,1582014694.3085508,0.4466539844981304,0.2011437505282997
"{'center': [-2.884149685640825, Decimal('10.485275155186276'), 89.23918519108557], 'normal': [-0.1209327930685502, 0.6937709534917422, -0.7099698047465104], 'radius': 3.129341790520437}",0.15111705731861483,7476.621795,6.258683581040874,"{'center': [Decimal('140.01529366960162'), 192.5164098455528], 'axes': [Decimal('27.172167949347536'), 43.49863141020521], 'angle': -79.62976906536915}","[Decimal('140.01529366960162'), 192.5164098455528]",43.49863141020521,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.3375082765710906,-1.739512174579348,"[Decimal('0.43754779271750505'), Decimal('0.19784829231019663')]",pupil.1,1,3d c++,1582014694.318906,0.43754779271750505,0.19784829231019663
