circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9825664409346584'), Decimal('3.5843439939900925'), 35.4358193503294], 'normal': [-0.1931602112255215, 0.724716999439055, -0.6614184783655237], 'radius': Decimal('1.1754485517450128')}",0.996203918352312,59406.83132,2.3508971034900257,"{'center': [90.36339811907519, 182.4248204892877], 'axes': [Decimal('23.246537495895172'), Decimal('41.260758226066805')], 'angle': -72.14180327418958}","[90.36339811907519, 182.4248204892877]",41.260758226066805,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7697312133724155,1,59229.393232,2.3814199191078758,-1.8549338508396234,"[Decimal('0.28238561912210997'), Decimal('0.23989658129463465')]",pupil.1,1,3d c++,0.28238561912210997,0.23989658129463465
"{'center': [-3.987843487553439, Decimal('3.5803907517981024'), 35.43303211158166], 'normal': [Decimal('-0.19359996511041988'), 0.7243875625897225, -0.6616507482611691], 'radius': Decimal('1.1766522264900547')}",0.9857037599850984,59406.83972,2.3533044529801095,"{'center': [90.26587015882555, Decimal('182.35991680802587')], 'axes': [Decimal('23.282768096639238'), Decimal('41.306527157707734')], 'angle': -72.0977821812382}","[90.26587015882555, Decimal('182.35991680802587')]",41.306527157707734,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7691304204777594,1,59229.393232,2.380941933939311,-1.8554517112077435,"[Decimal('0.28208084424632984'), 0.2401670132998922]",pupil.1,1,3d c++,0.28208084424632984,0.2401670132998922
"{'center': [Decimal('-3.9678543732267277'), Decimal('3.5839925753236024'), 35.43115281280938], 'normal': [-0.1919342055831939, 0.7246877145501808, -0.6618073564921925], 'radius': Decimal('1.1962907534358003')}",0.9967399538208616,59406.84812,2.3925815068716005,"{'center': [90.61293163554329, Decimal('182.41630765044835')], 'axes': [23.68788758514531, 41.99782798827675], 'angle': -72.23357045726995}","[90.61293163554329, Decimal('182.41630765044835')]",41.99782798827675,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7685266758165277,1,59229.393232,2.381377419467465,-1.8530677873071393,"[Decimal('0.28316541136107276'), Decimal('0.23993205145646523')]",pupil.1,1,3d c++,0.28316541136107276,0.23993205145646523
"{'center': [-3.839567259124198, 3.584292320263291, 35.39539249091264], 'normal': [Decimal('-0.18124361274131642'), 0.7247126932951549, -0.6647873833169208], 'radius': 1.217621887301151}",0.9981690922228595,59406.85652,2.435243774602302,"{'center': [92.78860468077649, 182.4716838918829], 'axes': [Decimal('24.339170934230356'), 42.78556749591492], 'angle': -73.04913141695606}","[92.78860468077649, 182.4716838918829]",42.78556749591492,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7688438975280487,1,59229.393232,2.381413669705434,-1.8369615154900538,"[Decimal('0.28996438962742654'), 0.2397013171171546]",pupil.1,1,3d c++,0.28996438962742654,0.2397013171171546
"{'center': [Decimal('-3.6887460583151115'), 3.604055657281563, Decimal('35.377289086437145')], 'normal': [Decimal('-0.16867517934055923'), 0.7263596380466776, -0.6662960003565456], 'radius': Decimal('1.3030278920448704')}",0.781860630927558,59406.86492,2.6060557840897407,"{'center': [95.39916712164592, Decimal('182.80270593409605')], 'axes': [26.20116273017735, Decimal('45.805960477320404')], 'angle': -74.06850713670418}","[95.39916712164592, Decimal('182.80270593409605')]",45.805960477320404,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.768953181502019,1,59229.393232,2.3838068470539477,-1.818740801497714,"[0.2981223972551435, 0.2383220586079331]",pupil.1,1,3d c++,0.2981223972551435,0.2383220586079331
"{'center': [-3.437485282408243, Decimal('3.6842113473564737'), 35.4054622681208], 'normal': [-0.1477367813483202, 0.7330392788862533, -0.6639482352162406], 'radius': Decimal('1.1897187102751854')}",0.3237566644463861,59406.87332,2.3794374205503708,"{'center': [99.83542602065964, 184.2156025323929], 'axes': [23.84890105176395, 41.77690680887098], 'angle': -75.89307375738723}","[99.83542602065964, 184.2156025323929]",41.77690680887098,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.768953181502019,1,59229.393232,2.3935758885882485,-1.789741872817774,"[Decimal('0.31198570631456135'), Decimal('0.23243498944836294')]",pupil.1,1,3d c++,0.31198570631456135,0.23243498944836294
"{'center': [-3.290992019816846, Decimal('3.6783181723722986'), 35.36779722940408], 'normal': [-0.1355290094657038, 0.7325481809709055, -0.6670869884426338], 'radius': Decimal('1.1762589995798556')}",0.5661943168791407,59406.88172,2.352517999159711,"{'center': [Decimal('102.33527772332664'), Decimal('184.18546091538366')], 'axes': [23.81102954002595, 41.34285393301817], 'angle': -76.84369700565533}","[Decimal('102.33527772332664'), Decimal('184.18546091538366')]",41.34285393301817,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.768953181502019,1,59229.393232,2.3928541642075163,-1.771233700524026,"[Decimal('0.31979774288539575'), 0.2325605795192348]",pupil.1,1,3d c++,0.31979774288539575,0.2325605795192348
"{'center': [-3.27634973653987, 3.760418860673475, 35.45589886756538], 'normal': [Decimal('-0.13430881919262247'), 0.7393899049960035, -0.6597451852625257], 'radius': Decimal('1.1944747537071285')}",0.5902640661270426,59406.89012,2.388949507414257,"{'center': [Decimal('102.73371827191298'), Decimal('185.45530666117597')], 'axes': [23.73013606592191, 41.87794005960052], 'angle': -77.1140338169689}","[Decimal('102.73371827191298'), Decimal('185.45530666117597')]",41.87794005960052,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.768953181502019,1,59229.393232,2.4029600768360293,-1.7716287479406592,"[Decimal('0.32104286959972805'), Decimal('0.22726955557843342')]",pupil.1,1,3d c++,0.32104286959972805,0.22726955557843342
"{'center': [Decimal('-3.3465286698177277'), Decimal('3.7556666007927433'), 35.46517762685016], 'normal': [Decimal('-0.14015706363244393'), 0.738993883339276, -0.6589719553221272], 'radius': Decimal('1.1934276506058732')}",0.6199790366827835,59406.89852,2.3868553012117464,"{'center': [Decimal('101.52357688707377'), Decimal('185.35630618742118')], 'axes': [23.64230067534164, Decimal('41.832765737138125')], 'angle': -76.64483224632929}","[Decimal('101.52357688707377'), Decimal('185.35630618742118')]",41.832765737138125,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.768953181502019,1,59229.393232,2.402372066891063,-1.7803639660692405,"[Decimal('0.31726117777210555'), Decimal('0.22768205755241178')]",pupil.1,1,3d c++,0.31726117777210555,0.22768205755241178
"{'center': [Decimal('-3.3571492163281382'), Decimal('3.6484556229024143'), 35.34879675119723], 'normal': [Decimal('-0.14104210917497814'), 0.7300596351817485, -0.6686703616265386], 'radius': 1.247058470875827}",0.7196893759265701,59406.90692,2.494116941751654,"{'center': [Decimal('101.14958107258934'), Decimal('183.65917681687807')], 'axes': [Decimal('25.329423294149052'), Decimal('43.859296792312605')], 'angle': -76.340932118289}","[Decimal('101.14958107258934'), Decimal('183.65917681687807')]",43.859296792312605,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7689679114168957,1,59229.393232,2.389205537957892,-1.7786783143344154,"[0.3160924408518417, Decimal('0.23475342992967474')]",pupil.1,1,3d c++,0.3160924408518417,0.23475342992967474
"{'center': [-3.34295824419984, Decimal('3.6666281282288473'), 35.36569526791036], 'normal': [-0.1398595281642866, 0.7315740106256179, -0.6672621519004441], 'radius': Decimal('1.2140204398556527')}",0.9828455439686473,59406.91532,2.4280408797113053,"{'center': [101.4241105748825, Decimal('183.96524430151848')], 'axes': [24.57266257440562, 42.67547755450822], 'angle': -76.47479103270311}","[101.4241105748825, Decimal('183.96524430151848')]",42.67547755450822,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7688730464980309,1,59229.393232,2.3914241657193394,-1.7774073678762945,"[0.3169503455465078, 0.233478148743673]",pupil.1,1,3d c++,0.3169503455465078,0.233478148743673
"{'center': [-3.339511993598115, Decimal('3.6883598030906093'), 35.38886288533098], 'normal': [Decimal('-0.13957234061414284'), 0.7333849835307646, -0.6653315171153925], 'radius': Decimal('1.2208304803037457')}",0.9730012693315375,59406.92372,2.4416609606074915,"{'center': [Decimal('101.52269692945441'), Decimal('184.30134048116088')], 'axes': [24.5893011701824, Decimal('42.886600096665525')], 'angle': -76.54495472578928}","[Decimal('101.52269692945441'), Decimal('184.30134048116088')]",42.886600096665525,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7690224267379198,1,59229.393232,2.3940842778120595,-1.7775765009530802,"[Decimal('0.31725842790454506'), 0.232077747995163]",pupil.1,1,3d c++,0.31725842790454506,0.232077747995163
"{'center': [-3.328392057350808, Decimal('3.6959652334553326'), Decimal('35.394927181737565')], 'normal': [Decimal('-0.13864567926020063'), 0.7340187693944917, -0.6648261590815102], 'radius': Decimal('1.1947852834530024')}",0.9980216767649893,59406.93212,2.389570566906005,"{'center': [Decimal('101.72583942588048'), Decimal('184.43709218880375')], 'axes': [Decimal('24.035850134010722'), Decimal('41.963408183923804')], 'angle': -76.63479723852294}","[Decimal('101.72583942588048'), Decimal('184.43709218880375')]",41.963408183923804,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7692113744909523,1,59229.393232,2.395017040910386,-1.7763938599829852,"[0.3178932482058765, Decimal('0.23151211587998444')]",pupil.1,1,3d c++,0.3178932482058765,0.23151211587998444
"{'center': [-3.324378632898612, 3.710682192389905, 35.41036837681825], 'normal': [Decimal('-0.13831122722251762'), 0.7352451826390394, -0.6635393928247868], 'radius': Decimal('1.1616140567457665')}",0.9965541814023724,59406.94052,2.323228113491533,"{'center': [Decimal('101.81965626709311'), 184.6837786189118], 'axes': [Decimal('23.291369119602777'), Decimal('40.779587686983696')], 'angle': -76.6931358835207}","[Decimal('101.81965626709311'), 184.6837786189118]",40.779587686983696,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7685596366512337,1,59229.393232,2.3968246692016986,-1.7762983864052064,"[Decimal('0.31818642583466594'), Decimal('0.23048425575453424')]",pupil.1,1,3d c++,0.31818642583466594,0.23048425575453424
"{'center': [-3.321771887928103, 3.711439959710823, 35.41066513900509], 'normal': [-0.1380939984749752, 0.7353083299157825, -0.6635146626425495], 'radius': 1.153279795395397}",0.9659785919447723,59406.94892,2.306559590790794,"{'center': [Decimal('101.86533835889384'), Decimal('184.70060009836172')], 'axes': [Decimal('23.123287456815202'), Decimal('40.486394452702925')], 'angle': -76.71193917047373}","[Decimal('101.86533835889384'), Decimal('184.70060009836172')]",40.486394452702925,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.767872704180872,1,59229.393232,2.39691783879811,-1.7759920539124452,"[Decimal('0.31832918237154323'), 0.2304141662568262]",pupil.1,1,3d c++,0.31832918237154323,0.2304141662568262
"{'center': [Decimal('-3.3209734806735507'), Decimal('3.7292441446362954'), Decimal('35.430273696355435')], 'normal': [Decimal('-0.13802746453709583'), 0.7367920119929052, -0.6618806161966878], 'radius': 1.152701772768409}",0.995864587467952,59406.95732,2.305403545536818,"{'center': [101.9111608965561, Decimal('184.97724629932202')], 'axes': [23.01445011344955, 40.44351025664308], 'angle': -76.75544365151502}","[101.9111608965561, Decimal('184.97724629932202')]",40.44351025664308,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7668543154348839,1,59229.393232,2.399109631200824,-1.7763881572764324,"[0.3184723778017378, 0.2292614737528249]",pupil.1,1,3d c++,0.3184723778017378,0.2292614737528249
"{'center': [Decimal('-3.3158908727771577'), Decimal('3.7319577344098303'), 35.43223682311897], 'normal': [Decimal('-0.13760391387906307'), 0.7370181444740331, -0.6617170222997265], 'radius': Decimal('1.1572030267995999')}",0.9892620807100141,59406.96572,2.3144060535991997,"{'center': [Decimal('102.00335469718534'), 185.0189638167845], 'axes': [Decimal('23.096012827282856'), Decimal('40.599088214098174')], 'angle': -76.79458302819937}","[Decimal('102.00335469718534'), 185.0189638167845]",40.599088214098174,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7665390615944734,1,59229.393232,2.3994441485771607,-1.7758240960757417,"[0.3187604834287042, 0.229087650763398]",pupil.1,1,3d c++,0.3187604834287042,0.229087650763398
"{'center': [Decimal('-3.3122688921654437'), Decimal('3.7566266001315682'), 35.45904412639323], 'normal': [Decimal('-0.13730208216142026'), 0.7390738832841779, -0.6594830803602046], 'radius': Decimal('1.1546005062554703')}",0.8921962159546231,59406.97412,2.3092010125109406,"{'center': [Decimal('102.10994688256062'), Decimal('185.40325415147896')], 'axes': [Decimal('22.911813656591043'), 40.47676367644674], 'angle': -76.87092414810279}","[Decimal('102.10994688256062'), Decimal('185.40325415147896')]",40.47676367644674,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7663998248067183,1,59229.393232,2.402490819621937,-1.7760605898957151,"[0.3190935840080019, 0.2274864410355043]",pupil.1,1,3d c++,0.3190935840080019,0.2274864410355043
"{'center': [-3.335836234118916, Decimal('3.7556725535517614'), 35.4629176750528], 'normal': [-0.1392660273242096, 0.7389943794025273, -0.6591602846385741], 'radius': Decimal('1.1565242888296283')}",0.9790254983987634,59406.98252,2.3130485776592566,"{'center': [Decimal('101.70487574771974'), Decimal('185.37873038242975')], 'axes': [Decimal('22.924449238099655'), Decimal('40.540628784863095')], 'angle': -76.71480991152734}","[Decimal('101.70487574771974'), Decimal('185.37873038242975')]",40.540628784863095,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7660272624270714,1,59229.393232,2.4023728032047287,-1.7790121694804062,"[0.3178277367116242, Decimal('0.22758862340654273')]",pupil.1,1,3d c++,0.3178277367116242,0.22758862340654273
