circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.6423646303670285'), 9.537221621325019, 75.79133264274574], 'normal': [Decimal('-0.11916717303156972'), 0.7173098561195755, -0.686487986191585], 'radius': 2.215541783614109}",0.9950859921229837,41160.84749,4.431083567228218,"{'center': [Decimal('105.68189960936832'), Decimal('197.79211827825634')], 'axes': [Decimal('21.205986324815907'), 36.31914255840638], 'angle': -78.13431857374292}","[Decimal('105.68189960936832'), Decimal('197.79211827825634')]",36.31914255840638,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6515372414887866,1,40910.15789,2.3707299671633817,-1.7426731736144452,"[Decimal('0.33025593627927596'), Decimal('0.17586617384059855')]",pupil.1,1,3d c++,0.33025593627927596,0.17586617384059855
"{'center': [-6.630717412642214, 9.541607599423777, 75.79390350876386], 'normal': [Decimal('-0.11819657155450188'), 0.717675354294472, -0.6862737473567421], 'radius': 2.224359107862114}",0.9967945681242014,41160.85589,4.448718215724228,"{'center': [Decimal('105.77882754637082'), Decimal('197.82354684531248')], 'axes': [Decimal('21.282606901965025'), Decimal('36.462588981174996')], 'angle': -78.21431597195652}","[Decimal('105.77882754637082'), Decimal('197.82354684531248')]",36.462588981174996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6520040827687978,1,40910.15789,2.3712546814456443,-1.741352541748946,"[0.3305588360824088, 0.1757352214778647]",pupil.1,1,3d c++,0.3305588360824088,0.1757352214778647
"{'center': [-6.632673428781782, 9.539036242928791, 75.79155234853758], 'normal': [Decimal('-0.11835957289946593'), 0.7174610745865566, -0.6864696773755994], 'radius': Decimal('2.2080643587023947')}",0.9951375378306238,41160.86429,4.416128717404789,"{'center': [Decimal('105.76094900143086'), Decimal('197.80821995934565')], 'axes': [Decimal('21.135401696278993'), Decimal('36.196462315237945')], 'angle': -78.19777557406486}","[Decimal('105.76094900143086'), Decimal('197.80821995934565')]",36.196462315237945,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.651852491455851,1,40910.15789,2.3709470241134194,-1.7415354031215888,"[Decimal('0.33050296562947146'), Decimal('0.17579908350272644')]",pupil.1,1,3d c++,0.33050296562947146,0.17579908350272644
"{'center': [-6.614675370582961, 9.535830616152685, 75.78512161065804], 'normal': [Decimal('-0.11685973471623079'), 0.7171939390218811, -0.6870055721988944], 'radius': 2.236225476231742}",0.9969109181421673,41160.87269,4.472450952463484,"{'center': [Decimal('105.90364183124984'), Decimal('197.78265025677288')], 'axes': [Decimal('21.434370802720792'), 36.66151161594406], 'angle': -78.3044371561069}","[Decimal('105.90364183124984'), Decimal('197.78265025677288')]",36.66151161594406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6524727053951129,1,40910.15789,2.370563614158921,-1.7392837964244008,"[Decimal('0.33094888072265577'), 0.175905623930113]",pupil.1,1,3d c++,0.33094888072265577,0.175905623930113
"{'center': [-6.635835742505332, 9.537011374804447, 75.78998231016337], 'normal': [Decimal('-0.11862309904309504'), 0.7172923355761945, -0.686600513906784], 'radius': 2.226237153587564}",0.9965897548322072,41160.88109,4.452474307175128,"{'center': [Decimal('105.73436220157541'), Decimal('197.78954723052595')], 'axes': [Decimal('21.315092750159803'), 36.49523506931848], 'angle': -78.17459692169336}","[Decimal('105.73436220157541'), Decimal('197.78954723052595')]",36.49523506931848,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6526139429347544,1,40910.15789,2.370704821547028,-1.7418762085600432,"[Decimal('0.33041988187992316'), 0.1758768865394752]",pupil.1,1,3d c++,0.33041988187992316,0.1758768865394752
"{'center': [-6.61769105699533, 9.549728751085377, 75.8001694252927], 'normal': [-0.1171110419172616, 0.7183521169329388, -0.6857515876460066], 'radius': Decimal('2.2398617991948266')}",0.9963190293033369,41160.88949,4.479723598389653,"{'center': [Decimal('105.88969713059973'), Decimal('197.88040300487984')], 'axes': [21.4087368084514, 36.71389327484703], 'angle': -78.30919392458142}","[Decimal('105.88969713059973'), Decimal('197.88040300487984')]",36.71389327484703,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6525567033863644,1,40910.15789,2.3722270012993465,-1.73994219003983,"[Decimal('0.33090530353312414'), Decimal('0.17549832081300065')]",pupil.1,1,3d c++,0.33090530353312414,0.17549832081300065
"{'center': [Decimal('-6.6227425578046795'), 9.556639417569384, 75.8082797561662], 'normal': [-0.1175320003180407, 0.718928005806606, -0.6850757267398814], 'radius': Decimal('2.2229597408232205')}",0.9963529843925617,41160.89789,4.445919481646441,"{'center': [Decimal('105.85394512823382'), Decimal('197.93221617823818')], 'axes': [21.21400503397332, 36.43281888857111], 'angle': -78.2894954635542}","[Decimal('105.85394512823382'), Decimal('197.93221617823818')]",36.43281888857111,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6526697454251384,1,40910.15789,2.3730551630041563,-1.7407028538476501,"[Decimal('0.33079357852573066'), Decimal('0.17528243259067422')]",pupil.1,1,3d c++,0.33079357852573066,0.17528243259067422
"{'center': [-6.62803697969403, 9.554379890483478, 75.80681903630484], 'normal': [Decimal('-0.11797320214215319'), 0.7187397118827805, -0.6851974533949936], 'radius': Decimal('2.2276667721915073')}",0.9965101449419277,41160.90629,4.455333544383015,"{'center': [Decimal('105.80983508372766'), Decimal('197.91427387555967')], 'axes': [Decimal('21.263692013773458'), 36.5106678417964], 'angle': -78.25272498239303}","[Decimal('105.80983508372766'), Decimal('197.91427387555967')]",36.5106678417964,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6528966550003235,1,40910.15789,2.3727843073843,-1.7412986806515265,"[Decimal('0.33065573463664893'), 0.175357192185168]",pupil.1,1,3d c++,0.33065573463664893,0.175357192185168
"{'center': [-6.618095044738736, 9.559193322249627, 75.81016445560456], 'normal': [Decimal('-0.11714470756254539'), 0.7191408311966263, -0.684918668453351], 'radius': Decimal('2.2415365912376815')}",0.9966233719841092,41160.91469,4.483073182475363,"{'center': [Decimal('105.89345976998905'), 197.9473650934392], 'axes': [21.38487742696676, 36.73654204216857], 'angle': -78.32269762319139}","[Decimal('105.89345976998905'), 197.9473650934392]",36.73654204216857,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6528003949452521,1,40910.15789,2.3733613978439663,-1.7401917340040176,"[Decimal('0.33091706178121577'), 0.17521931211067]",pupil.1,1,3d c++,0.33091706178121577,0.17521931211067
"{'center': [-6.601742385824249, 9.552590510768624, 75.80045951387966], 'normal': [Decimal('-0.11578198598633815'), 0.7185905969065427, -0.6857274135970928], 'radius': Decimal('2.2301787091816365')}",0.9958627667498191,41160.92309,4.460357418363273,"{'center': [Decimal('106.01976251472641'), Decimal('197.90543849617882')], 'axes': [Decimal('21.318130569754313'), 36.55505640887011], 'angle': -78.41335670753487}","[Decimal('106.01976251472641'), Decimal('197.90543849617882')]",36.55505640887011,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6525730695889465,1,40910.15789,2.3725698633998236,-1.7380641953462574,"[0.33131175785852, 0.1753940062659216]",pupil.1,1,3d c++,0.33131175785852,0.1753940062659216
"{'center': [-6.619830542039749, 9.56333592976414, 75.81481342162999], 'normal': [Decimal('-0.11728933233762982'), 0.7194860484895023, -0.6845312546178988], 'radius': 2.247368489566849}",0.9970484698935925,41160.93149,4.494736979133698,"{'center': [Decimal('105.88267856291213'), Decimal('197.97534706133249')], 'axes': [Decimal('21.421665037106592'), 36.82991143852212], 'angle': -78.31890506772277}","[Decimal('105.88267856291213'), Decimal('197.97534706133249')]",36.82991143852212,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6528317432557884,1,40910.15789,2.373858338150199,-1.7404910362381705,"[Decimal('0.33088337050910044'), 0.1751027205777813]",pupil.1,1,3d c++,0.33088337050910044,0.1751027205777813
"{'center': [-6.60922884075177, 9.55769619491345, 75.80708159398053], 'normal': [Decimal('-0.11640585723029825'), 0.7190160705852782, -0.6851755735886865], 'radius': 2.227608416991097}",0.9963007672405261,41160.93989,4.455216833982194,"{'center': [Decimal('105.96333963400195'), Decimal('197.94106099853303')], 'axes': [21.26583985722846, Decimal('36.509694299913726')], 'angle': -78.37535015420788}","[Decimal('105.96333963400195'), Decimal('197.94106099853303')]",36.509694299913726,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6529706829103143,1,40910.15789,2.3731818678066414,-1.739081527916653,"[0.3311354363562561, Decimal('0.17524557917277905')]",pupil.1,1,3d c++,0.3311354363562561,0.17524557917277905
"{'center': [-6.598189269646126, 9.560636928531821, 75.80830006151096], 'normal': [Decimal('-0.11548589297149459'), 0.7192611317201425, -0.6850740346278177], 'radius': 2.231152403790157}",0.995870767166156,41160.94829,4.462304807580314,"{'center': [Decimal('106.05424286874522'), 197.9631051913666], 'axes': [Decimal('21.297076594980904'), 36.56728552990867], 'angle': -78.44900338977295}","[Decimal('106.05424286874522'), 197.9631051913666]",36.56728552990867,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6528550499222519,1,40910.15789,2.373534541427416,-1.7378005280859439,"[0.3314195089648288, Decimal('0.17515372836930587')]",pupil.1,1,3d c++,0.3314195089648288,0.17515372836930587
"{'center': [-6.606908452564047, 9.567764042721745, 75.81726527060226], 'normal': [Decimal('-0.11621249154798803'), 0.7198550579026362, -0.6843269338702089], 'radius': 2.254386315334589}",0.9972637045457976,41160.95669,4.508772630669178,"{'center': [Decimal('105.98983461379964'), Decimal('198.00757015123975')], 'axes': [21.48141038452579, 36.94386231144641], 'angle': -78.4067001922929}","[Decimal('105.98983461379964'), Decimal('198.00757015123975')]",36.94386231144641,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6531955018547531,1,40910.15789,2.3743898102602183,-1.739011664782394,"[0.3312182331681239, 0.1749684577031677]",pupil.1,1,3d c++,0.3312182331681239,0.1749684577031677
"{'center': [-6.588675492005217, 9.559827754455767, 75.80585263788774], 'normal': [Decimal('-0.11469307816808548'), 0.719193700547138, -0.6852779865964198], 'radius': 2.220637177429937}",0.995456364417113,41160.96509,4.441274354859874,"{'center': [Decimal('106.12991742695979'), Decimal('197.96107535037936')], 'axes': [Decimal('21.208157411137055'), 36.39609031314067], 'angle': -78.50690228375956}","[Decimal('106.12991742695979'), Decimal('197.96107535037936')]",36.39609031314067,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6532757468725614,1,40910.15789,2.373437486698288,-1.7366265555411826,"[Decimal('0.33165599195924933'), Decimal('0.17516218604008604')]",pupil.1,1,3d c++,0.33165599195924933,0.17516218604008604
"{'center': [-6.603891450385078, 9.559815654103332, 75.80840106369622], 'normal': [Decimal('-0.11596107469974049'), 0.719192692184435, -0.6850656177790458], 'radius': 2.234013451980142}",0.9960729773193777,41160.98189,4.468026903960284,"{'center': [Decimal('106.00787760528826'), Decimal('197.95572355639405')], 'axes': [Decimal('21.322871599518184'), 36.61411670457655], 'angle': -78.41212722274214}","[Decimal('106.00787760528826'), Decimal('197.95572355639405')]",36.61411670457655,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6533096387953075,1,40910.15789,2.3734360354202644,-1.7384769278426662,"[0.3312746175165258, 0.1751844851816915]",pupil.1,1,3d c++,0.3312746175165258,0.1751844851816915
"{'center': [-6.586440457298908, 9.564659587294592, 75.8105526021524], 'normal': [Decimal('-0.11450682527589298'), 0.7195963532837067, -0.6848863229076975], 'radius': 2.206860540253988}",0.9950226408785625,41160.99029,4.413721080507976,"{'center': [Decimal('106.15121536505137'), Decimal('197.99863180429764')], 'axes': [Decimal('21.058482979318786'), Decimal('36.167973913096155')], 'angle': -78.52891637729144}","[Decimal('106.15121536505137'), Decimal('197.99863180429764')]",36.167973913096155,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6526047569774152,1,40910.15789,2.374017175840223,-1.7364551173609466,"[Decimal('0.33172254801578555'), Decimal('0.17500570081542643')]",pupil.1,1,3d c++,0.33172254801578555,0.17500570081542643
"{'center': [-6.569434684988482, 9.561628790895845, 75.80454534126785], 'normal': [Decimal('-0.11308967758335754'), 0.7193437869171445, -0.6853869279814097], 'radius': Decimal('2.2291619927013384')}",0.9963470699220519,41160.99869,4.458323985402677,"{'center': [Decimal('106.28598698429077'), Decimal('197.97530158689827')], 'axes': [21.29866227765618, 36.5366124206339], 'angle': -78.62977679495974}","[Decimal('106.28598698429077'), Decimal('197.97530158689827')]",36.5366124206339,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6527660861361584,1,40910.15789,2.373653521634482,-1.734324130858851,"[Decimal('0.33214370932590864'), Decimal('0.17510291005459055')]",pupil.1,1,3d c++,0.33214370932590864,0.17510291005459055
