circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.027523365166371, 6.910972718030366, 61.83475924209844], 'normal': [-0.2057602908941353, 0.6211707698122185, -0.756180915801276], 'radius': Decimal('2.9777620926709423')}",0.42808738153835174,361305.033995,5.9555241853418845,"{'center': [Decimal('129.83762480464466'), Decimal('188.68724359316207')], 'axes': [40.44572234312692, 59.74709781663827], 'angle': -71.14146473246578}","[Decimal('129.83762480464466'), Decimal('188.68724359316207')]",59.74709781663827,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8445379273061993,1,361196.307132,2.241032094756722,-1.836468701639446,"[0.4057425775145146, Decimal('0.21380315169515807')]",pupil.1,1,3d c++,1581496208.449683,0.4057425775145146,0.21380315169515807
"{'center': [-3.021751848735795, Decimal('6.8821665219332715'), 61.80960812382284], 'normal': [Decimal('-0.20527933119158726'), 0.6187702534707938, -0.7582768423242426], 'radius': 2.94965325237854}",0.40601513678837514,361305.042395,5.89930650475708,"{'center': [Decimal('129.88003245007084'), Decimal('188.43740834435494')], 'axes': [40.23695830196089, 59.20645012585796], 'angle': -71.11126054043369}","[Decimal('129.88003245007084'), Decimal('188.43740834435494')]",59.20645012585796,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8445379273061993,1,361196.307132,2.237972647642709,-1.8351774277792487,"[0.4058751014064714, Decimal('0.21484413189852114')]",pupil.1,1,3d c++,1581496208.457375,0.4058751014064714,0.21484413189852114
"{'center': [Decimal('-2.9071485379284985'), 6.9783905559839, Decimal('61.858465451112465')], 'normal': [Decimal('-0.19572905529097923'), 0.6267889229750128, -0.7542053983834406], 'radius': 2.977388855151549}",0.3657782114834444,361305.050795,5.954777710303098,"{'center': [131.0451105943595, Decimal('189.33382304359938')], 'axes': [Decimal('40.283005556535045'), 59.71684072725667], 'angle': -72.13439709665829}","[131.0451105943595, Decimal('189.33382304359938')]",59.71684072725667,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8445379273061993,1,361196.307132,2.2482216234351196,-1.8247118321895652,"[Decimal('0.40951597060737344'), Decimal('0.21110907065166928')]",pupil.1,1,3d c++,1581496208.4650052,0.40951597060737344,0.21110907065166928
"{'center': [Decimal('-2.9807108299620046'), Decimal('7.0673858526513325'), 61.95274398345387], 'normal': [Decimal('-0.20185924629377142'), 0.634205197697299, -0.7463488540216568], 'radius': Decimal('2.9744006891468318')}",0.3114398272299448,361305.059195,5.9488013782936635,"{'center': [Decimal('130.35519478838145'), Decimal('190.12290698890018')], 'axes': [Decimal('39.585785538953594'), 59.56679838899812], 'angle': -71.83363352431977}","[Decimal('130.35519478838145'), Decimal('190.12290698890018')]",59.56679838899812,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.2577764272065974,-1.8349390226171118,"[Decimal('0.40735998371369203'), Decimal('0.20782122087958255')]",pupil.1,1,3d c++,1581496208.474431,0.40735998371369203,0.20782122087958255
"{'center': [-2.949829150237107, 7.156915758865811, 62.02123171473977], 'normal': [Decimal('-0.19928577298336328'), 0.6416660232151722, -0.7406415430811654], 'radius': Decimal('2.9979251469556147')}",0.2661474516066725,361305.067595,5.9958502939112295,"{'center': [130.694709740526, 190.9310299084731], 'axes': [39.42596943772498, Decimal('59.972604952584014')], 'angle': -72.24721911870752}","[130.694709740526, 190.9310299084731]",59.972604952584014,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.2674647981880494,-1.833642852426739,"[0.4084209679391438, Decimal('0.20445404204802875')]",pupil.1,1,3d c++,1581496208.4903212,0.4084209679391438,0.20445404204802875
"{'center': [-2.94600159627183, 7.155282698628161, 62.01878831140552], 'normal': [-0.1989668101529235, 0.6415299348620346, -0.7408451600256858], 'radius': Decimal('2.9634221155045704')}",0.08332474547478735,361305.075995,5.926844231009141,"{'center': [Decimal('130.72741698359022'), Decimal('190.93142819598864')], 'axes': [38.98823030930165, Decimal('59.283982022994905')], 'angle': -72.26952973465758}","[Decimal('130.72741698359022'), Decimal('190.93142819598864')]",59.283982022994905,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.267287378287711,-1.8331723601315164,"[0.4085231780737194, Decimal('0.20445238251671394')]",pupil.1,1,3d c++,1581496208.49359,0.4085231780737194,0.20445238251671394
"{'center': [-3.091868177915937, 7.611467243367413, 62.47774085113289], 'normal': [-0.2111223586232658, 0.6795453135903058, -0.7025991150484052], 'radius': 2.995758013431697}",0.21618273757493592,361305.084395,5.991516026863394,"{'center': [Decimal('129.49367013189317'), 194.9393159383376], 'axes': [36.27140389320229, Decimal('59.494618392510574')], 'angle': -72.30098247781346}","[Decimal('129.49367013189317'), 194.9393159383376]",59.494618392510574,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.3179390102068362,-1.862700448680316,"[Decimal('0.40466771916216615'), Decimal('0.18775285025692667')]",pupil.1,1,3d c++,1581496208.503863,0.40466771916216615,0.18775285025692667
"{'center': [Decimal('-2.9071708800689704'), 7.586631551121851, 62.40063301981223], 'normal': [Decimal('-0.19573091713601853'), 0.6774756725698421, -0.70902476765846], 'radius': 2.965467868656518}",0.11188409320130174,361305.092795,5.930935737313036,"{'center': [Decimal('131.27700450899076'), Decimal('194.79062704928734')], 'axes': [36.42981698172901, Decimal('58.964569166222454')], 'angle': -73.4404668732169}","[Decimal('131.27700450899076'), Decimal('194.79062704928734')]",58.964569166222454,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.315121599872585,-1.8401445197852995,"[0.4102406390905961, Decimal('0.18837238729463612')]",pupil.1,1,3d c++,1581496208.5091429,0.4102406390905961,0.18837238729463612
"{'center': [-3.000301699577646, 7.598303984867226, 62.43809562372137], 'normal': [Decimal('-0.20349181876174155'), 0.6784483753819568, -0.7059028839993657], 'radius': 2.980425118539166}",0.09849033553363953,361305.101195,5.960850237078332,"{'center': [130.376562026116, Decimal('194.85891451908833')], 'axes': [36.356659143307, Decimal('59.227043397782566')], 'angle': -72.86146382352554}","[130.376562026116, Decimal('194.85891451908833')]",59.227043397782566,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.3164448309005916,-1.8514587797304178,"[0.4074267563316125, 0.1880878561704653]",pupil.1,1,3d c++,1581496208.517484,0.4074267563316125,0.1880878561704653
"{'center': [-3.460689245711589, 7.432289670207321, 62.42540204221565], 'normal': [Decimal('-0.24185744760623684'), 0.6646138491602981, -0.7069606824581753], 'radius': Decimal('2.9870763279024364')}",0.07856480945368403,361305.109595,5.974152655804873,"{'center': [Decimal('125.83253253176366'), 193.2332918132352], 'axes': [36.49642825179927, 59.37151597908845], 'angle': -69.54725132832631}","[Decimal('125.83253253176366'), 193.2332918132352]",59.37151597908845,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.297773219787298,-1.9004238712135413,"[Decimal('0.39322666416176144'), Decimal('0.19486128411151993')]",pupil.1,1,3d c++,1581496208.525277,0.39322666416176144,0.19486128411151993
"{'center': [-4.003389755750961, 6.620369650532189, 61.9190979928121], 'normal': [-0.2870824901095178, 0.5969538475207038, -0.7491526865751381], 'radius': 2.988746664394925}",0.06945052397974308,361305.117995,5.97749332878985,"{'center': [Decimal('120.18376096128597'), Decimal('185.71137265017782')], 'axes': [39.94651015864718, 59.88702166215798], 'angle': -63.77217968420946}","[Decimal('120.18376096128597'), Decimal('185.71137265017782')]",59.88702166215798,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.210495157315766,-1.9367449442421165,"[Decimal('0.37557425300401864'), Decimal('0.22620261395759245')]",pupil.1,1,3d c++,1581496208.536716,0.37557425300401864,0.22620261395759245
"{'center': [Decimal('-3.0655053015178426'), 7.067739323224506, 61.97641073370299], 'normal': [Decimal('-0.20892545225675793'), 0.6342346535783968, -0.7443766248342302], 'radius': Decimal('2.9996958146668367')}",0.3030339666666047,361305.126395,5.999391629333673,"{'center': [Decimal('129.52732774078711'), Decimal('190.09180797578142')], 'axes': [39.75349917454406, Decimal('60.051167727738516')], 'angle': -71.25769208913546}","[Decimal('129.52732774078711'), Decimal('190.09180797578142')]",60.051167727738516,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.257814525607326,-1.8444277878085005,"[Decimal('0.40477289918995973'), Decimal('0.20795080010091072')]",pupil.1,1,3d c++,1581496208.5442429,0.40477289918995973,0.20795080010091072
"{'center': [Decimal('-3.2254881040171184'), 7.040772693485326, 61.99984096922145], 'normal': [-0.2222573524650309, 0.6319874344334651, -0.7424241052076918], 'radius': 2.959381099775714}",0.4231000214828104,361305.134795,5.918762199551428,"{'center': [127.9453474349911, 189.8165123591043], 'axes': [Decimal('39.048109345326885'), 59.22111783233311], 'angle': -70.11340966049774}","[127.9453474349911, 189.8165123591043]",59.22111783233311,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.254911367372703,-1.8616723793581293,"[0.3998292107343472, Decimal('0.20909786517039874')]",pupil.1,1,3d c++,1581496208.5505419,0.3998292107343472,0.20909786517039874
"{'center': [Decimal('-3.1063331796577867'), 7.137132551965055, 62.0476422617057], 'normal': [-0.2123277754350866, 0.6400174226401092, -0.7384406641673381], 'radius': Decimal('2.9779080666192455')}",0.4538369737847179,361305.143195,5.955816133238491,"{'center': [Decimal('129.15212689426008'), 190.7156407846203], 'axes': [38.97137702362459, 59.54664684976876], 'angle': -71.14657479689805}","[Decimal('129.15212689426008'), 190.7156407846203]",59.54664684976876,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.2653172672959783,-1.850778775934876,"[Decimal('0.40360039654456276'), Decimal('0.20535149673074882')]",pupil.1,1,3d c++,1581496208.5609126,0.40360039654456276,0.20535149673074882
"{'center': [-3.11251085806155, 7.134480313466549, 62.04712239377373], 'normal': [Decimal('-0.21284258196873354'), 0.6397964027652336, -0.7384839864950017], 'radius': Decimal('2.9735880038523694')}",0.3776680014950262,361305.151595,5.947176007704739,"{'center': [129.0900788460945, Decimal('190.69162565072426')], 'axes': [Decimal('38.917922761959275'), 59.46066862984132], 'angle': -71.09888187249946}","[129.0900788460945, Decimal('190.69162565072426')]",59.46066862984132,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.2650296504344927,-1.8514069614767388,"[Decimal('0.40340649639404536'), Decimal('0.20545155978864893')]",pupil.1,1,3d c++,1581496208.577125,0.40340649639404536,0.20545155978864893
"{'center': [-3.198051656510855, 7.139466674597939, Decimal('62.076559738075616')], 'normal': [-0.219970981839509, 0.6402119328595163, -0.7360308744698449], 'radius': Decimal('2.9726777172464223')}",0.28234261997203247,361305.159995,5.9453554344928445,"{'center': [Decimal('128.25575988490476'), 190.7109586313021], 'axes': [38.69920594985697, 59.41450397158681], 'angle': -70.53943949698095}","[Decimal('128.25575988490476'), 190.7109586313021]",59.41450397158681,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443031527427647,1,361196.307132,2.265570443714775,-1.8612079130122436,"[Decimal('0.40079924964032737'), 0.2053710057029079]",pupil.1,1,3d c++,1581496208.5878599,0.40079924964032737,0.2053710057029079
"{'center': [Decimal('-2.9398239032520683'), 6.689415550149411, 61.63424004528105], 'normal': [Decimal('-0.19845200240127672'), 0.6027076724888055, -0.7728908488693926], 'radius': Decimal('2.8354467501096354')}",0.8513524940693288,361305.168395,5.670893500219271,"{'center': [Decimal('130.60351409757413'), Decimal('186.73675414262442')], 'axes': [39.85028817292446, 57.07268407581022], 'angle': -71.21190892475519}","[Decimal('130.60351409757413'), Decimal('186.73675414262442')]",57.07268407581022,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8444866211130497,1,361196.307132,2.217686339432778,-1.8221326741209067,"[Decimal('0.40813598155491915'), 0.2219301910723982]",pupil.1,1,3d c++,1581496208.597449,0.40813598155491915,0.2219301910723982
"{'center': [-2.922138604947205, 6.742170168472006, 61.6710776724808], 'normal': [Decimal('-0.19697822754253813'), 0.607103890682355, -0.7698210466027461], 'radius': Decimal('2.7931378017738595')}",0.9976071339038719,361305.176795,5.586275603547719,"{'center': [130.7912047254409, Decimal('187.24310295467177')], 'axes': [39.01268568497228, 56.18701859971328], 'angle': -71.46829060317008}","[130.7912047254409, Decimal('187.24310295467177')]",56.18701859971328,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8443480476100329,1,361196.307132,2.2232071854913804,-1.821297038338315,"[Decimal('0.40872251476700283'), 0.2198204043555343]",pupil.1,1,3d c++,1581496208.599575,0.40872251476700283,0.2198204043555343
