circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.008461289251355, 8.811052561312762, 62.81986844434164], 'normal': [Decimal('-0.12614958944993085'), 0.718078831944833, -0.6844333950022881], 'radius': 2.334370571084147}",0.9991363590584251,54390.241599,4.668741142168294,"{'center': [Decimal('150.11366462467066'), 206.6033863888432], 'axes': [Decimal('26.822138158488087'), 46.09633490789429], 'angle': -80.34706973270528}","[Decimal('150.11366462467066'), 206.6033863888432]",46.09633490789429,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8598599846970201,1,54238.705599,2.3718342492997553,-1.753063204937082,"[0.4691052019520958, 0.1391525567131533]",pupil.1,1,3d c++
"{'center': [-1.002257553737818, 8.79530493022878, 62.80223962331542], 'normal': [Decimal('-0.12563261149046945'), 0.7167665293545011, -0.6859024634211396], 'radius': 2.328047556089744}",0.9990459686504002,54390.249999,4.656095112179488,"{'center': [Decimal('150.17171762873062'), Decimal('206.47359891986162')], 'axes': [Decimal('26.840762469238065'), Decimal('45.984234183975325')], 'angle': -80.37073236871866}","[Decimal('150.17171762873062'), Decimal('206.47359891986162')]",45.984234183975325,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8598430767371879,1,54238.705599,2.3699504830695295,-1.7519522308116635,"[0.4692866175897832, Decimal('0.13969333783390991')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0167238165092636'), 8.798133673365228, 62.80786046956624], 'normal': [-0.1268381333880899, 0.7170022579492051, -0.6854340595669043], 'radius': Decimal('2.3469960982707416')}",0.9992980983587653,54390.258399,4.693992196541483,"{'center': [150.0314239611386, Decimal('206.48823819163906')], 'axes': [Decimal('27.030577266258028'), 46.35465670333702], 'angle': -80.28013834006111}","[150.0314239611386, Decimal('206.48823819163906')]",46.35465670333702,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8598995685745514,1,54238.705599,2.3702885944931844,-1.7537744076146182,"[0.4688481998785581, Decimal('0.13963234086817056')]",pupil.1,1,3d c++
"{'center': [-1.01715434181571, 8.803212820772552, Decimal('62.813256558370846')], 'normal': [Decimal('-0.12687401049696045'), 0.7174255202331489, -0.6849843854998542], 'radius': Decimal('2.3395386633647375')}",0.9991369146961026,54390.266799,4.679077326729475,"{'center': [Decimal('150.02755504262623'), Decimal('206.53340121615247')], 'axes': [Decimal('26.916403366526968'), 46.2033063361611], 'angle': -80.28270003033704}","[Decimal('150.02755504262623'), Decimal('206.53340121615247')]",46.2033063361611,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.859909003781556,1,54238.705599,2.370895985510895,-1.7539425017729269,"[0.468836109508207, Decimal('0.13944416159936468')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0129529027319721'), 8.802070087090078, 62.81128289657356], 'normal': [Decimal('-0.12652389057331562'), 0.717330292426276, -0.6851488573162952], 'radius': 2.343901505999962}",0.9990683611611768,54390.275199,4.687803011999924,"{'center': [Decimal('150.06881169883073'), Decimal('206.52340905948438')], 'axes': [26.97685575342166, 46.29097941789367], 'angle': -80.30865147026327}","[Decimal('150.06881169883073'), Decimal('206.52340905948438')]",46.29097941789367,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.859909631577016,1,54238.705599,2.370759298327795,-1.753405397160687,"[0.468965036558846, 0.1394857955854818]",pupil.1,1,3d c++
"{'center': [-1.011267124930193, 8.813645463467038, Decimal('62.823107486281195')], 'normal': [Decimal('-0.12638340908983403'), 0.718294907124356, -0.6841634748406586], 'radius': 2.330313223387306}",0.9991293897436799,54390.283599,4.660626446774612,"{'center': [150.0863310560646, 206.6258691883791], 'axes': [Decimal('26.758709502898853'), 46.0137941985523], 'angle': -80.33166099996868}","[150.0863310560646, 206.6258691883791]",46.0137941985523,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8599862687777571,1,54238.705599,2.3721447689439,-1.753464033629539,"[0.4690197845502019, Decimal('0.13905887838175368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0164281678582174'), 8.797768207681106, Decimal('62.807423487954395')], 'normal': [Decimal('-0.12681349600050273'), 0.7169718024755283, -0.6854704747012248], 'radius': Decimal('2.3451155921032965')}",0.9990514985781727,54390.291999,4.690231184206593,"{'center': [Decimal('150.03415691961217'), Decimal('206.48579638193218')], 'axes': [Decimal('27.011164818495995'), 46.31780889592748], 'angle': -80.28166436035399}","[Decimal('150.03415691961217'), Decimal('206.48579638193218')]",46.31780889592748,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8599311111433305,1,54238.705599,2.370244904831467,-1.7537301499024716,"[Decimal('0.46885674037378805'), Decimal('0.13964251507528258')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0016469712941545'), 8.80338440822007, 62.81057903573564], 'normal': [Decimal('-0.12558172962016415'), 0.7174398191871088, -0.6852075123861214], 'radius': Decimal('2.3219829901810347')}",0.9989419861287545,54390.300399,4.643965980362069,"{'center': [Decimal('150.17858473496108'), Decimal('206.54396339465416')], 'axes': [Decimal('26.727495875843662'), Decimal('45.858294223962915')], 'angle': -80.38310163342886}","[Decimal('150.17858473496108'), Decimal('206.54396339465416')]",45.858294223962915,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8599681148260374,1,54238.705599,2.370916511468788,-1.752060119941501,"[0.4693080772967534, Decimal('0.13940015252227433')]",pupil.1,1,3d c++
"{'center': [-0.9959172117372569, 8.797480793317199, 62.80335487838404], 'normal': [Decimal('-0.12510424965708936'), 0.716947851278536, -0.6858095254987545], 'radius': 2.322081883150142}",0.9990895941928101,54390.308799,4.644163766300284,"{'center': [Decimal('150.23387048053425'), 206.4953536099164], 'axes': [26.76589259551866, 45.86550160880715], 'angle': -80.41402144732224}","[Decimal('150.23387048053425'), 206.4953536099164]",45.86550160880715,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8601056320905243,1,54238.705599,2.3702105472080395,-1.7512307386884223,"[Decimal('0.46948084525166955'), Decimal('0.13960269329201502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0102149096757156'), 8.806858481522422, 62.81579367453094], 'normal': [Decimal('-0.12629572448529425'), 0.7177293252956379, -0.6847729591531803], 'radius': 2.337415777693666}",0.9992479173152254,54390.317199,4.674831555387332,"{'center': [Decimal('150.09600929716112'), Decimal('206.56656558147282')], 'axes': [Decimal('26.878483208757693'), 46.15949382446367], 'angle': -80.33135987663235}","[Decimal('150.09600929716112'), Decimal('206.56656558147282')]",46.15949382446367,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8602786181219124,1,54238.705599,2.3713321870098163,-1.7531812037215908,"[Decimal('0.46905002905362847'), Decimal('0.13930597674386325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0160356018009487'), 8.810515480888425, 62.82070455478231], 'normal': [Decimal('-0.12678078216239702'), 0.7180340752428049, -0.6843637191322322], 'radius': Decimal('2.3407386708932765')}",0.9994401541209399,54390.325599,4.681477341786553,"{'center': [Decimal('150.03971428011823'), Decimal('206.59506114429405')], 'axes': [Decimal('26.891301475374295'), 46.22156509229533], 'angle': -80.29760027209878}","[Decimal('150.03971428011823'), Decimal('206.59506114429405')]",46.22156509229533,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.860516645975018,1,54238.705599,2.3717699422947565,-1.7539732041731555,"[0.4688741071253695, Decimal('0.13918724523210813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0067039961761681'), 8.810989062795032, 62.81947813089738], 'normal': [Decimal('-0.12600314836033197'), 0.7180735404016889, -0.6844659211226429], 'radius': 2.320415914776625}",0.998890918195804,54390.333999,4.64083182955325,"{'center': [Decimal('150.13008386356765'), Decimal('206.60753451482185')], 'axes': [Decimal('26.663526912912086'), 45.82085797654011], 'angle': -80.35834829577756}","[Decimal('150.13008386356765'), Decimal('206.60753451482185')]",45.82085797654011,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8607265880242299,1,54238.705599,2.371826646120119,-1.7528478054202008,"[0.4691565120736489, 0.139135272854909]",pupil.1,1,3d c++
"{'center': [-0.9971457062788821, 8.809178037712464, 62.81582517409046], 'normal': [-0.1252066242022248, 0.7179226216448081, -0.6847703341898862], 'radius': 2.309529555270606}",0.9988594196915834,54390.342399,4.619059110541212,"{'center': [150.2228863996985, Decimal('206.59782764349654')], 'axes': [Decimal('26.556761135094312'), Decimal('45.608372591147976')], 'angle': -80.41821072014159}","[150.2228863996985, Decimal('206.59782764349654')]",45.608372591147976,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8608445393126885,1,54238.705599,2.371609822868141,-1.751643313371364,"[0.4694465199990578, Decimal('0.13917571815209773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0164123563653815'), 8.809097233912487, 62.81928657938502], 'normal': [Decimal('-0.12681217837609973'), 0.71791588799481, -0.6844818837486728], 'radius': Decimal('2.3469593515469236')}",0.9992444246460731,54390.350799,4.693918703093847,"{'center': [Decimal('150.03616211601792'), Decimal('206.58106571987366')], 'axes': [Decimal('26.970308097847028'), Decimal('46.345534995935715')], 'angle': -80.29368047384123}","[Decimal('150.03616211601792'), Decimal('206.58106571987366')]",46.345534995935715,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8609602636919123,1,54238.705599,2.3716001498401598,-1.7539866309370407,"[0.468863006612556, Decimal('0.13924555950052642')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0136899814238092'), 8.810223754548785, Decimal('62.819964314761336')], 'normal': [Decimal('-0.12658531379763538'), 0.7180097647145016, -0.6844254058006469], 'radius': 2.319674734300907}",0.9989744636402625,54390.359199,4.639349468601814,"{'center': [150.0614517473591, 206.5996015146947], 'axes': [Decimal('26.652711154300047'), 45.80585878548657], 'angle': -80.3124335311319}","[150.0614517473591, 206.5996015146947]",45.80585878548657,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8609523622163495,1,54238.705599,2.3717350144030354,-1.7536809268601778,"[Decimal('0.46894203671049717'), Decimal('0.13916832702210535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0159133427664062'), 8.82335929636996, 62.83417872889133], 'normal': [Decimal('-0.12677059390951848'), 0.7191043931995995, -0.6832408712898136], 'radius': 2.335808159649785}",0.9992809155797694,54390.367599,4.67161631929957,"{'center': [150.0426119159132, Decimal('206.70514121409565')], 'axes': [Decimal('26.764405219287198'), 46.11428339288592], 'angle': -80.31184678698986}","[150.0426119159132, Decimal('206.70514121409565')]",46.11428339288592,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8611311732934501,1,54238.705599,2.3733089602590876,-1.7542531193996722,"[Decimal('0.46888316223722876'), 0.1387285782746015]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0070356241669423'), 8.81065556657883, Decimal('62.819189327700876')], 'normal': [-0.1260307840262298, 0.7180457490503387, -0.6844899880556852], 'radius': Decimal('2.3336237269588374')}",0.9992278964967023,54390.375999,4.667247453917675,"{'center': [150.1275343160807, 206.6006024224741], 'axes': [26.81703209341025, 46.0820722932071], 'angle': -80.35586252777779}","[150.1275343160807, 206.6006024224741]",46.0820722932071,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8613973400325103,1,54238.705599,2.371786714960255,-1.7528805954258513,"[0.4691485447377522, 0.1391641565730245]",pupil.1,1,3d c++
"{'center': [-1.02213973658464, 8.804073764580213, 62.81508344034163], 'normal': [Decimal('-0.12728946006103797'), 0.7174972655504539, -0.6848321453356223], 'radius': Decimal('2.3329955257999164')}",0.9989195424209327,54390.384399,4.665991051599833,"{'center': [Decimal('149.97844755496232'), Decimal('206.54147979283226')], 'axes': [Decimal('26.831668851028237'), 46.07265770716081], 'angle': -80.25139733159365}","[Decimal('149.97844755496232'), Decimal('206.54147979283226')]",46.07265770716081,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.861466508150599,1,54238.705599,2.3709989793317696,-1.7545687611020004,"[Decimal('0.46868264860925724'), Decimal('0.13941050086319895')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0199965968016897'), 8.797876049497061, 62.80819726379468], 'normal': [Decimal('-0.12711086507912545'), 0.7169807892935245, -0.685405993381201], 'radius': 2.353317661131932}",0.9994884210936184,54390.392799,4.706635322263864,"{'center': [Decimal('149.99967200557595'), 206.483314906953], 'axes': [Decimal('27.101831396414923'), Decimal('46.479356484113254')], 'angle': -80.25871086048369}","[Decimal('149.99967200557595'), 206.483314906953]",46.479356484113254,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8617411076515591,1,54238.705599,2.370257796596795,-1.754166443795244,"[Decimal('0.46874897501742485'), 0.1396528545543625]",pupil.1,1,3d c++
