circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8958039472586732'), 5.012760045591787, 63.63000513481105], 'normal': [Decimal('-0.34692783947408296'), 0.4870633649011727, -0.8015050547370192], 'radius': 1.672053233621335}",0.995257247579822,35285.554032,3.34410646724267,"{'center': [141.6421198543001, Decimal('168.68837565791222')], 'axes': [Decimal('24.530878849397965'), 32.59461073505011], 'angle': Decimal('-55.813791701085194')}","[141.6421198543001, Decimal('168.68837565791222')]",32.59461073505011,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6337644133236231,106,34836.326927,2.0795204838045636,-1.979293354170965,"[0.4426316245446878, Decimal('0.29713176809203246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8916630055821742'), 5.018158490417685, 63.63149582799046], 'normal': [-0.3465827610010414, Decimal('0.48751323530333085'), -0.8013808303054012], 'radius': 1.678362470881215}",0.9973349410236836,35285.562432,3.35672494176243,"{'center': [Decimal('141.68363063047673'), Decimal('168.73855607962832')], 'axes': [24.61743868358217, 32.71688368050473], 'angle': -55.86670724192323}","[Decimal('141.68363063047673'), Decimal('168.73855607962832')]",32.71688368050473,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6332524091419711,106,34836.326927,2.0800356569727705,-1.9789871641230088,"[0.4427613457202398, Decimal('0.29692268300154867')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8945881698822875'), 5.008682971467815, 63.62700271998109], 'normal': [Decimal('-0.34682652469271746'), 0.486723608724175, -0.8017552559728486], 'radius': 1.680377023374415}",0.9968409372754297,35285.570832,3.36075404674883,"{'center': [Decimal('141.65425952516648'), 168.6494310913084], 'axes': [Decimal('24.664550938341417'), 32.75845160933414], 'angle': -55.80373352266973}","[Decimal('141.65425952516648'), 168.6494310913084]",32.75845160933414,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6326308506123812,106,34836.326927,2.079131507027781,-1.9790731438592968,"[Decimal('0.44266956101614524'), 0.2972940371195484]",pupil.1,1,3d c++
"{'center': [-1.894001624558384, 5.017353928241688, 63.63201812215475], 'normal': [-0.3467776459157256, 0.4874461884553311, -0.8013373057917107], 'radius': Decimal('1.6785813218936427')}",0.9972076466456486,35285.579232,3.3571626437872855,"{'center': [Decimal('141.66107805977057'), Decimal('168.73030990704171')], 'axes': [24.6188112169802, 32.72087706798455], 'angle': -55.84696619524271}","[Decimal('141.66107805977057'), Decimal('168.73030990704171')]",32.72087706798455,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6321491457828232,106,34836.326927,2.0799588682737733,-1.9792118100771592,"[Decimal('0.44269086893678306'), Decimal('0.29695704205399287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9061782615495488'), 5.006398411429191, 63.63063745379314], 'normal': [-0.3477923656649893, Decimal('0.48653322872095633'), -0.8014523614885117], 'radius': 1.659664633261615}",0.9963014710131223,35285.587632,3.31932926652323,"{'center': [Decimal('141.53978459348315'), Decimal('168.62837545280325')], 'axes': [Decimal('24.347385674068413'), 32.35270069530768], 'angle': -55.71357424354045}","[Decimal('141.53978459348315'), Decimal('168.62837545280325')]",32.35270069530768,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6312664211612917,106,34836.326927,2.0789135834580588,-1.980225434800029,"[0.4423118268546348, Decimal('0.29738176894665314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9070637541491164'), 5.012204934846467, 63.6345492386733], 'normal': [Decimal('-0.34786615671495325'), 0.487017105672396, -0.8011263794151644], 'radius': Decimal('1.6806609721897692')}",0.9975451654415389,35285.596031,3.3613219443795384,"{'center': [Decimal('141.53513245423028'), Decimal('168.67801432968838')], 'axes': [Decimal('24.640532333314987'), Decimal('32.760092404343425')], 'angle': -55.73380610611006}","[Decimal('141.53513245423028'), Decimal('168.67801432968838')]",32.760092404343425,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6307867582934779,106,34836.326927,2.079467518023912,-1.9804515197550911,"[0.4422972889194696, 0.2971749402929651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9093219366311969'), 5.007808490088523, 63.63285854213095], 'normal': [-0.3480543385884599, 0.4866507352759007, -0.801267270793694], 'radius': Decimal('1.6722271933281292')}",0.997088810113781,35285.604431,3.3444543866562584,"{'center': [Decimal('141.51156470339419'), 168.6381136567635], 'axes': [24.52347649295048, 32.59651018691245], 'angle': -55.698358747671}","[Decimal('141.51156470339419'), 168.6381136567635]",32.59651018691245,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6300445225207674,106,34836.326927,2.0790480873583355,-1.9805848711274825,"[Decimal('0.44222363969810685'), 0.2973411930968187]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9063902451095691'), 5.011782895027322, Decimal('63.634000270689576')], 'normal': [Decimal('-0.34781003096165763'), 0.4869819356874672, -0.8011721267471419], 'radius': Decimal('1.6869560291491965')}",0.9974007146791689,35285.612831,3.373912058298393,"{'center': [Decimal('141.54239638202125'), 168.673144587959], 'axes': [24.73494714081869, 32.88311267652234], 'angle': Decimal('-55.736531813103454')}","[Decimal('141.54239638202125'), 168.673144587959]",32.88311267652234,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6294866825185652,106,34836.326927,2.0794272502257996,-1.980371714748567,"[0.4423199886938164, 0.2971952308835042]",pupil.1,1,3d c++
"{'center': [-1.917057274580352, Decimal('5.0007260501034425'), 63.63192285305879], 'normal': [Decimal('-0.34869895008422286'), Decimal('0.48606053194381066'), -0.8013452448830406], 'radius': Decimal('1.6685529399254846')}",0.9952151379338794,35285.621231,3.337105879850969,"{'center': [Decimal('141.43563554042788'), Decimal('168.57066337547138')], 'axes': [Decimal('24.473717985427726'), Decimal('32.525322195246794')], 'angle': Decimal('-55.613054627858766')}","[Decimal('141.43563554042788'), Decimal('168.57066337547138')]",32.525322195246794,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6284474580186994,106,34836.326927,2.078372612729063,-1.981225858413048,"[Decimal('0.44198636106383715'), Decimal('0.29762223593553594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9087543189381178'), 5.009887607068631, 63.63387503016966], 'normal': [-0.3480070371140367, 0.486823995024243, -0.8011825634571345], 'radius': Decimal('1.6798183911397975')}",0.9966359692215274,35285.629631,3.359636782279595,"{'center': [Decimal('141.51840446850306'), Decimal('168.65615361662722')], 'axes': [24.6308971689066, 32.74400368696316], 'angle': -55.71168902902793}","[Decimal('141.51840446850306'), Decimal('168.65615361662722')]",32.74400368696316,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6276106595148545,106,34836.326927,2.0792464275496885,-1.9805738391346068,"[Decimal('0.44224501396407206'), Decimal('0.29726602659738655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9128270154878644'), 4.99971946642314, 63.62947283596296], 'normal': [-0.3483464284931822, 0.4859766499704521, -0.8015494129743599], 'radius': Decimal('1.6669638864574587')}",0.9954659821487057,35285.638031,3.3339277729149175,"{'center': [Decimal('141.47585040292574'), Decimal('168.56298654522178')], 'axes': [24.4594631034164, 32.49559410203639], 'angle': -55.63754897136328}","[Decimal('141.47585040292574'), Decimal('168.56298654522178')]",32.49559410203639,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6264388279275335,106,34836.326927,2.07827663227227,-1.980762790555682,"[Decimal('0.44211203250914294'), 0.2976542227282426]",pupil.1,1,3d c++
"{'center': [-1.92127522234352, 4.997541253375956, 63.6318279554563], 'normal': [Decimal('-0.34905044573115357'), Decimal('0.48579513221652004'), -0.8013531530165816], 'radius': Decimal('1.6738981785494456')}",0.9956801134859896,35285.646431,3.347796357098891,"{'center': [Decimal('141.39535758570005'), Decimal('168.53879674779472')], 'axes': [24.55283391086976, Decimal('32.629578905441264')], 'angle': -55.56961061194736}","[Decimal('141.39535758570005'), Decimal('168.53879674779472')]",32.629578905441264,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.625262700108542,106,34836.326927,2.0780689513423067,-1.9815909863950874,"[Decimal('0.44186049245531267'), 0.2977550135508553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9125785115988725'), 5.009970805305923, 63.63558759951709], 'normal': [Decimal('-0.34832571983576627'), 0.486830928210684, -0.8010398493448494], 'radius': Decimal('1.6814591075875893')}",0.9971536342466609,35285.654831,3.3629182151751786,"{'center': [Decimal('141.48194305438687'), Decimal('168.65538862785831')], 'axes': [24.64864156770103, 32.77510599996112], 'angle': Decimal('-55.685786968654654')}","[Decimal('141.48194305438687'), Decimal('168.65538862785831')]",32.77510599996112,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6246025030326896,106,34836.326927,2.0792543648148336,-1.980973562534487,"[0.442131072044959, Decimal('0.29726921405059037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9188632726478767'), 4.998671614352034, 63.63146298893518], 'normal': [Decimal('-0.34884944992318323'), 0.4858893289645266, -0.8013835668933414], 'radius': 1.669612454040975}",0.995636777436257,35285.663231,3.33922490808195,"{'center': [Decimal('141.41810444992456'), 168.55084357901], 'axes': [24.49116114565988, 32.54620859788881], 'angle': -55.59131148475665}","[Decimal('141.41810444992456'), 168.55084357901]",32.54620859788881,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6234950119281102,106,34836.326927,2.0781767222051326,-1.9813662557748168,"[0.4419315764060142, Decimal('0.29770481842079166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9275643195708527'), 4.997532583527186, 63.63456452731652], 'normal': [Decimal('-0.34957453716676457'), Decimal('0.48579440972912263'), -0.8011251053615631], 'radius': 1.684257106715777}",0.9967419031846483,35285.671631,3.368514213431554,"{'center': [141.3364380642766, Decimal('168.53476707753362')], 'axes': [Decimal('24.694742843052044'), 32.83013666617544], 'angle': -55.52642151325545}","[141.3364380642766, Decimal('168.53476707753362')]",32.83013666617544,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6228341351020683,106,34836.326927,2.078068124766635,-1.98224488724049,"[0.4416763689508644, 0.2977718038436099]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9268780069057572'), 5.005039331011303, 63.63882096740289], 'normal': [-0.3495173444446733, 0.4864199720194657, -0.8007704020210323], 'radius': Decimal('1.6868694074186914')}",0.9973126127263018,35285.680031,3.373738814837383,"{'center': [Decimal('141.34464860618613'), Decimal('168.60407250802425')], 'axes': [Decimal('24.716537685927484'), Decimal('32.878887929545385')], 'angle': -55.56527313681552}","[Decimal('141.34464860618613'), Decimal('168.60407250802425')]",32.878887929545385,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.622215584439223,106,34836.326927,2.0787839536875574,-1.9823472530484152,"[Decimal('0.44170202689433163'), 0.2974830312165656]",pupil.1,1,3d c++
"{'center': [-1.915894484086727, 5.004698735403945, 63.63382760861331], 'normal': [Decimal('-0.34860205087642077'), 0.4863915890521859, -0.8011865152534975], 'radius': 1.69263838783612}",0.9976160286256429,35285.688431,3.38527677567224,"{'center': [Decimal('141.45079014876904'), Decimal('168.60337490711427')], 'axes': [Decimal('24.819685901128466'), 32.99396416641316], 'angle': -55.63910596584581}","[Decimal('141.45079014876904'), Decimal('168.60337490711427')]",32.99396416641316,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6216822612524653,106,34836.326927,2.0787514689741022,-1.9811966529043343,"[Decimal('0.44203371921490325'), 0.2974859378870238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9199158023735903'), 4.991620075587695, 63.62764912366179], 'normal': [Decimal('-0.34893716073365943'), Decimal('0.48530170073416506'), -0.8017013889994573], 'radius': Decimal('1.6797061567841007')}",0.9961657793270349,35285.696831,3.3594123135682015,"{'center': [141.4082157687578, Decimal('168.48326479125524')], 'axes': [Decimal('24.654080111827092'), Decimal('32.744962283649684')], 'angle': -55.55199408002474}","[141.4082157687578, Decimal('168.48326479125524')]",32.744962283649684,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6206701648891255,106,34836.326927,2.0775045198893447,-1.981313151572125,"[0.4419006742773681, Decimal('0.29798639670310323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9201649616697818'), 4.983751647776422, 63.62299884214022], 'normal': [-0.348957924008342, Decimal('0.48464599841655887'), -0.8020889124595882], 'radius': Decimal('1.6860071322969514')}",0.9970325748738972,35285.705231,3.372014264593903,"{'center': [Decimal('141.40538474152584'), Decimal('168.40905433842963')], 'axes': [Decimal('24.764629943917722'), Decimal('32.870211572917746')], 'angle': Decimal('-55.514404625318434')}","[Decimal('141.40538474152584'), Decimal('168.40905433842963')]",32.870211572917746,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6199564886077757,106,34836.326927,2.0767547418863566,-1.981158110567278,"[0.4418918273172682, 0.2982956069232099]",pupil.1,1,3d c++
