circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9740151418066132'), 4.901860248540428, 63.39780827289793], 'normal': [Decimal('-0.35761757448263365'), Decimal('0.47790115503192654'), -0.8023217287599212], 'radius': Decimal('1.6720234330596748')}",0.9973325636254706,35103.569037,3.3440468661193496,"{'center': [Decimal('140.81406483804545'), 167.7843177051038], 'axes': [Decimal('24.667345069708134'), 32.71340490776173], 'angle': -54.47161208240869}","[Decimal('140.81406483804545'), 167.7843177051038]",32.71340490776173,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8268388841920715,106,34836.326927,2.069060123486538,-1.9900923081697333,"[Decimal('0.44004395261889206'), 0.3008986762287341]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9944805070904472'), 4.897742318597015, Decimal('63.404502390249675')], 'normal': [Decimal('-0.35932302158961976'), Decimal('0.47755799420330874'), -0.801763885647276], 'radius': Decimal('1.6752626250334246')}",0.9966389596102716,35103.577437,3.350525250066849,"{'center': [Decimal('140.61686329757373'), Decimal('167.73867952390276')], 'axes': [24.69083285367294, 32.77329543652533], 'angle': Decimal('-54.313296296979665')}","[Decimal('140.61686329757373'), Decimal('167.73867952390276')]",32.77329543652533,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8272829378306201,106,34836.326927,2.0686695052513167,-1.9921237474566809,"[0.4394276978049179, Decimal('0.30108883531707187')]",pupil.1,1,3d c++
"{'center': [-1.988898742493416, 4.894427099664706, 63.40002940746237], 'normal': [Decimal('-0.35885787453986717'), 0.4772817259589497, -0.8021366342128846], 'radius': Decimal('1.6699123971502963')}",0.996420893488487,35103.585837,3.3398247943005925,"{'center': [Decimal('140.66924293352727'), 167.7105896961208], 'axes': [Decimal('24.628747405871465'), 32.67090802475011], 'angle': Decimal('-54.335537743341185')}","[Decimal('140.66924293352727'), 167.7105896961208]",32.67090802475011,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8267146097235334,106,34836.326927,2.0683550907599657,-1.991467232993946,"[0.4395913841672727, Decimal('0.30120587626616335')]",pupil.1,1,3d c++
"{'center': [-1.988827972615275, 4.900860177319899, Decimal('63.403828411100925')], 'normal': [Decimal('-0.35885197705002214'), 0.4778178157635491, -0.8018200505763382], 'radius': 1.678221156506937}",0.9975673684010413,35103.594237,3.356442313013874,"{'center': [Decimal('140.67221585921516'), Decimal('167.76903225213374')], 'axes': [24.73664107996488, 32.83155252285331], 'angle': -54.36630407669294}","[Decimal('140.67221585921516'), Decimal('167.76903225213374')]",32.83155252285331,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8261345839915002,106,34836.326927,2.068965251189517,-1.9916082764402985,"[Decimal('0.43960067456004737'), Decimal('0.30096236561610945')]",pupil.1,1,3d c++
"{'center': [-1.99474026168041, 4.895118281650806, 63.40305630718737], 'normal': [-0.35934466780545, Decimal('0.47733932445779137'), -0.8018843925691348], 'radius': Decimal('1.6744754770563646')}",0.9976664086566303,35103.602637,3.348950954112729,"{'center': [Decimal('140.61379934536322'), Decimal('167.71428809409426')], 'axes': [Decimal('24.684829209367347'), 32.75863326044788], 'angle': Decimal('-54.299174206930935')}","[Decimal('140.61379934536322'), Decimal('167.71428809409426')]",32.75863326044788,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8258013099968764,106,34836.326927,2.068420637846306,-1.9920901408242968,"[0.4394181229542601, 0.3011904662746072]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9947204234598113'), 4.904941959948612, 63.40890196787559], 'normal': [Decimal('-0.35934301462040014'), 0.4781579643159418, -0.8013972541784489], 'radius': Decimal('1.6873961769229857')}",0.998597464426212,35103.611037,3.3747923538459714,"{'center': [Decimal('140.61753761577546'), 167.8034406751927], 'axes': [Decimal('24.852654295940646'), Decimal('33.008450994177075')], 'angle': Decimal('-54.345554051176066')}","[Decimal('140.61753761577546'), 167.8034406751927]",33.008450994177075,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.825549731402242,106,34836.326927,2.069352502508141,-1.992315244262398,"[0.4394298050492983, Decimal('0.30081899718669713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9891442118584726'), 4.899808484662067, Decimal('63.403343296825796')], 'normal': [Decimal('-0.35887833032028854'), Decimal('0.47773017470872975'), -0.8018604767659324], 'radius': 1.686666689110326}",0.9980538591320822,35103.619437,3.373333378220652,"{'center': [Decimal('140.67020484799542'), Decimal('167.75757106224503')], 'axes': [24.86310014590781, Decimal('32.997066289272944')], 'angle': Decimal('-54.359219254366096')}","[Decimal('140.67020484799542'), Decimal('167.75757106224503')]",32.997066289272944,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8250220094022209,106,34836.326927,2.0688654870779746,-1.9916168591638117,"[0.4395943901499857, 0.301010120573979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9887968068118553'), 4.895793250742997, 63.40079680946391], 'normal': [Decimal('-0.35884937989973714'), Decimal('0.47739557188214066'), -0.8020726840460894], 'radius': 1.681507142983663}",0.9973317527488065,35103.627837,3.363014285967326,"{'center': [Decimal('140.67211731216156'), Decimal('167.72122314516852')], 'axes': [Decimal('24.796854315654382'), 32.89741467768564], 'angle': -54.34267378212384}","[Decimal('140.67211731216156'), Decimal('167.72122314516852')]",32.89741467768564,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8242862799808792,106,34836.326927,2.068484649662508,-1.9914881294579403,"[0.4396003666005049, Decimal('0.30116157022846446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9819828309594811'), 4.890898987091002, 63.39484064107046], 'normal': [-0.3582815485787059, Decimal('0.47698771657780764'), -0.8025690314122104], 'radius': 1.674702399941007}",0.9958112621415448,35103.636237,3.349404799882014,"{'center': [140.7358848116145, Decimal('167.67908084148613')], 'axes': [24.71895342426078, 32.7673289914716], 'angle': Decimal('-54.365888730325246')}","[140.7358848116145, Decimal('167.67908084148613')]",32.7673289914716,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8232703168399191,106,34836.326927,2.0680205444555098,-1.9906677671693822,"[Decimal('0.43979964003629535'), Decimal('0.30133716316047443')]",pupil.1,1,3d c++
"{'center': [-1.980864220224082, 4.899115261062552, Decimal('63.399228988204506')], 'normal': [-0.3581883310174227, 0.4776724060754369, -0.8022033358177066], 'radius': 1.690340934239792}",0.997539377531547,35103.644637,3.380681868479584,"{'center': [140.7502984206457, Decimal('167.75312883791577')], 'axes': [Decimal('24.932700319143926'), 33.07112231042175], 'angle': Decimal('-54.412175273651435')}","[140.7502984206457, Decimal('167.75312883791577')]",33.07112231042175,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8227186790468299,106,34836.326927,2.068799730486927,-1.990740561357007,"[0.4398446825645178, 0.3010286298420176]",pupil.1,1,3d c++
"{'center': [-1.98934607089899, 4.891304875249333, Decimal('63.398372427385894')], 'normal': [-0.3588951519069984, Decimal('0.47702154059100194'), -0.8022747158859238], 'radius': Decimal('1.6814183607331648')}",0.9967304952295987,35103.653037,3.3628367214663295,"{'center': [Decimal('140.66604910304955'), Decimal('167.67923210709108')], 'axes': [Decimal('24.804988502175394'), 32.89692399218065], 'angle': Decimal('-54.317798828387374')}","[Decimal('140.66604910304955'), Decimal('167.67923210709108')]",32.89692399218065,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8218568472863619,106,34836.326927,2.068059028905515,-1.9914417901803276,"[Decimal('0.43958140344702984'), 0.3013365328871205]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9841374810805013'), 4.901335010400169, Decimal('63.402013483780046')], 'normal': [-0.3584611027554576, Decimal('0.47785738518690496'), -0.8019712945197447], 'radius': Decimal('1.6860625036286154')}",0.9973057830248202,35103.661437,3.372125007257231,"{'center': [Decimal('140.71856054271638'), Decimal('167.77353900448537')], 'axes': [Decimal('24.858980801407746'), Decimal('32.985946205708125')], 'angle': -54.40037635127856}","[Decimal('140.71856054271638'), Decimal('167.77353900448537')]",32.985946205708125,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8212806352098312,106,34836.326927,2.069010295875912,-1.9911317975515994,"[0.4397455016959887, 0.300943587481311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9862316907574789'), 4.888784792981733, Decimal('63.395482080016706')], 'normal': [-0.3586356202285391, Decimal('0.47681153373536855'), -0.80251557816669], 'radius': Decimal('1.6844541102522128')}",0.9964734285344531,35103.669837,3.3689082205044256,"{'center': [Decimal('140.69602721368597'), Decimal('167.65619737753485')], 'axes': [24.86079161705345, 32.95783465939192], 'angle': Decimal('-54.327064833836076')}","[Decimal('140.69602721368597'), Decimal('167.65619737753485')]",32.95783465939192,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.820611059856402,106,34836.326927,2.067820099279877,-1.991060378249581,"[Decimal('0.43967508504276864'), 0.3014325109269381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9878629484405828'), 4.914448329277993, 63.41150662862434], 'normal': [Decimal('-0.35877155836879776'), 0.4789501617600569, -0.8011801991160538], 'radius': Decimal('1.6927793124530994')}",0.998022738573758,35103.678237,3.385558624906199,"{'center': [140.6859295568673, 167.8932336469499], 'axes': [24.92129380034017, 33.11245382431503], 'angle': Decimal('-54.436658646743155')}","[140.6859295568673, 167.8932336469499]",33.11245382431503,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8202778152402002,106,34836.326927,2.070254717867569,-1.99182241250568,"[0.4396435298652103, 0.3004448598043754]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9813205088601888'), 4.909327582922199, Decimal('63.405521140307684')], 'normal': [Decimal('-0.35822635507043155'), Decimal('0.47852343289707405'), -0.8016789898091083], 'radius': Decimal('1.6737442497752204')}",0.9959951706060439,35103.686637,3.347488499550441,"{'center': [140.7452755427544, 167.851193861496], 'axes': [Decimal('24.663521220493287'), Decimal('32.743104106598665')], 'angle': -54.45701898357325}","[140.7452755427544, 167.851193861496]",32.743104106598665,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8195973003080392,106,34836.326927,2.0697686711074446,-1.991023568091343,"[0.4398289860711075, 0.3006200255771]",pupil.1,1,3d c++
"{'center': [-1.986335249477321, 4.91734701950416, Decimal('63.412555988608446')], 'normal': [Decimal('-0.35864425012185924'), 0.4791917192789042, -0.8010927524507118], 'radius': Decimal('1.6916867194918932')}",0.9972859602958086,35103.695037,3.3833734389837864,"{'center': [Decimal('140.70096937394948'), Decimal('167.92093284860522')], 'axes': [Decimal('24.900992206723405'), 33.09053763350466], 'angle': Decimal('-54.460596027492876')}","[Decimal('140.70096937394948'), Decimal('167.92093284860522')]",33.09053763350466,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8190184406802192,106,34836.326927,2.0705299104781103,-1.991730752162661,"[0.4396905292935921, Decimal('0.30032944646414494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9940758207589893'), 4.917516524632937, 63.41612656861167], 'normal': [Decimal('-0.35928929772866497'), Decimal('0.47920584470630223'), -0.8007952041171089], 'radius': Decimal('1.6938764251510763')}",0.9973999786005927,35103.703437,3.3877528503021526,"{'center': [Decimal('140.62684330867566'), Decimal('167.91956768374212')], 'axes': [24.91989043392533, Decimal('33.131504026044595')], 'angle': Decimal('-54.408943766390934')}","[Decimal('140.62684330867566'), Decimal('167.91956768374212')]",33.131504026044595,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8187690992374042,106,34836.326927,2.070546004045815,-1.9925400492818648,"[0.4394588853396114, Decimal('0.30033513465107453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9825509632346643'), 4.909509012340732, 63.40617936127697], 'normal': [Decimal('-0.35832889293497117'), Decimal('0.47853855201528517'), -0.801624138061668], 'radius': 1.698384626502213}",0.9964013338082263,35103.711837,3.396769253004426,"{'center': [Decimal('140.73700474045305'), 167.847918922678], 'axes': [Decimal('25.024311503942936'), 33.22491506905441], 'angle': -54.44953885492853}","[Decimal('140.73700474045305'), 167.847918922678]",33.22491506905441,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8181134270738188,106,34836.326927,2.069785889674068,-1.9911556701988868,"[0.4398031398139158, 0.3006336711555083]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9864273242242332'), 4.932125313718632, 63.42145265692132], 'normal': [Decimal('-0.35865192301743526'), 0.4804232437967768, -0.800351363424639], 'radius': Decimal('1.7039844777325952')}",0.9980681193707104,35103.720237,3.4079689554651904,"{'center': [Decimal('140.70440507112107'), Decimal('168.05620465158808')], 'axes': [Decimal('25.047176474039315'), 33.32651142331898], 'angle': Decimal('-54.529067448787636')}","[Decimal('140.70440507112107'), Decimal('168.05620465158808')]",33.32651142331898,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8178772824646408,106,34836.326927,2.0719335593140915,-1.992084152020623,"[Decimal('0.43970126584725333'), 0.2997658139517163]",pupil.1,1,3d c++
"{'center': [-1.976385787185083, 4.919692465670419, Decimal('63.409510575023475')], 'normal': [-0.3578151282641728, 0.4793871731260924, -0.8013465369161256], 'radius': Decimal('1.7086131279023873')}",0.9962294388742982,35103.728637,3.4172262558047746,"{'center': [Decimal('140.79955538102885'), Decimal('167.94286509213612')], 'axes': [Decimal('25.161501271167438'), Decimal('33.423341099394264')], 'angle': Decimal('-54.539097896082325')}","[Decimal('140.79955538102885'), Decimal('167.94286509213612')]",33.423341099394264,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8170480743197484,106,34836.326927,2.07075261008759,-1.990750302986552,"[Decimal('0.43999861056571515'), 0.3002380621160995]",pupil.1,1,3d c++
