circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.47396454848955794'), 6.892518052855941, 47.91118877592022], 'normal': [Decimal('-0.11321136517812716'), 0.6859995917629724, -0.7187403890804661], 'radius': Decimal('1.5584132736980856')}",0.9989417101052216,54651.231424,3.116826547396171,"{'center': [Decimal('153.91687434518576'), 208.915434199681], 'axes': [Decimal('24.974737706357285'), 40.34690789016486], 'angle': -81.17528076056003}","[Decimal('153.91687434518576'), 208.915434199681]",40.34690789016486,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.971916665114636,25,54608.040427,2.3267729543177382,-1.7270262875409574,"[0.4809902323287055, Decimal('0.12951902416799588')]",pupil.1,1,3d c++,0.4809902323287055,0.12951902416799588
"{'center': [-0.4855221675445537, 6.903305898402115, Decimal('47.923328718524914')], 'normal': [Decimal('-0.11417450009937681'), 0.6868985788918202, -0.7177287271967421], 'radius': Decimal('1.5558901659101037')}",0.9993597066394755,54651.239824,3.1117803318202073,"{'center': [Decimal('153.76900731457715'), 209.0336738019331], 'axes': [Decimal('24.875331829042924'), 40.27135789584849], 'angle': -81.10582469755724}","[Decimal('153.76900731457715'), 209.0336738019331]",40.27135789584849,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9718238774635735,25,54608.040427,2.328009223155655,-1.728551997826901,"[0.4805281478580536, Decimal('0.12902635915861205')]",pupil.1,1,3d c++,0.4805281478580536,0.12902635915861205
"{'center': [-0.5238661846117932, 6.898045929192914, 47.9244814002055], 'normal': [-0.1173698348549801, 0.6864602481243868, -0.7176326703900263], 'radius': Decimal('1.5481024321048034')}",0.9990933673460214,54651.248224,3.0962048642096067,"{'center': [153.2738206214301, 208.9664784079436], 'axes': [Decimal('24.746877442538374'), Decimal('40.068662845704104')], 'angle': -80.83483496655484}","[153.2738206214301, 208.9664784079436]",40.068662845704104,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9716783946359664,25,54608.040427,2.3274062593511906,-1.7329124206317588,"[0.4789806894419691, Decimal('0.12930633996690166')]",pupil.1,1,3d c++,0.4789806894419691,0.12930633996690166
"{'center': [-0.5550828924082941, 6.905192108601197, 47.93649061994654], 'normal': [Decimal('-0.11997122717135518'), 0.687055763075077, -0.7166319020782727], 'radius': Decimal('1.5654508723550642')}",0.9996015339767026,54651.256624,3.1309017447101284,"{'center': [152.8738309177211, Decimal('209.03086229949747')], 'axes': [Decimal('24.966808444407143'), 40.50774260745694], 'angle': -80.62633442707768}","[152.8738309177211, Decimal('209.03086229949747')]",40.50774260745694,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9715711762350643,25,54608.040427,2.328225527995558,-1.7366679978753872,"[Decimal('0.47773072161787844'), Decimal('0.12903807375209386')]",pupil.1,1,3d c++,0.47773072161787844,0.12903807375209386
"{'center': [-0.5760163278771208, 6.915182228473469, 47.9496141951837], 'normal': [Decimal('-0.12171568012709075'), 0.687888273064433, -0.7155382708085094], 'radius': Decimal('1.5583955298938617')}",0.9993453069109992,54651.265024,3.1167910597877233,"{'center': [Decimal('152.60519596078572'), 209.1385619873656], 'axes': [Decimal('24.790863826916024'), 40.3140451885435], 'angle': -80.492415881034}","[Decimal('152.60519596078572'), 209.1385619873656]",40.3140451885435,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9715446070909461,25,54608.040427,2.3293719032352063,-1.7392872324799729,"[Decimal('0.47689123737745537'), Decimal('0.12858932505264342')]",pupil.1,1,3d c++,0.47689123737745537,0.12858932505264342
"{'center': [-0.6067140849461511, 6.918076049012036, Decimal('47.957677140559476')], 'normal': [Decimal('-0.12427382654950993'), 0.6881294247759804, -0.7148663586938616], 'radius': Decimal('1.5360177246191398')}",0.9991042715745981,54651.273424,3.0720354492382795,"{'center': [Decimal('152.20895561121372'), Decimal('209.16919932184294')], 'axes': [Decimal('24.397022085490196'), 39.72815350393655], 'angle': -80.28397818774538}","[Decimal('152.20895561121372'), Decimal('209.16919932184294')]",39.72815350393655,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9713523882841968,25,54608.040427,2.3297042043959717,-1.7429182220989186,"[0.4756529862850429, Decimal('0.12846166949232107')]",pupil.1,1,3d c++,0.4756529862850429,0.12846166949232107
"{'center': [-0.6340385893379029, 6.920005230779704, 47.9643306311535], 'normal': [Decimal('-0.12655086858215592'), 0.688290189923286, -0.7143119011443592], 'radius': Decimal('1.5340448715769543')}",0.9986221049952244,54651.281824,3.0680897431539087,"{'center': [151.8574955629796, Decimal('209.18274069026123')], 'axes': [Decimal('24.334850859404362'), 39.67157084680168], 'angle': -80.0980759283074}","[151.8574955629796, Decimal('209.18274069026123')]",39.67157084680168,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9709867116785453,25,54608.040427,2.3299257930254798,-1.746141614642072,"[Decimal('0.47455467363431125'), Decimal('0.12840524712391155')]",pupil.1,1,3d c++,0.47455467363431125,0.12840524712391155
"{'center': [-0.6754283995861247, 6.910233435062455, 47.9623533530579], 'normal': [-0.1300000194361744, 0.6874758736135151, -0.714476674318993], 'radius': Decimal('1.5441553128000691')}",0.9992476003282602,54651.290224,3.0883106256001382,"{'center': [151.3241568275176, 209.0567704601732], 'axes': [Decimal('24.506840493892117'), 39.93474582044161], 'angle': -79.8024497297244}","[151.3241568275176, 209.0567704601732]",39.93474582044161,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9708459150060245,25,54608.040427,2.3288038692438557,-1.7507787628804858,"[0.4728879900859925, Decimal('0.12893012308261165')]",pupil.1,1,3d c++,0.4728879900859925,0.12893012308261165
"{'center': [-0.699403839666673, 6.910490527585539, 47.96699787845572], 'normal': [Decimal('-0.13199797277622008'), 0.6874972979904389, -0.714089630535841], 'radius': 1.539021950526817}",0.9990606092370763,54651.298623,3.078043901053634,"{'center': [151.0154465986497, Decimal('209.05350063293832')], 'axes': [24.40392390122296, 39.79804101546426], 'angle': -79.63805306975071}","[151.0154465986497, Decimal('209.05350063293832')]",39.79804101546426,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9706481988637439,25,54608.040427,2.328833371396386,-1.753581028018285,"[0.4719232706207803, Decimal('0.12894374736275693')]",pupil.1,1,3d c++,0.4719232706207803,0.12894374736275693
"{'center': [-0.7271389791778889, 6.925450122341083, 47.98660754812808], 'normal': [Decimal('-0.13430923440215475'), 0.6887439308867341, -0.7124554913964778], 'radius': 1.5469132943944}",0.9990559932101751,54651.307023,3.0938265887888,"{'center': [Decimal('150.66204069315305'), 209.2081897844388], 'axes': [Decimal('24.435311918329628'), 39.98586627842054], 'angle': -79.46559092572767}","[Decimal('150.66204069315305'), 209.2081897844388]",39.98586627842054,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9704797183888059,25,54608.040427,2.3305514526882716,-1.7571255563192933,"[Decimal('0.47081887716610327'), Decimal('0.12829920923150506')]",pupil.1,1,3d c++,0.47081887716610327,0.12829920923150506
"{'center': [-0.7710223994358204, 6.934908493571864, 48.00415972990686], 'normal': [Decimal('-0.13796618609031572'), 0.6895321284892993, -0.71099280958158], 'radius': Decimal('1.5358320784140256')}",0.9993198901395476,54651.315423,3.071664156828051,"{'center': [150.0990650733594, Decimal('209.30221092697252')], 'axes': [Decimal('24.177611529450644'), 39.68474417565998], 'angle': -79.17706699182718}","[150.0990650733594, Decimal('209.30221092697252')]",39.68474417565998,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9703713876801356,25,54608.040427,2.3316391769646927,-1.7624615732726516,"[Decimal('0.46905957835424816'), Decimal('0.12790745447094787')]",pupil.1,1,3d c++,0.46905957835424816,0.12790745447094787
"{'center': [-0.7825217176385474, 6.935036397912459, Decimal('48.006523262155625')], 'normal': [Decimal('-0.13892446260720961'), 0.6895427871843489, -0.7107958485608492], 'radius': Decimal('1.5214865326943219')}",0.9992300239496278,54651.323823,3.0429730653886438,"{'center': [149.9503033536966, 209.304529515407], 'axes': [Decimal('23.940796486640053'), 39.31193388532566], 'angle': -79.09876492536532}","[149.9503033536966, 209.304529515407]",39.31193388532566,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9702808108434158,25,54608.040427,2.3316538938369433,-1.7638122890686347,"[Decimal('0.46859469798030184'), Decimal('0.12789779368580412')]",pupil.1,1,3d c++,0.46859469798030184,0.12789779368580412
"{'center': [-0.8005901883271479, Decimal('6.9495352996242925'), 48.02416982374114], 'normal': [Decimal('-0.14043016849792633'), 0.6907510289936684, -0.7093253017620563], 'radius': Decimal('1.5313368000449252')}",0.9992992873681795,54651.332223,3.0626736000898505,"{'center': [Decimal('149.72184960020502'), Decimal('209.45597253448193')], 'axes': [24.01224705317372, 39.55204563112702], 'angle': -78.99361876636283}","[Decimal('149.72184960020502'), Decimal('209.45597253448193')]",39.55204563112702,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9701906118254167,25,54608.040427,2.3333234994768195,-1.7662460390906463,"[0.4678807800006407, Decimal('0.12726678110632528')]",pupil.1,1,3d c++,0.4678807800006407,0.12726678110632528
"{'center': [-0.8312627802417208, 6.963760703293925, Decimal('48.044185879786525')], 'normal': [Decimal('-0.14298621782414075'), 0.691936479299471, -0.7076572970916077], 'radius': Decimal('1.5181561993572312')}",0.9995190198271711,54651.340623,3.0363123987144625,"{'center': [Decimal('149.33005311859947'), 209.6073855924871], 'axes': [23.71179712131811, 39.19510466984583], 'angle': -78.80306109947402}","[Decimal('149.33005311859947'), 209.6073855924871]",39.19510466984583,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9701178577939396,25,54608.040427,2.33496420280376,-1.7701677746458637,"[Decimal('0.46665641599562335'), 0.1266358933646371]",pupil.1,1,3d c++,0.46665641599562335,0.1266358933646371
"{'center': [-0.8550950653114663, 6.963295715709407, 48.04858126463063], 'normal': [Decimal('-0.14497224157995287'), 0.6918977303340945, -0.7072910150212659], 'radius': Decimal('1.5055056824646045')}",0.9990039888998211,54651.349023,3.011011364929209,"{'center': [149.0232175177844, 209.5977126707839], 'axes': [Decimal('23.494371106783646'), 38.86475830298336], 'angle': -78.64091149803046}","[149.0232175177844, 209.5977126707839]",38.86475830298336,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9699044394744338,25,54608.040427,2.334910532163367,-1.7729645082294894,"[0.4656975547430762, Decimal('0.12667619720506706')]",pupil.1,1,3d c++,0.4656975547430762,0.12667619720506706
"{'center': [-0.8819764863672409, Decimal('6.9714112209846295'), 48.06208718052811], 'normal': [Decimal('-0.14721236000126742'), 0.692574022440363, -0.7061655220298091], 'radius': Decimal('1.5137136774465507')}",0.9991444788206051,54651.357423,3.0274273548931014,"{'center': [Decimal('148.68082436937732'), Decimal('209.67488631011753')], 'axes': [23.55998578681375, 39.06576346801137], 'angle': -78.46945753919135}","[Decimal('148.68082436937732'), Decimal('209.67488631011753')]",39.06576346801137,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.969665805992781,25,54608.040427,2.3358476515725934,-1.7763200254997182,"[0.4646275761543041, Decimal('0.12635464037451027')]",pupil.1,1,3d c++,0.4646275761543041,0.12635464037451027
"{'center': [-0.9025481440777577, 6.984701686786677, 48.07946357026414], 'normal': [Decimal('-0.14892666481047714'), 0.6936815612572004, -0.7047174895518067], 'radius': 1.503363289843306}",0.9988974403520742,54651.365823,3.006726579686612,"{'center': [Decimal('148.41927382420388'), Decimal('209.81782748129888')], 'axes': [Decimal('23.318245273670392'), 38.78449592596667], 'angle': -78.34790037308167}","[Decimal('148.41927382420388'), Decimal('209.81782748129888')]",38.78449592596667,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9694141409848922,25,54608.040427,2.33738416184831,-1.779060262265445,"[Decimal('0.46381023070063715'), Decimal('0.12575905216125471')]",pupil.1,1,3d c++,0.46381023070063715,0.12575905216125471
"{'center': [-0.9281227341218617, 6.977263318039206, 48.07758846926008], 'normal': [Decimal('-0.15105788064748582'), 0.6930616971949111, -0.7048737479688114], 'radius': Decimal('1.4946980477141243')}",0.998897464506303,54651.374223,2.9893960954282486,"{'center': [Decimal('148.08910932592661'), 209.7284293949458], 'axes': [23.19346865654554, 38.56230165995369], 'angle': -78.16564882421555}","[Decimal('148.08910932592661'), 209.7284293949458]",38.56230165995369,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.969212866973368,25,54608.040427,2.336523932606829,-1.781907979726825,"[0.4627784666435207, Decimal('0.12613154418772576')]",pupil.1,1,3d c++,0.4627784666435207,0.12613154418772576
"{'center': [-0.939523595844521, Decimal('6.9966829098104455'), Decimal('48.099183436304145')], 'normal': [Decimal('-0.15200795245770743'), 0.6946799965091811, -0.7030741673818057], 'radius': Decimal('1.4888613129063535')}",0.9992196063638308,54651.382622,2.977722625812707,"{'center': [Decimal('147.94715925447684'), Decimal('209.94090099990547')], 'axes': [23.0033009790549, Decimal('38.394427504403886')], 'angle': -78.11481208317123}","[Decimal('147.94715925447684'), Decimal('209.94090099990547')]",38.394427504403886,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9690254978585666,25,54608.040427,2.3387712618564107,-1.7837236921572432,"[Decimal('0.46233487267024015'), Decimal('0.12524624583372723')]",pupil.1,1,3d c++,0.46233487267024015,0.12524624583372723
