circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.955171004179124, 9.601244365839042, 77.32832844573397], 'normal': [Decimal('-0.13207944064206587'), 0.7117459045462589, -0.6899078117555323], 'radius': 2.383993517915427}",0.997463979722631,41041.11389,4.767987035830854,"{'center': [Decimal('104.26104164670325'), Decimal('196.72933051218808')], 'axes': [Decimal('22.513900958593833'), 38.30442989762505], 'angle': -77.03358267868312}","[Decimal('104.26104164670325'), Decimal('196.72933051218808')]",38.30442989762505,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7438351991403414,1,40910.15789,2.362776912965816,-1.759952611366126,"[0.3258157551459476, Decimal('0.18029445619921636')]",pupil.1,1,3d c++,0.3258157551459476,0.18029445619921636
"{'center': [-6.944575653428865, 9.603196947353625, 77.32832141626704], 'normal': [-0.131196494746211, 0.7119086196724742, -0.689908397544442], 'radius': Decimal('2.3799958961264545')}",0.9982373398563411,41041.12229,4.759991792252909,"{'center': [Decimal('104.34558495952385'), Decimal('196.74577629000154')], 'axes': [Decimal('22.478349542293664'), 38.24024218986139], 'angle': -77.10294689931195}","[Decimal('104.34558495952385'), Decimal('196.74577629000154')]",38.24024218986139,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7440535966841466,1,40910.15789,2.3630085838817747,-1.7587176095122872,"[0.326079952998512, 0.1802259321249936]",pupil.1,1,3d c++,0.326079952998512,0.1802259321249936
"{'center': [-6.947954193620291, 9.60368559497222, 77.32946890991082], 'normal': [Decimal('-0.13147803976216307'), 0.711949340307357, -0.6898127730741278], 'radius': 2.390781780825531}",0.9977963597691537,41041.13069,4.781563561651062,"{'center': [Decimal('104.31964209824835'), Decimal('196.74631832246894')], 'axes': [Decimal('22.574841903154166'), Decimal('38.413041137062514')], 'angle': -77.0828414305405}","[Decimal('104.31964209824835'), Decimal('196.74631832246894')]",38.413041137062514,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7442297573935996,1,40910.15789,2.363066569712538,-1.7591369198318378,"[0.3259988815570261, Decimal('0.18022367365637948')]",pupil.1,1,3d c++,0.3259988815570261,0.18022367365637948
"{'center': [-6.940471922040102, 9.613288720843764, 77.33796740325731], 'normal': [Decimal('-0.13085451713048069'), 0.7127496007966523, -0.6891045652952544], 'radius': 2.406157118514826}",0.998053321585127,41041.13909,4.812314237029652,"{'center': [Decimal('104.38574215330264'), 196.81171734012], 'axes': [22.68619497446143, 38.65603964632971], 'angle': -77.14675789006891}","[Decimal('104.38574215330264'), 196.81171734012]",38.65603964632971,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7446285469434155,1,40910.15789,2.364206826538551,-1.7584527358208943,"[0.3262054442290708, Decimal('0.17995117774949998')]",pupil.1,1,3d c++,0.3262054442290708,0.17995117774949998
"{'center': [-6.918778296598845, 9.60693418259297, 77.32731316766188], 'normal': [Decimal('-0.12904671501037596'), 0.7122200559424197, -0.6899924182615397], 'radius': 2.404314839880232}",0.9984567202009168,41041.14749,4.808629679760464,"{'center': [Decimal('104.55145186384587'), 196.7714353843814], 'axes': [22.71791944479134, 38.63185793066103], 'angle': -77.2699926045757}","[Decimal('104.55145186384587'), 196.7714353843814]",38.63185793066103,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7451852082178023,1,40910.15789,2.3634521531347854,-1.7556866058680214,"[Decimal('0.32672328707451836'), Decimal('0.18011901923174423')]",pupil.1,1,3d c++,0.32672328707451836,0.18011901923174423
"{'center': [-6.879189897703913, 9.588492756545488, 77.30103048485924], 'normal': [Decimal('-0.12574768176913168'), 0.7106832704384627, -0.6921826418284267], 'radius': 2.398204344058988}",0.9983607621835318,41041.15589,4.796408688117976,"{'center': [104.8491184135448, 196.6502581442132], 'axes': [Decimal('22.778159248201778'), Decimal('38.546899501663596')], 'angle': -77.48349655417606}","[104.8491184135448, 196.6502581442132]",38.546899501663596,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7455350197768107,1,40910.15789,2.3612652879965905,-1.750504790220098,"[0.3276534950423275, Decimal('0.18062392439911157')]",pupil.1,1,3d c++,0.3276534950423275,0.18062392439911157
"{'center': [-6.818666438269114, 9.575783172322998, 77.27725027009691], 'normal': [Decimal('-0.12070406014956503'), 0.7096241384199219, -0.6941643263919529], 'radius': 2.376093508642682}",0.9976492768233759,41041.16429,4.752187017285364,"{'center': [Decimal('105.31575743089752'), Decimal('196.57585263337253')], 'axes': [Decimal('22.679062990144242'), Decimal('38.203401271224784')], 'angle': -77.83971542428581}","[Decimal('105.31575743089752'), Decimal('196.57585263337253')]",38.203401271224784,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7458032674922621,1,40910.15789,2.3597609382628986,-1.7429589369571223,"[Decimal('0.32911174197155474'), 0.1809339473609478]",pupil.1,1,3d c++,0.32911174197155474,0.1809339473609478
"{'center': [Decimal('-6.7128572965245406'), 9.555006324789977, 77.23840069425202], 'normal': [Decimal('-0.11188663167085058'), 0.7078927344588368, -0.6974017910456942], 'radius': Decimal('2.3772539641291974')}",0.9981149254181261,41041.17269,4.754507928258395,"{'center': [Decimal('106.13487515738849'), Decimal('196.44618908381847')], 'axes': [Decimal('22.873562509723453'), 38.2418532759331], 'angle': -78.47003807894716}","[Decimal('106.13487515738849'), Decimal('196.44618908381847')]",38.2418532759331,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7460231308565213,1,40910.15789,2.357306614608953,-1.7298742697332288,"[Decimal('0.33167148486683906'), Decimal('0.18147421215075643')]",pupil.1,1,3d c++,0.33167148486683906,0.18147421215075643
"{'center': [-6.642040526427525, 9.551438955571705, 77.2237315185862], 'normal': [Decimal('-0.10598523416276598'), 0.7075954536906474, -0.6986242223511796], 'radius': Decimal('2.3638606286175925')}",0.9972282926976808,41041.18109,4.727721257235185,"{'center': [Decimal('106.69102445237877'), 196.4343525993021], 'axes': [Decimal('22.820002040456416'), Decimal('38.033925603913985')], 'angle': -78.91249035829107}","[Decimal('106.69102445237877'), 196.4343525993021]",38.033925603913985,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7462153727080922,1,40910.15789,2.3568858164962894,-1.7213539623033463,"[Decimal('0.33340945141368367'), 0.1815235308362413]",pupil.1,1,3d c++,0.33340945141368367,0.1815235308362413
"{'center': [-6.617445819121364, 9.554935899784509, 77.22357901980804], 'normal': [Decimal('-0.10393567522058587'), 0.707886865708381, -0.6986369305826924], 'radius': 2.306055810130714}",0.873735787506226,41041.18949,4.612111620261428,"{'center': [Decimal('106.88683775015608'), 196.4745809006654], 'axes': [Decimal('22.267096468942945'), Decimal('37.103654070472096')], 'angle': -79.0743880627866}","[Decimal('106.88683775015608'), 196.4745809006654]",37.103654070472096,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.746340085071795,1,40910.15789,2.357298305731379,-1.718482366386285,"[Decimal('0.33402136796923776'), 0.1813559129138942]",pupil.1,1,3d c++,0.33402136796923776,0.1813559129138942
"{'center': [-6.590765509734734, 9.721983406967192, 77.39227293343393], 'normal': [Decimal('-0.10171231610503341'), 0.7218074913069383, -0.6845791044472026], 'radius': Decimal('2.3401121468623756')}",0.4944048557364724,41041.19789,4.680224293724751,"{'center': [Decimal('107.21430973950355'), Decimal('197.64174572354221')], 'axes': [Decimal('21.914323373231042'), 37.57050472745521], 'angle': -79.50899095472425}","[Decimal('107.21430973950355'), Decimal('197.64174572354221')]",37.57050472745521,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.746340085071795,1,40910.15789,2.3772067289539285,-1.7182937352964571,"[0.3350447179359486, Decimal('0.17649272615190748')]",pupil.1,1,3d c++,0.3350447179359486,0.17649272615190748
"{'center': [-7.304467033203522, 9.017531343473488, 76.83561767777785], 'normal': [-0.1611874430607657, 0.6631031526824627, -0.7309670424185424], 'radius': Decimal('2.3613392411988983')}",0.1610880017146759,41041.20629,4.7226784823977965,"{'center': [Decimal('101.10207054650505'), Decimal('192.51209370166322')], 'axes': [Decimal('24.277104134435884'), Decimal('38.178900180986915')], 'angle': -73.63423431128288}","[Decimal('101.10207054650505'), Decimal('192.51209370166322')]",38.178900180986915,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.746340085071795,1,40910.15789,2.295753187998905,-1.7878355146954101,"[0.3159439704578283, Decimal('0.19786627624306996')]",pupil.1,1,3d c++,0.3159439704578283,0.19786627624306996
"{'center': [-7.470257737824952, 9.24651228455465, 77.08808760018442], 'normal': [-0.1750033351125516, 0.6821848977725594, -0.7099278822179945], 'radius': 2.386757696985038}",0.20269590760795064,41041.21469,4.773515393970076,"{'center': [99.96390047236473, 194.1147609378164], 'axes': [23.43626897433995, 38.46356650193338], 'angle': -73.10308345513192}","[99.96390047236473, 194.1147609378164]",38.46356650193338,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7185261489280892,1,40910.15789,2.3215429936281606,-1.812486285526404,"[Decimal('0.31238718897613976'), 0.1911884960924316]",pupil.1,1,3d c++,0.31238718897613976,0.1911884960924316
"{'center': [-6.662871417104611, 9.903444103043844, 77.59924278986736], 'normal': [Decimal('-0.10772114171918977'), 0.7369292159799921, -0.6673316164110826], 'radius': 2.393912131851584}",0.3961719802990438,41041.22309,4.787824263703168,"{'center': [Decimal('106.77952118423724'), 198.8776900844061], 'axes': [21.54901519460523, 38.33240986607648], 'angle': -79.34813850798479}","[Decimal('106.77952118423724'), 198.8776900844061]",38.33240986607648,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7185261489280892,1,40910.15789,2.3993125822605514,-1.7308365264505663,"[Decimal('0.33368600370074136'), Decimal('0.17134295798164123')]",pupil.1,1,3d c++,0.33368600370074136,0.17134295798164123
"{'center': [-6.723284345419787, 9.853274543925627, 77.55410507246273], 'normal': [Decimal('-0.11275555241212115'), 0.7327484193868079, -0.671093092861469], 'radius': Decimal('2.3541029210420175')}",0.4017604848427228,41041.23149,4.708205842084035,"{'center': [Decimal('106.26726412320126'), Decimal('198.53006114450744')], 'axes': [Decimal('21.360256429467942'), 37.7160685675534], 'angle': -78.89844252701164}","[Decimal('106.26726412320126'), Decimal('198.53006114450744')]",37.7160685675534,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7181826410198933,1,40910.15789,2.393148369665029,-1.7372592843861132,"[Decimal('0.33208520038500394'), 0.1727914118978856]",pupil.1,1,3d c++,0.33208520038500394,0.1727914118978856
"{'center': [Decimal('-6.6404672199847035'), 9.857010200177163, 77.5447013840874], 'normal': [-0.1058541252925308, 0.7330597240744353, -0.6718767335594126], 'radius': Decimal('2.3701323208472127')}",0.32525246182206813,41041.23989,4.740264641694425,"{'center': [Decimal('106.92087723108727'), 198.5656144576725], 'axes': [21.56144348389294, 37.97809762672709], 'angle': -79.41260949525208}","[Decimal('106.92087723108727'), 198.5656144576725]",37.97809762672709,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7181826410198933,1,40910.15789,2.3936059472928415,-1.727061756033269,"[Decimal('0.33412774134714773'), 0.1726432730930313]",pupil.1,1,3d c++,0.33412774134714773,0.1726432730930313
"{'center': [-6.56322333300361, 9.860762850397638, 77.5370005659123], 'normal': [-0.0994171347107731, 0.7333724449261421, -0.6725184684073388], 'radius': Decimal('2.3642366310956793')}",0.14714623916364392,41041.24829,4.7284732621913586,"{'center': [Decimal('107.53109065061093'), Decimal('198.60418183421197')], 'axes': [21.55518239101535, 37.88778169197772], 'angle': -79.89403507762184}","[Decimal('107.53109065061093'), Decimal('198.60418183421197')]",37.88778169197772,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7181826410198933,1,40910.15789,2.394065833813939,-1.7175615036707568,"[Decimal('0.33603465828315915'), 0.1724825756907834]",pupil.1,1,3d c++,0.33603465828315915,0.1724825756907834
"{'center': [-6.882743865700217, 9.44600648355394, 77.15783862380533], 'normal': [Decimal('-0.12604384576882363'), 0.6988094143558338, -0.704115296916252], 'radius': 2.373194521082725}",0.15333083735457118,41041.25669,4.74638904216545,"{'center': [Decimal('104.71955911683847'), Decimal('195.65064643438333')], 'axes': [Decimal('23.133715145385604'), Decimal('38.214944669194246')], 'angle': -77.20353771738267}","[Decimal('104.71955911683847'), Decimal('195.65064643438333')]",38.214944669194246,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7181826410198933,1,40910.15789,2.3445280292275243,-1.7479303982064158,"[0.3272486222401202, Decimal('0.18478897319006948')]",pupil.1,1,3d c++,0.3272486222401202,0.18478897319006948
"{'center': [-6.673660778177906, 9.564963961158062, 77.24231831861785], 'normal': [Decimal('-0.10862025514196437'), 0.7087225374895104, -0.6970753223485423], 'radius': Decimal('2.3597283769794846')}",0.5475745624869888,41041.26509,4.719456753958969,"{'center': [Decimal('106.45072618261916'), Decimal('196.52583384771629')], 'axes': [22.69679435495722, 37.95813159328915], 'angle': -78.73453722937356}","[Decimal('106.45072618261916'), Decimal('196.52583384771629')]",37.95813159328915,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7181826410198933,1,40910.15789,2.358482133319206,-1.725376059952167,"[0.3326585193206849, 0.1811423589678488]",pupil.1,1,3d c++,0.3326585193206849,0.1811423589678488
