circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.45512823422448356'), 7.770217071186054, 68.84971953227281], 'normal': [Decimal('-0.24216568430391086'), 0.6590467081857494, -0.7120486063290528], 'radius': Decimal('2.4976983435937448')}",0.9996304652735465,8822.569453,4.9953966871874895,"{'center': [Decimal('156.03964459409468'), Decimal('189.63401038451278')], 'axes': [Decimal('28.618924888173655'), 45.01869677086094], 'angle': -71.22954640144077}","[Decimal('156.03964459409468'), Decimal('189.63401038451278')]",45.01869677086094,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789008198121452,1,8676.006718,2.290346879304478,-1.8986218923154452,"[0.4876238893565459, Decimal('0.20985829006453005')]",pupil.1,1,3d c++,0.4876238893565459,0.20985829006453005
"{'center': [-0.4615608313376076, 7.755410313094263, 68.83822561579433], 'normal': [Decimal('-0.24270173406333787'), 0.6578128116781001, -0.7130064327022592], 'radius': 2.493319338437054}",0.9997748086437911,8822.577853,4.986638676874108,"{'center': [155.981055184895, 189.5134051180263], 'axes': [28.62731498518507, 44.94716591685006], 'angle': -71.15738677886512}","[155.981055184895, 189.5134051180263]",44.94716591685006,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788932867433764,1,8676.006718,2.2887074588790166,-1.8988862328718072,"[0.4874407974527969, Decimal('0.21036081200822376')]",pupil.1,1,3d c++,0.4874407974527969,0.21036081200822376
"{'center': [Decimal('-0.46786216058941266'), 7.760457209840542, 68.84503327335189], 'normal': [-0.2432268448343216, 0.6582333864069567, -0.7124391279057958], 'radius': Decimal('2.4991640153318793')}",0.9998001218167339,8822.586253,4.9983280306637585,"{'center': [Decimal('155.92549203074563'), Decimal('189.55059407957145')], 'axes': [28.66103227483838, Decimal('45.048153824496914')], 'angle': -71.12621521698608}","[Decimal('155.92549203074563'), Decimal('189.55059407957145')]",45.048153824496914,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789255553619203,1,8676.006718,2.289265992753383,-1.8997893868882283,"[0.4872671625960801, 0.2102058580017856]",pupil.1,1,3d c++,0.4872671625960801,0.2102058580017856
"{'center': [Decimal('-0.46920085907881326'), 7.758812871513284, 68.8439714048602], 'normal': [Decimal('-0.24333840304177168'), 0.6580963582130185, -0.7125276169467698], 'radius': 2.487922465066455}",0.9998673365852239,8822.594653,4.97584493013291,"{'center': [155.9122019862773, 189.5399006010115], 'axes': [Decimal('28.537447836909354'), 44.84607578774091], 'angle': -71.114076514533}","[155.9122019862773, 189.5399006010115]",44.84607578774091,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789689947323876,1,8676.006718,2.289083985902476,-1.899891633854217,"[Decimal('0.48722563120711654'), Decimal('0.21025041416245205')]",pupil.1,1,3d c++,0.48722563120711654,0.21025041416245205
"{'center': [Decimal('-0.45554840652717976'), 7.756289598857036, 68.83699250111695], 'normal': [-0.2422006986624689, 0.6578860854916645, -0.7131091922587075], 'radius': Decimal('2.4952175413337967')}",0.9995415071774122,8822.603053,4.990435082667593,"{'center': [Decimal('156.03511367442007'), Decimal('189.52194553419554')], 'axes': [28.65455038622426, 44.98222064938425], 'angle': -71.19869686575173}","[Decimal('156.03511367442007'), Decimal('189.52194553419554')]",44.98222064938425,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789407458470456,1,8676.006718,2.288804748750344,-1.898212469754333,"[0.4876097302325627, Decimal('0.21032522694085187')]",pupil.1,1,3d c++,0.4876097302325627,0.21032522694085187
"{'center': [Decimal('-0.44203209328350734'), 7.749900091084783, 68.82652657013243], 'normal': [Decimal('-0.24107433922549618'), 0.6573536265106434, -0.7139813531740838], 'radius': Decimal('2.4995618224106053')}",0.999698172901073,8822.611453,4.999123644821211,"{'center': [156.1563704253867, Decimal('189.47342857294763')], 'axes': [Decimal('28.755498360675354'), 45.067428333538], 'angle': -71.27476632185977}","[156.1563704253867, Decimal('189.47342857294763')]",45.067428333538,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978975601973453,1,8676.006718,2.288097960321088,-1.8964249956770889,"[Decimal('0.48798865757933346'), 0.2105273809460516]",pupil.1,1,3d c++,0.48798865757933346,0.2105273809460516
"{'center': [-0.2112805457192528, 7.710440792863045, 68.71619275450573], 'normal': [Decimal('-0.22184504359514165'), 0.654065351658832, -0.7231758378096423], 'radius': 2.488374559709816}",0.9995767128633868,8822.619853,4.976749119419632,"{'center': [Decimal('158.22302101931257'), Decimal('189.22710487184685')], 'axes': [Decimal('29.151925525024687'), Decimal('44.937684135734976')], 'angle': -72.73372420363206}","[Decimal('158.22302101931257'), Decimal('189.22710487184685')]",44.937684135734976,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789627472546969,1,8676.006718,2.2837426948163806,-1.8684479393642495,"[0.4944469406853518, Decimal('0.21155372970063813')]",pupil.1,1,3d c++,0.4944469406853518,0.21155372970063813
"{'center': [Decimal('0.15995094148626032'), 7.586836710953197, 68.5019843465054], 'normal': [Decimal('-0.19090908632801554'), 0.6437650114996779, -0.7410265384763368], 'radius': 2.544768276103306}",0.9996217668247417,8822.628253,5.089536552206612,"{'center': [Decimal('161.56970964296056'), Decimal('188.30151723856574')], 'axes': [Decimal('30.876061591430606'), Decimal('46.100335857865666')], 'angle': -75.05955191828406}","[Decimal('161.56970964296056'), Decimal('188.30151723856574')]",46.100335857865666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789588344566891,1,8676.006718,2.27020461912519,-1.822941173942031,"[0.5049053426342518, Decimal('0.21541034483930943')]",pupil.1,1,3d c++,0.5049053426342518,0.21541034483930943
"{'center': [0.4848876139637457, 7.485906521261627, 68.33859933516676], 'normal': [-0.1638310302882251, 0.6353541623587138, -0.7546419560878893], 'radius': Decimal('2.5364951116339873')}",0.9991013235021596,8822.636653,5.072990223267975,"{'center': [164.5074026089267, Decimal('187.54620671215042')], 'axes': [Decimal('31.586058881525222'), 46.06014981651662], 'angle': -77.20769831367839}","[164.5074026089267, Decimal('187.54620671215042')]",46.06014981651662,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789240462191873,1,8676.006718,2.2592633886606297,-1.7845766348048495,"[0.5140856331528959, 0.2185574720327066]",pupil.1,1,3d c++,0.5140856331528959,0.2185574720327066
"{'center': [0.7845888446927594, Decimal('7.3368251217672515'), 68.15604563064132], 'normal': [Decimal('-0.13885592772747396'), 0.6229307124008492, -0.7698547647983437], 'radius': 2.497812251886234}",0.9998112348032987,8822.645053,4.995624503772468,"{'center': [Decimal('167.23019880957273'), Decimal('186.37839121111085')], 'axes': [32.01260733127092, Decimal('45.478559559660226')], 'angle': -79.2035277841884}","[Decimal('167.23019880957273'), Decimal('186.37839121111085')]",45.478559559660226,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790403315871221,1,8676.006718,2.243279854032321,-1.7492441376014194,"[0.5225943712799148, Decimal('0.22342336995370482')]",pupil.1,1,3d c++,0.5225943712799148,0.22342336995370482
"{'center': [0.8207332291828873, Decimal('7.2767568446574895'), 68.10134984668643], 'normal': [Decimal('-0.13584389568662997'), 0.6179250226417023, -0.7744127467945835], 'radius': Decimal('2.4965797416762507')}",0.9998835346946594,8822.653453,4.9931594833525015,"{'center': [Decimal('167.56374472920552'), 185.8848746667095], 'axes': [32.27800241051973, Decimal('45.492457197260194')], 'angle': -79.40101998961366}","[Decimal('167.56374472920552'), 185.8848746667095]",45.492457197260194,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791280498068655,1,8676.006718,2.236897159807128,-1.7444449885521909,"[0.5236367022787672, 0.2254796888887104]",pupil.1,1,3d c++,0.5236367022787672,0.2254796888887104
"{'center': [0.8113877351718926, 7.255317674134156, 68.08592452369568], 'normal': [Decimal('-0.13662268685421286'), 0.6161384250980912, -0.7756981903771463], 'radius': 2.492692394728275}",0.9997135415776267,8822.661853,4.98538478945655,"{'center': [Decimal('167.48067479041936'), 185.7058419139224], 'axes': [32.30967392294717, 45.43180121980707], 'angle': -79.3048157427675}","[Decimal('167.48067479041936'), 185.7058419139224]",45.43180121980707,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791421751724871,1,8676.006718,2.234626843713329,-1.745136909890726,"[0.5233771087200605, Decimal('0.22622565869198996')]",pupil.1,1,3d c++,0.5233771087200605,0.22622565869198996
"{'center': [0.8118621890211757, Decimal('7.2401949394698955'), 68.07384907336959], 'normal': [Decimal('-0.13658314903343927'), 0.6148781972094028, -0.7767044779043212], 'radius': 2.487579131072065}",0.9997193866767967,8822.670253,4.97515826214413,"{'center': [167.4860374983431, 185.5812774592914], 'axes': [32.30636968314365, 45.34655376901982], 'angle': -79.28990815040369}","[167.4860374983431, 185.5812774592914]",45.34655376901982,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.979169282709913,1,8676.006718,2.233027833857559,-1.7448661999291635,"[0.5233938671823222, Decimal('0.22674467725295244')]",pupil.1,1,3d c++,0.5233938671823222,0.22674467725295244
"{'center': [0.8242111887502541, 7.252449242582111, 68.08139792129556], 'normal': [Decimal('-0.13555406572268272'), 0.6158993891354209, -0.7760754072438232], 'radius': 2.485154469828082}",0.9997585414003453,8822.678653,4.970308939656164,"{'center': [Decimal('167.59681534785597'), Decimal('185.68615095342295')], 'axes': [Decimal('32.233760690234135'), 45.29735498748035], 'angle': -79.3978610649258}","[Decimal('167.59681534785597'), Decimal('185.68615095342295')]",45.29735498748035,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791744927462931,1,8676.006718,2.2343233951325354,-1.7437179980129116,"[0.5237400479620499, Decimal('0.22630770436073766')]",pupil.1,1,3d c++,0.5237400479620499,0.22630770436073766
"{'center': [0.8082320886663079, 7.243951699914925, 68.077463629746], 'normal': [Decimal('-0.13688565739634492'), 0.615191260579822, -0.7764032648729525], 'radius': 2.483235411764425}",0.9992074134938086,8822.687053,4.96647082352885,"{'center': [167.4524012757945, 185.6132967188642], 'axes': [Decimal('32.231526759422515'), 45.26493436474931], 'angle': -79.26714436897979}","[167.4524012757945, 185.6132967188642]",45.26493436474931,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.979075291423892,1,8676.006718,2.2334248704689834,-1.7453102821579676,"[0.5232887539868578, Decimal('0.22661126367139917')]",pupil.1,1,3d c++,0.5232887539868578,0.22661126367139917
"{'center': [0.8044013073503464, 7.25602653753114, 68.08772090750466], 'normal': [Decimal('-0.13720488917267504'), 0.6161974970478399, -0.7755484917263983], 'radius': Decimal('2.4862047939876772')}",0.999773667182968,8822.695453,4.9724095879753545,"{'center': [Decimal('167.41670338566678'), 185.7125173206206], 'axes': [Decimal('32.217058962638454'), 45.31229618231618], 'angle': -79.25311242377335}","[Decimal('167.41670338566678'), 185.7125173206206]",45.31229618231618,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791156549960323,1,8676.006718,2.23470184478135,-1.7458978922769055,"[0.5231771980802087, 0.2261978444974141]",pupil.1,1,3d c++,0.5231771980802087,0.2261978444974141
"{'center': [0.8073982339933345, Decimal('7.2553571515206015'), 68.08665943019959], 'normal': [Decimal('-0.13695514528575936'), 0.616141714880295, -0.7756369481684879], 'radius': Decimal('2.4873811202542337')}",0.9996868187867534,8822.703853,4.9747622405084675,"{'center': [167.4440605185472, Decimal('185.70707560227416')], 'axes': [32.23745778891695, Decimal('45.334453868848314')], 'angle': -79.27483888986752}","[167.4440605185472, Decimal('185.70707560227416')]",45.334453868848314,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791587414241132,1,8676.006718,2.2346310204900335,-1.7455660955058656,"[0.5232626891204599, 0.2262205183238577]",pupil.1,1,3d c++,0.5232626891204599,0.2262205183238577
"{'center': [0.8054936679110112, 7.260667113436735, 68.09121661441482], 'normal': [Decimal('-0.13711385912595297'), 0.6165842117066395, -0.7752571828172187], 'radius': 2.473515142151054}",0.9997489325381889,8822.712253,4.947030284302108,"{'center': [Decimal('167.42524711672712'), Decimal('185.75504635384905')], 'axes': [32.03414588387667, 45.07859931102402], 'angle': -79.26698719829459}","[Decimal('167.42524711672712'), Decimal('185.75504635384905')]",45.07859931102402,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9792106111620735,1,8676.006718,2.2351929482239963,-1.7458484952852849,"[0.5232038972397722, Decimal('0.22602064019229562')]",pupil.1,1,3d c++,0.5232038972397722,0.22602064019229562
"{'center': [0.8288305554723499, 7.272152500173096, 68.0962615807885], 'normal': [Decimal('-0.13516911849584143'), 0.6175413272680029, -0.7748367689527456], 'radius': Decimal('2.4879376569962885')}",0.999682052842629,8822.720653,4.975875313992577,"{'center': [Decimal('167.63705437121138'), Decimal('185.85031320687335')], 'axes': [32.19162277720358, 45.33827728876713], 'angle': -79.45630295599341}","[Decimal('167.63705437121138'), Decimal('185.85031320687335')]",45.33827728876713,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791564181400148,1,8676.006718,2.236409238454247,-1.7435068390189348,"[0.5238657949100356, Decimal('0.22562369497136103')]",pupil.1,1,3d c++,0.5238657949100356,0.22562369497136103
