circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.670855463359678, 8.694176689966366, 78.62517199205733], 'normal': [Decimal('-0.15269687412770194'), 0.6982122611232068, -0.6994164017585287], 'radius': 2.172095191732409}",0.9996519066810755,41877.515753,4.344190383464818,"{'center': [Decimal('107.42690616843797'), 188.3536383251871], 'axes': [Decimal('20.849182669196214'), Decimal('34.311645592988945')], 'angle': -75.32302980173448}","[Decimal('107.42690616843797'), 188.3536383251871]",34.311645592988945,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8762593456639989,9,41691.826068,2.34369354943849,-1.7857440155560709,"[Decimal('0.33570908177636866'), Decimal('0.21519317364505375')]",pupil.1,1,3d c++,0.33570908177636866,0.21519317364505375
"{'center': [-6.665530564238072, 8.667840335076477, 78.59780606840489], 'normal': [Decimal('-0.15225313253423475'), 0.6960175648823828, -0.7016968953962323], 'radius': Decimal('2.1816809513444717')}",0.9991906550484082,41877.524153,4.363361902688943,"{'center': [Decimal('107.45103847440889'), 188.1675426484498], 'axes': [Decimal('21.043866108499206'), 34.4750776135374], 'angle': -75.30347622275205}","[Decimal('107.45103847440889'), 188.1675426484498]",34.4750776135374,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8762265021106552,9,41691.826068,2.3406324284152613,-1.784462790693226,"[0.3357844952325278, Decimal('0.21596857229812583')]",pupil.1,1,3d c++,0.3357844952325278,0.21596857229812583
"{'center': [-6.692074166343632, 8.640948022275255, 78.57700128692437], 'normal': [-0.1544650993763648, 0.6937765388156142, -0.7034306271862751], 'radius': Decimal('2.1688874580409574')}",0.9995675472855673,41877.532553,4.337774916081915,"{'center': [Decimal('107.22820968667727'), 187.9757388485807], 'axes': [20.99278791911166, Decimal('34.281754308804665')], 'angle': -75.0817213051179}","[Decimal('107.22820968667727'), 187.9757388485807]",34.281754308804665,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8764442000042449,9,41691.826068,2.3375160318862633,-1.7869538551183726,"[0.3350881552708665, Decimal('0.21676775479758037')]",pupil.1,1,3d c++,0.3350881552708665,0.21676775479758037
"{'center': [-6.72482569123434, 8.599285944314214, 78.54333632350753], 'normal': [Decimal('-0.15719439311725708'), 0.6903046989855275, -0.7062360408043457], 'radius': 2.181267248827314}",0.9994430909445394,41877.540953,4.362534497654628,"{'center': [106.9486095356892, Decimal('187.67349347635502')], 'axes': [21.23247422218197, Decimal('34.492067741584314')], 'angle': -74.78923266235904}","[106.9486095356892, Decimal('187.67349347635502')]",34.492067741584314,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.876552550386045,9,41691.826068,2.332706429850961,-1.789806694131585,"[Decimal('0.33421440479902875'), Decimal('0.21802711051518742')]",pupil.1,1,3d c++,0.33421440479902875,0.21802711051518742
"{'center': [-6.735866926192709, 8.578945682606017, 78.52596187475308], 'normal': [Decimal('-0.15811449603045452'), 0.688609677176511, -0.707683911533883], 'radius': 2.200945182184052}",0.9989223756223476,41877.549353,4.401890364368104,"{'center': [Decimal('106.85076854904995'), Decimal('187.52400222303856')], 'axes': [21.48763512695311, 34.81096351696389], 'angle': -74.6770012877114}","[Decimal('106.85076854904995'), Decimal('187.52400222303856')]",34.81096351696389,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8765552176555946,9,41691.826068,2.330366292638035,-1.7906114503044535,"[0.3339086517157811, Decimal('0.21864999073733926')]",pupil.1,1,3d c++,0.3339086517157811,0.21864999073733926
"{'center': [-6.732855860420385, 8.567346884052387, 78.51401980224328], 'normal': [-0.1578635738827609, 0.6876431106303753, -0.7086790842430327], 'radius': 2.181207736686841}",0.9993846500276511,41877.557753,4.362415473373682,"{'center': [Decimal('106.86591973890015'), Decimal('187.44631149333952')], 'axes': [21.33987340952182, Decimal('34.503894782281286')], 'angle': -74.67178999967395}","[Decimal('106.86591973890015'), Decimal('187.44631149333952')]",34.503894782281286,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8765502983194784,9,41691.826068,2.329034182641412,-1.7899752933327253,"[Decimal('0.33395599918406293'), Decimal('0.21897370211108536')]",pupil.1,1,3d c++,0.33395599918406293,0.21897370211108536
"{'center': [-6.743580388171308, 8.557313462148848, 78.50668901568163], 'normal': [-0.1587572845286711, 0.6868069921384136, -0.7092899831231707], 'radius': Decimal('2.1888455011782897')}",0.999394637952222,41877.566153,4.377691002356579,"{'center': [Decimal('106.77685099053397'), Decimal('187.37190681353857')], 'axes': [Decimal('21.440274328942927'), 34.62793124814356], 'angle': -74.58277610223182}","[Decimal('106.77685099053397'), Decimal('187.37190681353857')]",34.62793124814356,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8766608970271483,9,41691.826068,2.3278832088654373,-1.7909927158133525,"[Decimal('0.33367765934541865'), 0.219283721610256]",pupil.1,1,3d c++,0.33367765934541865,0.219283721610256
"{'center': [-6.735640092332997, 8.535848809843667, 78.48418801651476], 'normal': [-0.1580955932088119, 0.6850182711129819, -0.7111650663870765], 'radius': 2.211561968275161}",0.9989521149000519,41877.574552,4.423123936550322,"{'center': [Decimal('106.82507782174015'), 187.2170290939311], 'axes': [Decimal('21.749585166347437'), 34.99745214675095], 'angle': -74.58786661930469}","[Decimal('106.82507782174015'), 187.2170290939311]",34.99745214675095,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8765628334982289,9,41691.826068,2.325425104913613,-1.7895442114239866,"[0.333828368192938, Decimal('0.21992904544195369')]",pupil.1,1,3d c++,0.333828368192938,0.21992904544195369
"{'center': [-6.725503583876557, 8.537274593356985, 78.48331416616732], 'normal': [Decimal('-0.15725088417077515'), 0.6851370864057583, -0.7112378872493632], 'radius': Decimal('2.2072209980865543')}",0.9991009126768736,41877.582952,4.4144419961731085,"{'center': [Decimal('106.90417328045689'), Decimal('187.22980920380922')], 'axes': [21.71192767323623, 34.92915821841515], 'angle': -74.65527520761889}","[Decimal('106.90417328045689'), Decimal('187.22980920380922')]",34.92915821841515,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8766610534322816,9,41691.826068,2.3255882074292207,-1.78839049629264,"[Decimal('0.33407554150142776'), Decimal('0.21987579498412824')]",pupil.1,1,3d c++,0.33407554150142776,0.21987579498412824
"{'center': [-6.718513631508918, 8.560171138317738, 78.50388338030223], 'normal': [Decimal('-0.15666838814013856'), 0.6870451318191545, -0.7095237860714547], 'radius': Decimal('2.2271734545987316')}",0.9988297344613818,41877.591352,4.454346909197463,"{'center': [Decimal('106.97348252620463'), Decimal('187.38932520081698')], 'axes': [Decimal('21.831094567125515'), 35.23588229040558], 'angle': -74.74761102523993}","[Decimal('106.97348252620463'), Decimal('187.38932520081698')]",35.23588229040558,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8765664979737742,9,41691.826068,2.32821089668021,-1.7881170110106142,"[Decimal('0.33429213289438947'), Decimal('0.21921114499659589')]",pupil.1,1,3d c++,0.33429213289438947,0.21921114499659589
"{'center': [-6.691675914272449, 8.565961071029164, 78.5036081733257], 'normal': [-0.1544319117037662, 0.6875276262117733, -0.7095467199861644], 'radius': 2.177645839687833}",0.9996397243069165,41877.599752,4.355291679375666,"{'center': [Decimal('107.18307218098519'), Decimal('187.44465091819274')], 'axes': [Decimal('21.350869319126016'), 34.45223359130332], 'angle': -74.93005613988159}","[Decimal('107.18307218098519'), Decimal('187.44465091819274')]",34.45223359130332,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8766853858563572,9,41691.826068,2.3288751358780266,-1.7851027647767421,"[Decimal('0.33494710056557875'), Decimal('0.21898062117419692')]",pupil.1,1,3d c++,0.33494710056557875,0.21898062117419692
"{'center': [-6.683332473834705, 8.580742288133614, 78.51614089316318], 'normal': [Decimal('-0.15373662500062082'), 0.6887593943038107, -0.7085023266663747], 'radius': 2.189301443449503}",0.9993291603919406,41877.608152,4.378602886899006,"{'center': [Decimal('107.25737850790608'), Decimal('187.54846040760765')], 'axes': [Decimal('21.419704662834164'), 34.63124455799871], 'angle': -75.01351278678509}","[Decimal('107.25737850790608'), Decimal('187.54846040760765')]",34.63124455799871,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8768085792084102,9,41691.826068,2.330572781617582,-1.7844720380841126,"[0.3351793078372065, Decimal('0.21854808163496808')]",pupil.1,1,3d c++,0.3351793078372065,0.21854808163496808
"{'center': [-6.668294679105292, 8.591296340009961, 78.52316057258268], 'normal': [-0.1524834754398365, 0.6896388986268397, -0.7079173533814158], 'radius': Decimal('2.1950491262494136')}",0.9993348592894667,41877.616552,4.390098252498827,"{'center': [Decimal('107.38053458117994'), Decimal('187.62464071993304')], 'axes': [Decimal('21.452217041138105'), 34.7191734378367], 'angle': -75.13056569574731}","[Decimal('107.38053458117994'), Decimal('187.62464071993304')]",34.7191734378367,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8769951749900251,9,41691.826068,2.331786607935279,-1.7829521870383072,"[0.3355641705661873, Decimal('0.21823066366694566')]",pupil.1,1,3d c++,0.3355641705661873,0.21823066366694566
"{'center': [-6.661850903777373, 8.603329672661033, 78.53351250640974], 'normal': [Decimal('-0.15194649416250985'), 0.6906416763477624, -0.7070546922291621], 'radius': 2.209515607425876}",0.9993591737473401,41877.624952,4.419031214851752,"{'center': [107.4384797006012, Decimal('187.70801792427315')], 'axes': [21.55571122325709, 34.94352745231683], 'angle': -75.19596758128894}","[107.4384797006012, Decimal('187.70801792427315')]",34.94352745231683,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8771258173432384,9,41691.826068,2.3331722813100524,-1.782477499030762,"[Decimal('0.33574524906437875'), Decimal('0.21788325864886182')]",pupil.1,1,3d c++,0.33574524906437875,0.21788325864886182
"{'center': [-6.666250358089468, 8.615117543675003, 78.54599069328921], 'normal': [Decimal('-0.15231311535518444'), 0.6916239989322599, -0.7060148433225379], 'radius': Decimal('2.1849267081947565')}",0.9995957551340592,41877.633352,4.369853416389513,"{'center': [Decimal('107.41136969584805'), 187.7951747077564], 'axes': [Decimal('21.268280196475718'), 34.54902733072205], 'angle': -75.19213430832458}","[Decimal('107.41136969584805'), 187.7951747077564]",34.54902733072205,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8774009487460765,9,41691.826068,2.3345314692856696,-1.7832762639991568,"[Decimal('0.33566053029952514'), 0.2175201053843484]",pupil.1,1,3d c++,0.33566053029952514,0.2175201053843484
"{'center': [-6.641751728458427, 8.613997454530155, 78.53964605901272], 'normal': [-0.150271562885931, 0.6915306581701892, -0.706543562845579], 'radius': Decimal('2.1971912997649587')}",0.9993704388780843,41877.641752,4.3943825995299175,"{'center': [Decimal('107.60031370289575'), Decimal('187.78926359542868')], 'axes': [Decimal('21.415819902097212'), 34.74592262734377], 'angle': -75.3450394727835}","[Decimal('107.60031370289575'), Decimal('187.78926359542868')]",34.74592262734377,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8774935408743634,9,41691.826068,2.334402242581461,-1.780359187576677,"[0.3362509803215492, Decimal('0.21754473501904714')]",pupil.1,1,3d c++,0.3362509803215492,0.21754473501904714
"{'center': [-6.637966887938223, 8.607305055887947, 78.53229755293643], 'normal': [Decimal('-0.14995615950924732'), 0.6909729582833385, -0.7071559383519374], 'radius': 2.193909182112583}",0.9992829735989158,41877.650152,4.387818364225166,"{'center': [Decimal('107.62518332265391'), Decimal('187.74330247656312')], 'axes': [21.41202129995057, 34.69724146543758], 'angle': -75.35553394135214}","[Decimal('107.62518332265391'), Decimal('187.74330247656312')]",34.69724146543758,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8774624934912212,9,41691.826068,2.333630461287077,-1.7797561877178119,"[Decimal('0.33632869788329345'), 0.217736239680987]",pupil.1,1,3d c++,0.33632869788329345,0.217736239680987
"{'center': [-6.620769767613037, 8.599795900776126, 78.52134132223728], 'normal': [Decimal('-0.14852306614881522'), 0.6903471953573534, -0.7080689575768668], 'radius': Decimal('2.1829919690560278')}",0.9993210784164889,41877.658552,4.3659839381120555,"{'center': [Decimal('107.75304146866297'), Decimal('187.69534292008382')], 'axes': [Decimal('21.349255906497216'), Decimal('34.529371227474506')], 'angle': -75.44964790115812}","[Decimal('107.75304146866297'), Decimal('187.69534292008382')]",34.529371227474506,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8776480465783498,9,41691.826068,2.3327651671829086,-1.7775566469553026,"[0.3367282545895718, 0.2179360711663174]",pupil.1,1,3d c++,0.3367282545895718,0.2179360711663174
"{'center': [-6.618362685473853, 8.602832031125674, 78.52379779736808], 'normal': [Decimal('-0.14832247597054984'), 0.6906002062198158, -0.7078642513159665], 'radius': Decimal('2.1802010008030384')}",0.9995855423352148,41877.666952,4.360402001606077,"{'center': [Decimal('107.77351704802933'), Decimal('187.71774162257162')], 'axes': [21.31319064376109, Decimal('34.484144960370436')], 'angle': -75.47105676290454}","[Decimal('107.77351704802933'), Decimal('187.71774162257162')]",34.484144960370436,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8779270636891323,9,41691.826068,2.333114940107519,-1.7773433093038717,"[0.3367922407750917, Decimal('0.21784274323928488')]",pupil.1,1,3d c++,0.3367922407750917,0.21784274323928488
