circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.779741102669112, 5.338943256732236, 76.6568661351211], 'normal': [Decimal('-0.23134408629078487'), 0.66634105460101, -0.7088508395223184], 'radius': Decimal('2.0428300103509507')}",0.9960358802367959,39615.600374,4.085660020701901,"{'center': [Decimal('113.30921694099946'), Decimal('162.98853889991847')], 'axes': [Decimal('21.300176436550068'), 33.08353463803445], 'angle': -68.70106608278103}","[Decimal('113.30921694099946'), Decimal('162.98853889991847')]",33.08353463803445,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8250412513910121,1,39165.462665,2.3000872138938306,-1.886262303009549,"[0.3540913029406233, 0.3208810879170064]",pupil.1,1,3d c++,0.3540913029406233,0.3208810879170064
"{'center': [-5.797254064263152, 5.344452589986181, 76.66778751445293], 'normal': [Decimal('-0.23280349975695488'), 0.6668001657055055, -0.7079407245780002], 'radius': Decimal('2.0649127282310715')}",0.9971826290148333,39615.608773,4.129825456462143,"{'center': [113.1757242015358, Decimal('163.02298568991586')], 'axes': [21.4893327624957, 33.43658270340853], 'angle': -68.606624339171}","[113.1757242015358, Decimal('163.02298568991586')]",33.43658270340853,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.824958008507104,1,39165.462665,2.3007031051270124,-1.8885028900467944,"[Decimal('0.35367413812979936'), Decimal('0.32073755962535055')]",pupil.1,1,3d c++,0.35367413812979936,0.32073755962535055
"{'center': [-5.739177127344375, 5.354034291584773, 76.657923671918], 'normal': [Decimal('-0.22796375501372346'), 0.6675986408387214, -0.708762711455911], 'radius': Decimal('2.0774609578445498')}",0.9975845570643138,39615.617173,4.1549219156890995,"{'center': [113.6388575017898, 163.1030781458581], 'axes': [Decimal('21.663638609120532'), 33.64399376301542], 'angle': -68.99760588303954}","[113.6388575017898, 163.1030781458581]",33.64399376301542,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246865320394425,1,39165.462665,2.301775057882817,-1.881982794441597,"[0.3551214296930931, 0.3204038410589246]",pupil.1,1,3d c++,0.3551214296930931,0.3204038410589246
"{'center': [-5.525755894504829, Decimal('5.3825159011355055'), 76.61892192798425], 'normal': [Decimal('-0.21017865227709456'), 0.6699721083012824, -0.7120128567837233], 'radius': 2.075719044715409}",0.9979557626976948,39615.625573,4.151438089430818,"{'center': [Decimal('115.33754219815894'), 163.3539139159103], 'axes': [Decimal('21.815306791040985'), Decimal('33.632192855398785')], 'angle': -70.4275582551061}","[Decimal('115.33754219815894'), 163.3539139159103]",33.632192855398785,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8244578806113512,1,39165.462665,2.3049675432792,-1.8578339099268708,"[0.3604298193692467, Decimal('0.31935869201704037')]",pupil.1,1,3d c++,0.3604298193692467,0.31935869201704037
"{'center': [-5.220346458148542, Decimal('5.4472978775183805'), 76.59546143102382], 'normal': [-0.1847278659140707, 0.6753706063331887, -0.7139678981970927], 'radius': Decimal('2.0720668646914016')}",0.9977741936698804,39615.633973,4.144133729382803,"{'center': [Decimal('117.78873686397611'), Decimal('163.88997639652163')], 'axes': [21.90347045635184, 33.58223035699799], 'angle': -72.56094704275253}","[Decimal('117.78873686397611'), Decimal('163.88997639652163')]",33.58223035699799,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8243842428574566,1,39165.462665,2.3122634451463093,-1.8239783084694376,"[Decimal('0.36808980269992536'), Decimal('0.31712509834782654')]",pupil.1,1,3d c++,0.36808980269992536,0.31712509834782654
"{'center': [-4.968829785347809, 5.499185241911649, 76.58332536486279], 'normal': [Decimal('-0.16376814318067634'), 0.6796945533659611, -0.714979237043846], 'radius': Decimal('2.0787184181550735')}",0.9840517773944899,39615.642373,4.157436836310147,"{'center': [Decimal('119.81257399696455'), Decimal('164.31404267589403')], 'axes': [Decimal('22.051896244791322'), 33.69449380519582], 'angle': -74.32953831826438}","[Decimal('119.81257399696455'), Decimal('164.31404267589403')]",33.69449380519582,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8244845083391739,1,39165.462665,2.3181424548862783,-1.7959651135981218,"[0.3744142937405142, 0.3153581555171082]",pupil.1,1,3d c++,0.3744142937405142,0.3153581555171082
"{'center': [-4.808337301370172, 5.560994438385025, 76.60707955758528], 'normal': [Decimal('-0.15039376951587322'), 0.6848453197387424, -0.7129997209836383], 'radius': 2.058766936315859}",0.7094891111859106,39615.650773,4.117533872631718,"{'center': [Decimal('121.11915028569767'), 164.8037585754452], 'axes': [Decimal('21.777122153131042'), 33.36003603176789], 'angle': -75.52201790422531}","[Decimal('121.11915028569767'), 164.8037585754452]",33.36003603176789,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246112300505759,1,39165.462665,2.3251877323233154,-1.7786800649488885,"[0.3784973446428052, 0.3133176726023117]",pupil.1,1,3d c++,0.3784973446428052,0.3133176726023117
"{'center': [-4.73809216754226, Decimal('5.6465434237191925'), 76.67542257036679], 'normal': [-0.1445400083635472, 0.6919744018499231, -0.7073044699185118], 'radius': Decimal('2.0309200434430044')}",0.8906051116127811,39615.659173,4.061840086886009,"{'center': [Decimal('121.71867834326905'), Decimal('165.46118191650862')], 'axes': [Decimal('21.252395650779654'), 32.87906519988793], 'angle': -76.15659617853697}","[Decimal('121.71867834326905'), Decimal('165.46118191650862')]",32.87906519988793,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.335016731461799,-1.7723742341943203,"[0.3803708698227158, 0.3105784086812141]",pupil.1,1,3d c++,0.3803708698227158,0.3105784086812141
"{'center': [-4.713424075041413, 5.728407897426635, 76.75124099138561], 'normal': [Decimal('-0.14248433398847654'), 0.698796441325543, -0.7009862681669429], 'radius': Decimal('2.0340581264267272')}",0.5949006673854775,39615.667573,4.0681162528534545,"{'center': [Decimal('121.95464944782348'), Decimal('166.07749031700794')], 'axes': [21.02358569457632, 32.8972773287553], 'angle': -76.47549144950975}","[Decimal('121.95464944782348'), Decimal('166.07749031700794')]",32.8972773287553,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.344509893100087,-1.7713270829939138,"[Decimal('0.38110827952444837'), 0.3080104570124669]",pupil.1,1,3d c++,0.38110827952444837,0.3080104570124669
"{'center': [-4.700714681484716, 5.725349272343058, 76.74562061104031], 'normal': [-0.1414252178587519, 0.6985415559019119, -0.7014546331957188], 'radius': Decimal('2.0167166051711347')}",0.5057013609349611,39615.675973,4.033433210342269,"{'center': [Decimal('122.05379476817376'), Decimal('166.05939265568503')], 'axes': [Decimal('20.865281431154784'), Decimal('32.619050354267124')], 'angle': -76.55311662734329}","[Decimal('122.05379476817376'), Decimal('166.05939265568503')]",32.619050354267124,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.3441536317406095,-1.7697462632837415,"[0.381418108650543, Decimal('0.30808586393464565')]",pupil.1,1,3d c++,0.381418108650543,0.30808586393464565
"{'center': [-4.670033275983375, 5.814825694214171, 76.82948884357697], 'normal': [Decimal('-0.13886843406697344'), 0.7059979243911713, -0.6944656138176638], 'radius': 2.054056056287267}",0.49917216104587836,39615.684373,4.108112112574534,"{'center': [122.3424837688905, Decimal('166.72459874256523')], 'axes': [Decimal('20.960922422233676'), 33.18684545504771], 'angle': -76.91935274321659}","[122.3424837688905, Decimal('166.72459874256523')]",33.18684545504771,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.354627556872148,-1.7681577031040476,"[Decimal('0.38232026177778283'), 0.3053141719059782]",pupil.1,1,3d c++,0.38232026177778283,0.3053141719059782
"{'center': [-4.573632000666155, 5.812938536456167, 76.80887679933737], 'normal': [Decimal('-0.13083499445720512'), 0.7058406612446709, -0.6961832841709636], 'radius': 2.033113566207556}",0.4918392723780426,39615.692773,4.066227132415112,"{'center': [Decimal('123.10796431955309'), 166.7253529706905], 'axes': [Decimal('20.830984953438772'), 32.856807319887], 'angle': -77.54551972494254}","[Decimal('123.10796431955309'), 166.7253529706905]",32.856807319887,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.3544055254417326,-1.7565614024534464,"[0.3847123884986034, 0.3053110292887896]",pupil.1,1,3d c++,0.3847123884986034,0.3053110292887896
"{'center': [-4.648544817959796, 5.818111721110036, 76.82856091453354], 'normal': [-0.1370777292316752, 0.7062717599658266, -0.6945429412379494], 'radius': Decimal('2.0423674839017676')}",0.4319353549383468,39615.701173,4.084734967803535,"{'center': [122.5146380639485, Decimal('166.75384814873513')], 'axes': [20.84755228290947, 32.99824437978516], 'angle': -77.06530688811219}","[122.5146380639485, Decimal('166.75384814873513')]",32.99824437978516,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.355014288021654,-1.76565593045911,"[0.382858243949839, Decimal('0.30519229938027026')]",pupil.1,1,3d c++,0.382858243949839,0.30519229938027026
"{'center': [-4.710464748184771, Decimal('5.8233099922294524'), 76.84631828049166], 'normal': [Decimal('-0.14223772341708976'), 0.706704949225778, -0.6930631607414395], 'radius': Decimal('2.0366379814305624')}",0.3985362663156332,39615.709573,4.073275962861125,"{'center': [Decimal('122.02479980135809'), Decimal('166.78654165695153')], 'axes': [20.71931177467513, 32.89827082398971], 'angle': -76.67216806964804}","[Decimal('122.02479980135809'), Decimal('166.78654165695153')]",32.89827082398971,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.355626375330313,-1.7732161513417297,"[Decimal('0.38132749937924404'), 0.3050560764293686]",pupil.1,1,3d c++,0.38132749937924404,0.3050560764293686
"{'center': [-4.856103561331398, Decimal('5.8285332961088425'), 76.88289115886904], 'normal': [-0.1543742911793087, 0.7071402245490604, -0.6900154208766573], 'radius': 2.052594621690799}",0.40814773945259053,39615.717973,4.105189243381598,"{'center': [Decimal('120.87180966417955'), 166.804383161085], 'axes': [Decimal('20.734745785291498'), 33.14089109436342], 'angle': -75.74162453646098}","[Decimal('120.87180966417955'), 166.804383161085]",33.14089109436342,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.3562417873677113,-1.7908976908015084,"[0.3777244052005611, Decimal('0.30498173682881247')]",pupil.1,1,3d c++,0.3777244052005611,0.30498173682881247
"{'center': [-4.932736589508009, 5.748562168879937, 76.81906688390848], 'normal': [Decimal('-0.16076037686069294'), 0.7004759639466519, -0.6953341104567048], 'radius': 2.011718469374867}",0.45035148491605775,39615.726373,4.023436938749734,"{'center': [120.2217513714626, Decimal('166.20541421707537')], 'axes': [Decimal('20.530788953400734'), 32.5079227468353], 'angle': -75.08899315720504}","[120.2217513714626, Decimal('166.20541421707537')]",32.5079227468353,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.3468605241338487,-1.7980029379964033,"[0.3756929730358206, Decimal('0.30747744076218597')]",pupil.1,1,3d c++,0.3756929730358206,0.30747744076218597
"{'center': [-4.997304197629652, 5.759861956817804, 76.84567808655198], 'normal': [Decimal('-0.16614101087082989'), 0.7014176129414743, -0.6931165102364126], 'radius': Decimal('2.0531302864764758')}",0.6398531327265923,39615.734773,4.1062605729529515,"{'center': [Decimal('119.71718377769258'), 166.2732451290787], 'axes': [Decimal('20.851869029265124'), 33.16610096420279], 'angle': -74.69698626136795}","[Decimal('119.71718377769258'), 166.2732451290787]",33.16610096420279,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246323816406442,1,39165.462665,2.348180814854497,-1.8060589687651794,"[Decimal('0.37411619930528933'), 0.307194811962172]",pupil.1,1,3d c++,0.37411619930528933,0.307194811962172
"{'center': [-5.056010445246873, 5.756906955527597, 76.85697504402299], 'normal': [Decimal('-0.17103319817226498'), 0.7011713628339569, -0.6921750971138287], 'radius': Decimal('2.1697614401256735')}",0.8770607203258738,39615.743173,4.339522880251347,"{'center': [Decimal('119.25509027784784'), Decimal('166.21994374089377')], 'axes': [Decimal('21.987269488507348'), Decimal('35.045985867004156')], 'angle': -74.3149367805194}","[Decimal('119.25509027784784'), Decimal('166.21994374089377')]",35.045985867004156,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8245261508882384,1,39165.462665,2.3478353808626617,-1.8130392711484502,"[0.3726721571182745, 0.3074169010796093]",pupil.1,1,3d c++,0.3726721571182745,0.3074169010796093
