circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.3165753128265845'), 8.487573555441346, 78.8073264946537], 'normal': [Decimal('-0.12265052945036332'), 0.6774939287623236, -0.7252301869859922], 'radius': Decimal('2.0631816763015567')}",0.9984526764039505,42167.142062,4.126363352603113,"{'center': [Decimal('110.32733746802953'), Decimal('186.58703479835032')], 'axes': [Decimal('20.832389103230994'), 32.51514542604691], 'angle': -77.17581140732936}","[Decimal('110.32733746802953'), Decimal('186.58703479835032')]",32.51514542604691,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8276335939590762,9,41691.826068,2.315146420103396,-1.738330541528423,"[Decimal('0.34477292958759226'), Decimal('0.22255402167354033')]",pupil.1,1,3d c++,1582185834.9368231,0.34477292958759226,0.22255402167354033
"{'center': [-6.317376501109456, 8.459911474150374, 78.7817024120694], 'normal': [Decimal('-0.12271729514060256'), 0.6751887553214093, -0.7273655272013516], 'radius': Decimal('2.0403378743023786')}",0.9986832079828962,42167.150462,4.080675748604757,"{'center': [Decimal('110.30463102381437'), Decimal('186.39495591110506')], 'axes': [20.69125781196092, 32.16541832833885], 'angle': -77.11926555724231}","[Decimal('110.30463102381437'), Decimal('186.39495591110506')]",32.16541832833885,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8277683032573813,9,41691.826068,2.312016888148937,-1.7379370724493324,"[Decimal('0.34470197194941987'), Decimal('0.22335435037039564')]",pupil.1,1,3d c++,1582185834.943551,0.34470197194941987,0.22335435037039564
"{'center': [-6.323901918148067, 8.4658312715545, 78.78830543769051], 'normal': [Decimal('-0.12326107989382025'), 0.6756820717717531, -0.7268152750662583], 'radius': 2.060408932860126}",0.9986396409695829,42167.158862,4.120817865720252,"{'center': [Decimal('110.25796448677141'), 186.4324222052353], 'axes': [20.87049681402581, 32.47920526085536], 'angle': -77.08718494527089}","[Decimal('110.25796448677141'), 186.4324222052353]",32.47920526085536,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.827992730552185,9,41691.826068,2.3126858651927176,-1.7387886116186386,"[Decimal('0.34455613902116067'), Decimal('0.22319824081151962')]",pupil.1,1,3d c++,1582185834.957539,0.34455613902116067,0.22319824081151962
"{'center': [-6.324899303210607, 8.445979054932447, 78.77006075254276], 'normal': [-0.1233441953156986, 0.6740277203865821, -0.7283356654952374], 'radius': Decimal('2.0448608791383736')}",0.9984743984114566,42167.167262,4.089721758276747,"{'center': [Decimal('110.23843949078677'), Decimal('186.29425025288702')], 'axes': [Decimal('20.776876706655873'), 32.24145781534803], 'angle': -77.04358133813554}","[Decimal('110.23843949078677'), Decimal('186.29425025288702')]",32.24145781534803,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8280742899907323,9,41691.826068,2.310444044489371,-1.738555408113464,"[0.3444951234087087, Decimal('0.22377395727963745')]",pupil.1,1,3d c++,1582185834.963469,0.3444951234087087,0.22377395727963745
"{'center': [-6.330732596889991, 8.440097193494248, 78.76561040039931], 'normal': [Decimal('-0.12383030312231387'), 0.6735375652667321, -0.7287065281738584], 'radius': 2.066155807268055}",0.9980118416638396,42167.175662,4.13231161453611,"{'center': [Decimal('110.19034249890115'), Decimal('186.24783717756554')], 'axes': [21.00825319666929, 32.57913493969775], 'angle': -76.99397163666927}","[Decimal('110.19034249890115'), Decimal('186.24783717756554')]",32.57913493969775,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8281006315723372,9,41691.826068,2.309780713161412,-1.7391200535896378,"[0.3443448203090661, Decimal('0.22396734509347693')]",pupil.1,1,3d c++,1582185834.9715471,0.3443448203090661,0.22396734509347693
"{'center': [-6.350645693789284, 8.428455970433198, 78.75826788195243], 'normal': [Decimal('-0.12548972786392162'), 0.6725674633449781, -0.7293184047110977], 'radius': Decimal('2.0507441527892296')}",0.9983813806665007,42167.184062,4.101488305578459,"{'center': [Decimal('110.02912747320458'), 186.1652066684228], 'axes': [20.8741544366379, Decimal('32.338974378567194')], 'angle': -76.84037334716713}","[Decimal('110.02912747320458'), 186.1652066684228]",32.338974378567194,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8280940249230873,9,41691.826068,2.3084690458786006,-1.7411922039420105,"[0.3438410233537643, Decimal('0.22431163888157168')]",pupil.1,1,3d c++,1582185834.9803991,0.3438410233537643,0.22431163888157168
"{'center': [-6.337002227569216, 8.404204539691667, 78.73363489062365], 'normal': [Decimal('-0.12435277234558263'), 0.6705465107831837, -0.7313711539884967], 'radius': Decimal('2.0637858261945587')}",0.99805737282853,42167.192462,4.1275716523891175,"{'center': [Decimal('110.12111453206141'), 185.9923634082439], 'axes': [Decimal('21.096726848378122'), 32.55487412625088], 'angle': -76.88481506242918}","[Decimal('110.12111453206141'), 185.9923634082439]",32.55487412625088,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8280682469278045,9,41691.826068,2.3057415382220667,-1.7392126312867946,"[Decimal('0.34412848291269194'), Decimal('0.22503181913231707')]",pupil.1,1,3d c++,1582185834.988266,0.34412848291269194,0.22503181913231707
"{'center': [-6.326393072966456, 8.395592400277035, 78.72395112015346], 'normal': [-0.123468676128686, 0.669828832498631, -0.7321781348610122], 'radius': Decimal('2.0414675174591377')}",0.9987606863599766,42167.200862,4.082935034918275,"{'center': [Decimal('110.19788030757157'), 185.9365970987456], 'axes': [20.90420519935774, 32.20668296132443], 'angle': -76.9390177527795}","[Decimal('110.19788030757157'), 185.9365970987456]",32.20668296132443,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8284473452811247,9,41691.826068,2.3047745664766834,-1.7378566259822283,"[Decimal('0.34436837596116116'), Decimal('0.22526417875522664')]",pupil.1,1,3d c++,1582185834.995517,0.34436837596116116,0.22526417875522664
"{'center': [Decimal('-6.3100232044220235'), 8.387107669262942, 78.71345404741093], 'normal': [Decimal('-0.12210452041664989'), 0.66912177158079, -0.733052890922889], 'radius': Decimal('2.0489609996168183')}",0.998709928791847,42167.209262,4.097921999233637,"{'center': [Decimal('110.32005162054458'), Decimal('185.87707703136482')], 'axes': [Decimal('21.020700984146973'), Decimal('32.329283965649644')], 'angle': -77.03192060959412}","[Decimal('110.32005162054458'), Decimal('185.87707703136482')]",32.329283965649644,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8285988993732452,9,41691.826068,2.303822724329615,-1.7358508164468862,"[0.3447501613142018, Decimal('0.22551217903597987')]",pupil.1,1,3d c++,1582185835.006689,0.3447501613142018,0.22551217903597987
"{'center': [-6.311100960162403, 8.390792219112651, 78.7169983330675], 'normal': [Decimal('-0.12219433339501487'), 0.669428817401599, -0.7327575337848424], 'radius': 2.0394829092865}",0.9989179681534249,42167.217662,4.078965818573,"{'center': [Decimal('110.31359136774404'), 185.9048675419683], 'axes': [20.91076505381642, 32.1782434680525], 'angle': -77.03168276881253}","[Decimal('110.31359136774404'), 185.9048675419683]",32.1782434680525,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8288318449796384,9,41691.826068,2.3042359677039266,-1.7360353981304102,"[0.3447299730242001, Decimal('0.22539638524179884')]",pupil.1,1,3d c++,1582185835.012407,0.3447299730242001,0.22539638524179884
"{'center': [-6.271426807423125, 8.397069483416507, 78.71620881912838], 'normal': [-0.118888154000075, 0.6699519227602537, -0.7328233266131021], 'radius': 2.039141865718756}",0.9989927755365346,42167.226062,4.078283731437512,"{'center': [Decimal('110.62467041553816'), Decimal('185.95486380557398')], 'axes': [Decimal('20.916395180649648'), 32.1733194022268], 'angle': -77.30764696068452}","[Decimal('110.62467041553816'), Decimal('185.95486380557398')]",32.1733194022268,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.829066013429991,9,41691.826068,2.304940353534193,-1.731628125660081,"[Decimal('0.34570209504855676'), 0.2251880674767751]",pupil.1,1,3d c++,1582185835.02045,0.34570209504855676,0.2251880674767751
"{'center': [-6.246173538816062, 8.437771143875862, 78.74951515597378], 'normal': [Decimal('-0.11678371494948646'), 0.6733437277985334, -0.7300477985426516], 'radius': Decimal('2.0377334025715665')}",0.9991089034134873,42167.234462,4.075466805143133,"{'center': [Decimal('110.84349556686712'), Decimal('186.24776178083607')], 'axes': [20.7890396387036, Decimal('32.137650056943166')], 'angle': -77.55029931272267}","[Decimal('110.84349556686712'), Decimal('186.24776178083607')]",32.137650056943166,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8294840454607599,9,41691.826068,2.309518501795717,-1.7294196245678655,"[Decimal('0.34638592364645976'), 0.2239676592465164]",pupil.1,1,3d c++,1582185835.028065,0.34638592364645976,0.2239676592465164
"{'center': [-6.222800780323803, 8.478273976545118, 78.78332323053156], 'normal': [Decimal('-0.11483598507513156'), 0.6767189638543047, -0.7272304589961703], 'radius': 2.036318865052327}",0.9993432189618188,42167.242862,4.072637730104654,"{'center': [111.0476963411239, Decimal('186.53845279436632')], 'axes': [Decimal('20.659911804990863'), Decimal('32.101702160452156')], 'angle': -77.77832988845113}","[111.0476963411239, Decimal('186.53845279436632')]",32.101702160452156,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8298941496745482,9,41691.826068,2.314093314055834,-1.7274117852610302,"[0.3470240510660122, Decimal('0.22275644669014028')]",pupil.1,1,3d c++,1582185835.041047,0.3470240510660122,0.22275644669014028
"{'center': [-6.184193753193044, 8.527785915382147, 78.82361870231895], 'normal': [Decimal('-0.11161873281423501'), 0.6808449587573904, -0.7238725030138884], 'radius': 2.035915055528742}",0.9981924356111723,42167.251262,4.071830111057484,"{'center': [Decimal('111.37519584078254'), Decimal('186.89408153544437')], 'axes': [Decimal('20.521117380224613'), Decimal('32.079136387695364')], 'angle': -78.12102762302922}","[Decimal('111.37519584078254'), Decimal('186.89408153544437')]",32.079136387695364,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8299743701811968,9,41691.826068,2.319711985183453,-1.7237880533875847,"[0.3480474870024454, 0.2212746602689818]",pupil.1,1,3d c++,1582185835.048992,0.3480474870024454,0.2212746602689818
"{'center': [-6.13165228729268, 8.580151081519887, 78.86518571808632], 'normal': [Decimal('-0.10724027732253795'), 0.6852087226022021, -0.7204085850332738], 'radius': 2.000502414835518}",0.9992600381056941,42167.259662,4.001004829671036,"{'center': [Decimal('111.81181708555195'), 187.2769010485638], 'axes': [Decimal('20.029704818094206'), 31.50461038051857], 'angle': -78.55735347973538}","[Decimal('111.81181708555195'), 187.2769010485638]",31.50461038051857,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8302758339236327,9,41691.826068,2.3256865573997714,-1.7185715207284238,"[Decimal('0.34941192839234986'), Decimal('0.21967957896431756')]",pupil.1,1,3d c++,1582185835.057007,0.34941192839234986,0.21967957896431756
"{'center': [-6.079138654032472, 8.65802557956337, 78.93220805014667], 'normal': [Decimal('-0.10286414121752063'), 0.6916982641058257, -0.7148233906949111], 'radius': Decimal('2.0153040969113993')}",0.9993191903700747,42167.268062,4.030608193822799,"{'center': [112.2638288008488, 187.8292049837516], 'axes': [Decimal('19.955450064471577'), Decimal('31.711123151460214')], 'angle': -79.03121449813409}","[112.2638288008488, 187.8292049837516]",31.711123151460214,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.830601991079194,9,41691.826068,2.334634297993528,-1.7137166782067714,"[0.3508244650026525, Decimal('0.21737831256770168')]",pupil.1,1,3d c++,1582185835.06371,0.3508244650026525,0.21737831256770168
"{'center': [-6.061045407244, 8.71981712172267, 78.98983213463913], 'normal': [Decimal('-0.10135637065181462'), 0.6968475592857672, -0.7100213836538735], 'radius': 2.015150899463466}",0.9993882810335049,42167.276461,4.030301798926932,"{'center': [Decimal('112.43986901442642'), Decimal('188.26519614556082')], 'axes': [Decimal('19.758932618352585'), Decimal('31.685738498395633')], 'angle': -79.24895951661897}","[Decimal('112.43986901442642'), Decimal('188.26519614556082')]",31.685738498395633,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8310659378159557,9,41691.826068,2.3417890182313936,-1.712589509081166,"[0.3513745906700826, Decimal('0.21556168272682996')]",pupil.1,1,3d c++,1582185835.07197,0.3513745906700826,0.21556168272682996
"{'center': [-5.987588077646301, 8.807574007459493, 79.0665889862695], 'normal': [-0.09523492651867305, 0.7041606330971693, -0.7036249793513422], 'radius': Decimal('1.9846786042210829')}",0.9995338126552054,42167.284861,3.9693572084421658,"{'center': [Decimal('113.05962177928943'), Decimal('188.89288287838315')], 'axes': [Decimal('19.212665325699184'), Decimal('31.176489819715563')], 'angle': -79.86261011843214}","[Decimal('113.05962177928943'), Decimal('188.89288287838315')]",31.176489819715563,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8313770384796193,9,41691.826068,2.3520366394764705,-1.7053277771065012,"[0.3533113180602795, 0.2129463213400702]",pupil.1,1,3d c++,1582185835.082031,0.3533113180602795,0.2129463213400702
