circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.9691700657654448, 8.79600861714784, 85.56038554792694], 'normal': [-0.05813302231834728, 0.6537329791897056, -0.7544890613096299], 'radius': Decimal('2.6257154537522256')}",0.9900650684781588,4746.382953,5.251430907504451,"{'center': [Decimal('167.05141084117145'), 183.4766545528343], 'axes': [Decimal('26.184845545132863'), 38.0678684612134], 'angle': -85.91971612027234}","[Decimal('167.05141084117145'), 183.4766545528343]",38.0678684612134,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.014655878149649748,1,4661.838911,2.2833033867097923,-1.6476939191720958,"[0.5220356588786608, Decimal('0.23551393936319043')]",pupil.1,1,3d c++
"{'center': [0.9656388169946857, 8.7758173625253, 85.54320226681052], 'normal': [-0.05842729304924388, 0.6520503746378272, -0.7559210014026644], 'radius': 2.628084064589973}",0.9922964837428564,4746.391353,5.256168129179946,"{'center': [167.0274454199231, Decimal('183.34254954677797')], 'axes': [26.28024488965001, 38.10984429538017], 'angle': -85.88614305089739}","[167.0274454199231, Decimal('183.34254954677797')]",38.10984429538017,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.014594130588263532,1,4661.838911,2.28108198225913,-1.6479358114811684,"[0.5219607669372597, Decimal('0.23607271022175846')]",pupil.1,1,3d c++
"{'center': [0.9551510642909486, 8.770521474848575, 85.53945309564281], 'normal': [Decimal('-0.059301272441221964'), 0.6516090506647667, -0.7562334323333064], 'radius': Decimal('2.6364669309412254')}",0.9278570913509465,4746.399753,5.272933861882451,"{'center': [166.9522878611343, Decimal('183.30528264337522')], 'axes': [Decimal('26.380483457627907'), 38.23312993555489], 'angle': -85.80823430090035}","[166.9522878611343, Decimal('183.30528264337522')]",38.23312993555489,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.01454362700735734,1,4661.838911,2.280500041134324,-1.6490528085552838,"[0.5217258995660446, Decimal('0.23622798898593655')]",pupil.1,1,3d c++
"{'center': [0.8772986202312265, 8.861378516808923, 85.62503740339541], 'normal': [-0.06578897611286547, 0.659180470828129, -0.749101406687257], 'radius': Decimal('2.6870083494266614')}",0.6554717935799872,4746.408153,5.374016698853323,"{'center': [Decimal('166.38525713860932'), Decimal('183.89023521170856')], 'axes': [Decimal('26.528025924349098'), Decimal('38.927669649962375')], 'angle': -85.28962648023727}","[Decimal('166.38525713860932'), Decimal('183.89023521170856')]",38.927669649962375,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.014205838205905152,1,4661.838911,2.290524744894265,-1.658395428718161,"[0.5199539285581541, Decimal('0.23379068661788105')]",pupil.1,1,3d c++
"{'center': [0.8876765956362609, 8.85472481033492, 85.61828195488609], 'normal': [-0.06492414482911263, 0.6586259952886291, -0.749664360729701], 'radius': Decimal('2.6592186252820156')}",0.5938899711246481,4746.416553,5.318437250564031,"{'center': [166.4598997306685, Decimal('183.85266765760588')], 'axes': [Decimal('26.281115431828205'), 38.52791593187773], 'angle': -85.36057526969634}","[166.4598997306685, Decimal('183.85266765760588')]",38.52791593187773,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.013405761149898332,1,4661.838911,2.2897876335479177,-1.6571850600605744,"[0.5201871866583391, Decimal('0.23394721809330887')]",pupil.1,1,3d c++
"{'center': [0.8822881490193998, 8.761979239081857, 85.5381029706307], 'normal': [-0.06537318204718437, 0.6508971976842068, -0.7563459427509823], 'radius': Decimal('2.6013918591341594')}",0.9904957316458249,4746.424953,5.202783718268319,"{'center': [Decimal('166.42592575444303'), 183.2515878297594], 'axes': [26.0394770541793, 37.72492950492673], 'angle': -85.27807543599974}","[Decimal('166.42592575444303'), 183.2515878297594]",37.72492950492673,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.0130267522415628,1,4661.838911,2.2795619859891847,-1.6570149614756668,"[0.5200810179826345, Decimal('0.23645171737600257')]",pupil.1,1,3d c++
"{'center': [0.8931730803936108, 8.860019982744138, 85.62246227745507], 'normal': [-0.0644661044326668, 0.6590672596560638, -0.7493160005156189], 'radius': Decimal('2.6767557684330603')}",0.6095095216234435,4746.433353,5.353511536866121,"{'center': [Decimal('166.49960326204317'), 183.8843404815194], 'axes': [Decimal('26.436553607513297'), 38.78022133341602], 'angle': -85.4022618844437}","[Decimal('166.49960326204317'), 183.8843404815194]",38.78022133341602,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.012474894133629455,1,4661.838911,2.290374205007698,-1.6566182678930432,"[0.5203112601938849, Decimal('0.23381524799366926')]",pupil.1,1,3d c++
"{'center': [0.8412860476461892, 8.782192270966263, 85.55918145841535], 'normal': [-0.06879002382828525, 0.6525816170079074, -0.7545894021022617], 'radius': Decimal('2.6149106780770435')}",0.9913540709211662,4746.441753,5.229821356154087,"{'center': [166.1288604384227, Decimal('183.37999601350342')], 'axes': [26.09023199942316, 37.91178648604474], 'angle': -84.99249605992898}","[166.1288604384227, Decimal('183.37999601350342')]",37.91178648604474,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.012403359600865471,1,4661.838911,2.281782878652617,-1.6617072345863855,"[0.5191526888700709, Decimal('0.23591668327706905')]",pupil.1,1,3d c++
"{'center': [0.7828933054555741, 8.817808669500259, 85.59563804010459], 'normal': [-0.07365608567750317, 0.6555496502190739, -0.7515513536281591], 'radius': 2.626430873539104}",0.9911736941454284,4746.450153,5.252861747078208,"{'center': [Decimal('165.70542927011715'), Decimal('183.60902523772478')], 'axes': [Decimal('26.057573513414255'), 38.06277656394978], 'angle': -84.59246617414138}","[Decimal('165.70542927011715'), Decimal('183.60902523772478')]",38.06277656394978,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.012280177311496665,1,4661.838911,2.2857065844499918,-1.6684897332309274,"[0.5178294664691161, Decimal('0.23496239484281345')]",pupil.1,1,3d c++
"{'center': [0.7716353473433804, 8.827914180804818, 85.60557419560806], 'normal': [-0.07459424885351933, 0.6563917761611204, -0.7507233406695365], 'radius': 2.621754646542499}",0.9907582962746108,4746.458553,5.243509293084998,"{'center': [165.6234510028547, Decimal('183.67584174162255')], 'axes': [25.97070248091575, 37.99059811158935], 'angle': -84.51763652180185}","[165.6234510028547, Decimal('183.67584174162255')]",37.99059811158935,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.011758539362183296,1,4661.838911,2.2868222989731986,-1.669834412130236,"[0.5175732843839209, Decimal('0.23468399274323937')]",pupil.1,1,3d c++
"{'center': [0.6933569879914427, 8.917493867324229, 85.69288436261951], 'normal': [-0.08111744546618083, 0.6638567500377383, -0.7434474934185825], 'radius': 2.683797008648092}",0.6687348851919126,4746.466953,5.367594017296184,"{'center': [165.0554273664041, 184.2473604832378], 'axes': [26.22153304950092, 38.85062528794405], 'angle': -84.01495302115342}","[165.0554273664041, 184.2473604832378]",38.85062528794405,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.01083739120463223,1,4661.838911,2.2967604099226486,-1.6794762620428183,"[0.5157982105200128, Decimal('0.23230266465317584')]",pupil.1,1,3d c++
"{'center': [0.7005981063010358, 8.911696590165812, 85.68692445621089], 'normal': [-0.08051401894038138, 0.66337364360787, -0.7439441522859673], 'radius': 2.656401481998015}",0.6558026784541839,4746.475353,5.31280296399603,"{'center': [Decimal('165.10716090197522'), Decimal('184.21534608558406')], 'axes': [Decimal('25.978077579276412'), 38.45653353680219], 'angle': -84.06248467784482}","[Decimal('165.10716090197522'), Decimal('184.21534608558406')]",38.45653353680219,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.010022728995029428,1,4661.838911,2.296114609656153,-1.6786026186573613,"[0.5159598778186726, Decimal('0.23243605797673306')]",pupil.1,1,3d c++
"{'center': [0.6213469579740536, 9.002721591726925, 85.77794817856268], 'normal': [-0.08711828130096325, 0.6709590604046295, -0.7363588420899847], 'radius': 2.695258185629862}",0.6695278049832417,4746.483753,5.390516371259724,"{'center': [Decimal('164.53239058639562'), 184.7982109114895], 'axes': [Decimal('25.978374110236555'), 38.97815049916928], 'angle': -83.56455807677843}","[Decimal('164.53239058639562'), 184.7982109114895]",38.97815049916928,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.008719709497895245,1,4661.838911,2.306297774180305,-1.6885584653612946,"[0.5141637205824863, Decimal('0.23000745453546045')]",pupil.1,1,3d c++
"{'center': [0.5969478443337857, 8.927805025139175, 85.71316075864706], 'normal': [-0.08915154077098554, 0.6647160131889835, -0.7417577937496191], 'radius': 2.615853936499338}",0.990025685882169,4746.492153,5.231707872998676,"{'center': [164.3579920476495, Decimal('184.32086094272944')], 'axes': [25.48001785578324, 37.85781669729864], 'angle': -83.34247947378154}","[164.3579920476495, Decimal('184.32086094272944')]",37.85781669729864,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.008473590011659482,1,4661.838911,2.2979099596405237,-1.6904121149332603,"[0.5136187251489047, Decimal('0.23199641273862737')]",pupil.1,1,3d c++
"{'center': [0.6081431134284236, 9.024749980361431, 85.79964621777577], 'normal': [-0.0882186016797657, 0.6727947594575048, -0.73455067215556], 'radius': Decimal('2.6788418802128717')}",0.6452431833296606,4746.500553,5.3576837604257435,"{'center': [164.4356812574605, Decimal('184.94454067886699')], 'axes': [25.72982401080869, 38.73089214164596], 'angle': -83.48733279050852}","[164.4356812574605, Decimal('184.94454067886699')]",38.73089214164596,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.007589026945786781,1,4661.838911,2.308776230806874,-1.6903225785804135,"[0.513861503929564, 0.2293977471713876]",pupil.1,1,3d c++
"{'center': [0.5102945685469582, 8.952693424611823, 85.74639761245244], 'normal': [-0.09637264708655449, 0.6667900464783708, -0.7389880559325046], 'radius': Decimal('2.6232348580856777')}",0.9906099622638869,4746.508953,5.246469716171355,"{'center': [Decimal('163.73266027914826'), 184.4750232974127], 'axes': [Decimal('25.420706036691335'), Decimal('37.950090885567704')], 'angle': -82.75298879519522}","[Decimal('163.73266027914826'), 184.4750232974127]",37.950090885567704,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.006917475023582309,1,4661.838911,2.3006895266659857,-1.7004761121069147,"[0.5116645633723383, Decimal('0.23135406959411375')]",pupil.1,1,3d c++
"{'center': [0.4722124888182371, 8.952887467105846, 85.7516223549255], 'normal': [-0.0995461537306146, 0.6668062166862061, -0.7385526607264165], 'radius': 2.618844510565824}",0.9904390220592943,4746.517353,5.237689021131648,"{'center': [Decimal('163.45816323959053'), Decimal('184.47357725171776')], 'axes': [Decimal('25.359162049593344'), 37.88427709327742], 'angle': -82.48690631466833}","[Decimal('163.45816323959053'), Decimal('184.47357725171776')]",37.88427709327742,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.006734177345646408,1,4661.838911,2.300711224699989,-1.7047743402805005,"[0.5108067601237204, Decimal('0.23136009478450936')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48394499241287314'), 9.044675718854677, 85.8337763502705], 'normal': [-0.09856844509772827, 0.6744552376652755, -0.7317064944476666], 'radius': 2.659346292498052}",0.6710764218681277,4746.525753,5.318692584996104,"{'center': [Decimal('163.54016510970203'), Decimal('185.06738908612311')], 'axes': [Decimal('25.408671643522744'), 38.43376484931927], 'angle': -82.64049000425392}","[Decimal('163.54016510970203'), Decimal('185.06738908612311')]",38.43376484931927,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.005277782015356003,1,4661.838911,2.311022935428972,-1.7047005877913413,"[0.5110630159678189, 0.2288858788078204]",pupil.1,1,3d c++
"{'center': [Decimal('0.40444666398079443'), 9.128880579348163, 85.92332223719066], 'normal': [Decimal('-0.10519330580040147'), 0.6814723093730657, -0.7242443372043195], 'radius': 2.674451547528604}",0.5822853566593998,4746.534153,5.348903095057208,"{'center': [Decimal('162.96550913298694'), 185.6053480269935], 'axes': [Decimal('25.184834831025473'), 38.61211994581772], 'angle': -82.16092741455972}","[Decimal('162.96550913298694'), 185.6053480269935]",38.61211994581772,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.004633256355546234,1,4661.838911,2.320568862602392,-1.7150332860775404,"[0.5092672160405842, Decimal('0.22664438322086033')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41898369174947847'), 9.21349913474523, 86.00160869088556], 'normal': [Decimal('-0.10398188681967782'), 0.6885238556561549, -0.7177204660630779], 'radius': 2.650286460377378}",0.6306217551065699,4746.542553,5.300572920754756,"{'center': [163.0658770914297, Decimal('186.16116022608247')], 'axes': [24.63365047361429, 38.22838872408776], 'angle': -82.3274739827811}","[163.0658770914297, Decimal('186.16116022608247')]",38.22838872408776,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.0024846402791656175,1,4661.838911,2.3302479463587393,-1.7146732329234846,"[0.5095808659107178, Decimal('0.22432849905798968')]",pupil.1,1,3d c++
