circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.267138783151415, Decimal('3.0422275582693548'), Decimal('29.355925692489336')], 'normal': [Decimal('-0.19030384984182577'), 0.7121558652719692, -0.6757355017269056], 'radius': 0.893333725121826}",0.8615830116345133,59651.308624,1.786667450243652,"{'center': [91.03684274495181, 184.0080511366996], 'axes': [21.86723357334778, 37.84469684739479], 'angle': -72.07387156348635}","[91.03684274495181, 184.0080511366996]",37.84469684739479,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5635357503403271,1,59229.393232,2.363360711977371,-1.8453110347309245,"[0.2844901335779744, 0.2332997869304183]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2607274355767037'), Decimal('3.0415839630916928'), Decimal('29.353444754668324')], 'normal': [Decimal('-0.18976957087726648'), 0.7121022323404973, -0.6759422465453231], 'radius': 0.8876909705927303}",0.9692107675750696,59651.317024,1.7753819411854606,"{'center': [91.1658434192658, 184.0028389926428], 'axes': [Decimal('21.742963747369117'), 37.60843672472751], 'angle': -72.11442571628938}","[91.1658434192658, 184.0028389926428]",37.60843672472751,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5627825265593134,1,59229.393232,2.363284317077425,-1.844498703196744,"[0.2848932606852056, Decimal('0.23332150419732167')]",pupil.1,1,3d c++
"{'center': [-3.265713049768441, 3.041322915479654, Decimal('29.354571058963806')], 'normal': [-0.1901850387265779, 0.7120804783728274, -0.675848387854033], 'radius': 0.8925173584531225}",0.9633027855399798,59651.325424,1.785034716906245,"{'center': [91.0636931132496, 183.992298787694], 'axes': [21.85430957690794, 37.81179207082785], 'angle': -72.08072485209405}","[91.0636931132496, 183.992298787694]",37.81179207082785,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5623598387771045,1,59229.393232,2.3632533323514906,-1.845104562642361,"[0.284574040978905, 0.2333654217179416]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2667633458098218'), 3.044007662436245, 29.3576964045452], 'normal': [-0.190272563396693, 0.7123042072858766, -0.6755879423889168], 'radius': 0.88694983234243}",0.9947618125467009,59651.333824,1.77389966468486,"{'center': [91.04833679161422, Decimal('184.04530752464888')], 'axes': [Decimal('21.702263435977702'), 37.57180475849021], 'angle': -72.08143088085936}","[91.04833679161422, Decimal('184.04530752464888')]",37.57180475849021,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5620084418169635,1,59229.393232,2.3635720416048067,-1.845325119060108,"[0.2845260524737944, Decimal('0.23314455198062967')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2575411807556334'), 3.045795755313483, Decimal('29.356989818218473')], 'normal': [Decimal('-0.18950404964217726'), 0.7124532150256464, -0.6756468245828106], 'radius': 0.8797267150653767}",0.93071169464335,59651.342224,1.7594534301307534,"{'center': [91.24063492040341, Decimal('184.08844586415483')], 'axes': [21.53141335527462, 37.26614216890879], 'angle': -72.14743609200153}","[91.24063492040341, Decimal('184.08844586415483')]",37.26614216890879,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5615567446692116,1,59229.393232,2.36378436527196,-1.84424819608295,"[Decimal('0.28512698412626064'), 0.2329648088993549]",pupil.1,1,3d c++
"{'center': [-3.26171131366495, 3.040803595008766, 29.35289897784508], 'normal': [-0.1898515607179537, 0.7120372016669201, -0.67598772794726], 'radius': 0.8836246030725875}",0.9647526605090024,59651.350624,1.767249206145175,"{'center': [91.14345899423607, Decimal('183.98974215345518')], 'axes': [21.64564178743503, 37.43682513754097], 'angle': -72.10573355349254}","[91.14345899423607, Decimal('183.98974215345518')]",37.43682513754097,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5610171735286551,1,59229.393232,2.3631916951406278,-1.8445936190577843,"[Decimal('0.28482330935698774'), Decimal('0.23337607436060337')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2715888706742637'), Decimal('3.0487585240436132'), Decimal('29.364069855943328')], 'normal': [-0.1906746904687298, 0.712700112419824, -0.6750568214390728], 'radius': 0.8929886671485824}",0.9934667441035665,59651.359024,1.7859773342971648,"{'center': [90.96194180947677, 184.1286323360912], 'axes': [Decimal('21.817411940109466'), 37.81966662755857], 'angle': -72.06303280495804}","[90.96194180947677, 184.1286323360912]",37.81966662755857,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5603989593111036,1,59229.393232,2.364136274367164,-1.8460821763037316,"[0.2842560681546149, 0.2327973652662867]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2634920457189667'), Decimal('3.0450880989963967'), Decimal('29.357914965839488')], 'normal': [Decimal('-0.18999995505578837'), 0.7123942436658892, -0.6755697289477262], 'radius': 0.8898891420222529}",0.993696082352661,59651.367424,1.7797782840445058,"{'center': [91.11811755394169, 184.0660374631837], 'axes': [21.77412920832303, 37.69593533333769], 'angle': -72.10607739433921}","[91.11811755394169, 184.0660374631837]",37.69593533333769,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.55939541747142,1,59229.393232,2.3637003305050097,-1.8449582481877305,"[Decimal('0.28474411735606775'), 0.2330581772367346]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2592034927025653'), Decimal('3.0441132608996373'), 29.35568236088499], 'normal': [Decimal('-0.18964257563775497'), 0.7123130071578261, -0.675755779360601], 'radius': 0.8832349890534353}",0.9924181963386765,59651.375824,1.7664699781068707,"{'center': [91.2028219069552, Decimal('184.05384702484295')], 'axes': [Decimal('21.623252572496092'), 37.41659704631131], 'angle': -72.13167746610945}","[91.2028219069552, Decimal('184.05384702484295')]",37.41659704631131,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5582698022738475,1,59229.393232,2.3635845794209898,-1.8443963092888278,"[0.285008818459235, Decimal('0.23310897072982106')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2587234691208264'), 3.047951461992806, Decimal('29.359595355995026')], 'normal': [Decimal('-0.18960257367261005'), 0.7126328572489234, -0.6754296964347645], 'radius': 0.8836602256528704}",0.9943763079850304,59651.384224,1.7673204513057408,"{'center': [91.22209167554234, Decimal('184.12623544106054')], 'axes': [Decimal('21.614751568469114'), 37.42954636994841], 'angle': -72.14570077337873}","[91.22209167554234, Decimal('184.12623544106054')]",37.42954636994841,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5574626945634265,1,59229.393232,2.3640404014065686,-1.8444670016164841,"[Decimal('0.28506903648606985'), Decimal('0.23280735232891436')]",pupil.1,1,3d c++
"{'center': [-3.257900496881714, 3.038427020993515, Decimal('29.349327423819737')], 'normal': [-0.189533992652684, 0.7118391538323158, -0.676285357449372], 'radius': 0.883691650436762}",0.9673038233366222,59651.392624,1.767383300873524,"{'center': [91.2155647706744, Decimal('183.94717090333535')], 'axes': [21.6657876810857, 37.44409555619073], 'angle': -72.12419087433338}","[91.2155647706744, Decimal('183.94717090333535')]",37.44409555619073,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5563015338545529,1,59229.393232,2.3629096729941015,-1.8440437237869025,"[0.2850486399083575, 0.2335534545694361]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2524147676534767'), Decimal('3.0455426339859475'), Decimal('29.355286865440263')], 'normal': [-0.1890768485503309, 0.7124321215816852, -0.6757887373143282], 'radius': 0.8885607314558144}",0.9927120762995489,59651.401024,1.7771214629116288,"{'center': [91.34559815040481, 184.0819614360911], 'axes': [21.75765935055706, 37.64250922059857], 'angle': -72.18055687979134}","[91.34559815040481, 184.0819614360911]",37.64250922059857,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5554660455382221,1,59229.393232,2.3637543060835333,-1.8436074287873245,"[0.285454994220015, Decimal('0.23299182734962043')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2548598194590346'), Decimal('3.0455150573620067'), 29.3559422821677], 'normal': [Decimal('-0.18928060286746073'), 0.7124298235296901, -0.6757341192537085], 'radius': 0.8797081063324542}",0.9907775228506374,59651.409424,1.7594162126649084,"{'center': [91.29477048736459, Decimal('184.08477158719475')], 'axes': [21.53680254303777, 37.2665709531518], 'angle': -72.16436119169408}","[91.29477048736459, Decimal('184.08477158719475')]",37.2665709531518,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5533645338097526,1,59229.393232,2.363751031302554,-1.8439080161718986,"[0.2852961577730143, Decimal('0.23298011838668853')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2606960009875596'), 3.041670771183968, 29.35352738235984], 'normal': [Decimal('-0.18976695132817112'), 0.7121094663481868, -0.6759353609043635], 'radius': 0.8842266770098286}",0.9797935597312074,59651.417824,1.7684533540196572,"{'center': [91.16639873615692, Decimal('184.00637379378213')], 'axes': [21.65763252532797, 37.46148506693715], 'angle': -72.11489641341717}","[91.16639873615692, Decimal('184.00637379378213')]",37.46148506693715,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5524266921961729,1,59229.393232,2.3632946208731473,-1.8444977618824414,"[0.2848949960504904, 0.2333067758592411]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2597046245430787'), Decimal('3.0480443860159845'), Decimal('29.359968890933242')], 'normal': [Decimal('-0.18968433662446438'), 0.7126406009175216, -0.6753985685232466], 'radius': 0.8868160296780487}",0.9935975722983431,59651.426224,1.7736320593560975,"{'center': [91.20253475634065, Decimal('184.12568841276152')], 'axes': [21.68991249363164, Decimal('37.562848453531856')], 'angle': -72.1394683650487}","[91.20253475634065, Decimal('184.12568841276152')]",37.562848453531856,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5516998758098635,1,59229.393232,2.364051439612762,-1.844591206016817,"[Decimal('0.28500792111356454'), Decimal('0.23280963161349366')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2582529886937683'), 3.041402710474328, Decimal('29.352559537062753')], 'normal': [Decimal('-0.18956336697035517'), 0.7120871279557168, -0.6760160146791206], 'radius': 0.8854029405482031}",0.9805597977467009,59651.434624,1.7708058810964062,"{'center': [91.21579696077525, Decimal('184.00214493558082')], 'axes': [Decimal('21.691899432002632'), 37.51247786751091], 'angle': -72.13027732326258}","[91.21579696077525, Decimal('184.00214493558082')]",37.51247786751091,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5510972340349252,1,59229.393232,2.363262803417123,-1.844187536032233,"[Decimal('0.28504936550242266'), 0.2333243961017466]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2571838009009753'), Decimal('3.0422590991689997'), 29.35316194563012], 'normal': [Decimal('-0.18947426798762246'), 0.712158493680273, -0.6759658139651733], 'radius': 0.8905341042882465}",0.9733191926807707,59651.443024,1.781068208576493,"{'center': [91.2402046768301, 184.0161399281604], 'axes': [Decimal('21.815085660769054'), Decimal('37.729146776606875')], 'angle': -72.1397426013468}","[91.2402046768301, 184.0161399281604]",37.729146776606875,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5507296083783197,1,59229.393232,2.3633644560418046,-1.8440846387551597,"[0.2851256396150941, 0.233266083632665]",pupil.1,1,3d c++
"{'center': [-3.254819821208554, Decimal('3.0385149563144083'), Decimal('29.348557221610264')], 'normal': [Decimal('-0.18927726967992067'), 0.7118464817757236, -0.676349540966828], 'radius': 0.8896475216633855}",0.9944002416462177,59651.451424,1.779295043326771,"{'center': [91.27930321876761, Decimal('183.94743226894383')], 'axes': [Decimal('21.816624599224994'), 37.69743798400142], 'angle': -72.14478440792432}","[91.27930321876761, Decimal('183.94743226894383')]",37.69743798400142,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5501199158336467,1,59229.393232,2.3629201066243,-1.8436670958586923,"[0.2852478225586488, 0.2335523655460674]",pupil.1,1,3d c++
"{'center': [-3.258225448357374, Decimal('3.0398327859236822'), Decimal('29.350898443264732')], 'normal': [-0.1895610719423223, 0.7119563009098298, -0.676154439162289], 'radius': 0.8933374163981517}",0.9589733436142092,59651.459824,1.7866748327963033,"{'center': [91.21320263426037, Decimal('183.96823671496452')], 'axes': [21.89467611406325, 37.85098018720377], 'angle': -72.1259755086613}","[91.21320263426037, Decimal('183.96823671496452')]",37.85098018720377,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5491689370449193,1,59229.393232,2.3630764818912158,-1.8441311663082838,"[Decimal('0.28504125823206367'), Decimal('0.23346568035431448')]",pupil.1,1,3d c++
"{'center': [-3.26131076360055, 3.040343043757183, Decimal('29.352301416289713')], 'normal': [-0.1898181815459203, 0.7119988223959548, -0.6760375247435408], 'radius': 0.8872640069637322}",0.9514613686987492,59651.468224,1.7745280139274644,"{'center': [91.15083465335132, 183.9793249792014], 'axes': [Decimal('21.737921466226542'), 37.59184933605792], 'angle': -72.10705748982977}","[91.15083465335132, 183.9793249792014]",37.59184933605792,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5481888506713828,1,59229.393232,2.3631370363656994,-1.8445286780045274,"[0.2848463582917229, 0.2334194792533275]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2587473195755736'), Decimal('3.0395416092308967'), 29.35073818008142], 'normal': [Decimal('-0.18960456121050565'), 0.7119320361854309, -0.676167794427565], 'radius': 0.898509890490492}",0.9931281442675356,59651.476624,1.797019780980984,"{'center': [91.2022707428023, Decimal('183.95959491495697')], 'axes': [Decimal('22.022217666349295'), Decimal('38.070487682264655')], 'angle': -72.12167495239318}","[91.2022707428023, Decimal('183.95959491495697')]",38.070487682264655,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.54730778252291,1,59229.393232,2.363041928376565,-1.8441856621280466,"[0.2850070960712572, 0.233501687854346]",pupil.1,1,3d c++
