circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2825876982960513'), 5.909067905766206, 60.03100363867586], 'normal': [Decimal('-0.26762213084265635'), 0.6234304868652762, -0.7346514977390033], 'radius': Decimal('2.6011175963347197')}",0.9994136925913967,359531.548277,5.2022351926694395,"{'center': [Decimal('146.97103625877816'), Decimal('180.54803070465118')], 'axes': [Decimal('35.893017034522906'), 53.76013035354585], 'angle': -67.66682912797228}","[Decimal('146.97103625877816'), Decimal('180.54803070465118')]",53.76013035354585,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8458357566185404,21,359479.729918,2.2439188881347514,-1.9201396255256675,"[Decimal('0.45928448830868174'), Decimal('0.24771653873062005')]",pupil.1,1,3d c++,1581494434.480073,0.45928448830868174,0.24771653873062005
"{'center': [Decimal('-1.2459155789002876'), 5.901976946070492, 60.0117273170121], 'normal': [-0.2645661208930094, 0.6228395735573, -0.7362578578776502], 'radius': 2.558049460664596}",0.9988887237334494,359531.556677,5.116098921329192,"{'center': [Decimal('147.33695163067028'), Decimal('180.50893550889168')], 'axes': [Decimal('35.411638773494026'), 52.8862455143599], 'angle': -67.89621129366326}","[Decimal('147.33695163067028'), Decimal('180.50893550889168')]",52.8862455143599,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8457698262882007,21,359479.729918,2.2431633548704752,-1.9157665713394676,"[Decimal('0.46042797384584466'), Decimal('0.24787943537961799')]",pupil.1,1,3d c++,1581494434.4881,0.46042797384584466,0.24787943537961799
"{'center': [Decimal('-1.2634040969438203'), 5.911692060434049, Decimal('60.026264763364246')], 'normal': [-0.2660234973966371, 0.6236491664209298, -0.7350464040149715], 'radius': Decimal('2.6061347046765118')}",0.9998967112260886,359531.565077,5.2122694093530235,"{'center': [Decimal('147.16794411032404'), Decimal('180.57750407086786')], 'axes': [35.98990696319652, 53.86821353263964], 'angle': -67.80332864087949}","[Decimal('147.16794411032404'), Decimal('180.57750407086786')]",53.86821353263964,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8460309242311004,21,359479.729918,2.2441986040609994,-1.9180451734329491,"[Decimal('0.45989982534476265'), Decimal('0.24759373303805055')]",pupil.1,1,3d c++,1581494434.496267,0.45989982534476265,0.24759373303805055
"{'center': [-1.20609169746763, 5.953561717460577, Decimal('60.041345328533765')], 'normal': [-0.2612474641069546, 0.6271383045064738, -0.7337896902508448], 'radius': Decimal('2.5496311009585297')}",0.9991394519267379,359531.573477,5.0992622019170595,"{'center': [Decimal('147.74976209135838'), Decimal('181.01406134265022')], 'axes': [35.11134469055946, 52.68641630940834], 'angle': -68.29939715090553}","[Decimal('147.74976209135838'), Decimal('181.01406134265022')]",52.68641630940834,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8458982878417398,21,359479.729918,2.2486700955422103,-1.9128285011373536,"[Decimal('0.46171800653549494'), Decimal('0.24577474440562408')]",pupil.1,1,3d c++,1581494434.5037868,0.46171800653549494,0.24577474440562408
"{'center': [Decimal('-1.1651880732660655'), 5.969190849447582, 60.04024910161364], 'normal': [Decimal('-0.25783882875682423'), 0.6284407321720575, -0.7338810424941887], 'radius': 2.578138311973818}",0.9995169985054578,359531.581877,5.156276623947636,"{'center': [Decimal('148.17405150013602'), Decimal('181.16508705054878')], 'axes': [Decimal('35.507326245327405'), 53.27713419220206], 'angle': -68.61624253698919}","[Decimal('148.17405150013602'), Decimal('181.16508705054878')]",53.27713419220206,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8458138970611317,21,359479.729918,2.2503433436361937,-1.908660849028186,"[0.4630439109379251, 0.2451454706227134]",pupil.1,1,3d c++,1581494434.511957,0.4630439109379251,0.2451454706227134
"{'center': [Decimal('-1.1694461659322208'), 5.970040366726837, 60.04247393722159], 'normal': [Decimal('-0.25819366981233716'), 0.6285115252786622, -0.7336956395268596], 'radius': 2.557063473323217}",0.9991945159695087,359531.590277,5.114126946646434,"{'center': [Decimal('148.12734891653284'), Decimal('181.17946189415596')], 'axes': [35.20346666288366, Decimal('52.839296106424165')], 'angle': -68.58948247732219}","[Decimal('148.12734891653284'), Decimal('181.17946189415596')]",52.839296106424165,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8458453973388624,21,359479.729918,2.250434357365739,-1.9091702807260538,"[0.4628979653641651, Decimal('0.24508557544101683')]",pupil.1,1,3d c++,1581494434.5201752,0.4628979653641651,0.24508557544101683
"{'center': [-1.131232952259497, 6.036425672087594, 60.08633702219839], 'normal': [-0.2550092353396102, 0.6340436340587252, -0.7300403824454593], 'radius': 2.591332517619814}",0.9996833646388404,359531.598677,5.182665035239628,"{'center': [148.5321063089434, Decimal('181.80669202587742')], 'axes': [Decimal('35.402294595566566'), 53.50941123685206], 'angle': -69.01321570545394}","[148.5321063089434, Decimal('181.80669202587742')]",53.50941123685206,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8458093755532747,21,359479.729918,2.257567481065963,-1.906854885486734,"[0.4641628322154482, Decimal('0.24247211655884404')]",pupil.1,1,3d c++,1581494434.527589,0.4641628322154482,0.24247211655884404
"{'center': [Decimal('-1.1408748488863736'), 6.05626223322927, 60.10698526565946], 'normal': [Decimal('-0.25581272672518324'), 0.6356966808205315, -0.7283196954903703], 'radius': 2.570916818276771}",0.999524841368271,359531.607077,5.141833636553542,"{'center': [Decimal('148.43333769749236'), 181.9980873338072], 'axes': [34.99797909948901, 53.06933794678252], 'angle': -68.99672197028629}","[Decimal('148.43333769749236'), 181.9980873338072]",53.06933794678252,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8463508024739608,21,359479.729918,2.2597070194962754,-1.9085726053347314,"[Decimal('0.46385418030466363'), Decimal('0.24167463610913664')]",pupil.1,1,3d c++,1581494434.540241,0.46385418030466363,0.24167463610913664
"{'center': [Decimal('-1.1263722221845238'), Decimal('6.0632974540687075'), 60.10804686384588], 'normal': [-0.2546041745000291, 0.636282949223818, -0.7282312289748353], 'radius': 2.563048168216045}",0.9989294496064985,359531.615477,5.12609633643209,"{'center': [Decimal('148.58100439867763'), Decimal('182.07211125028445')], 'axes': [34.88281152698495, Decimal('52.905905463460805')], 'angle': -69.11161491199506}","[Decimal('148.58100439867763'), Decimal('182.07211125028445')]",52.905905463460805,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8463313424372676,21,359479.729918,2.260466732315975,-1.9071325420270195,"[0.4643156387458676, Decimal('0.24136620312381474')]",pupil.1,1,3d c++,1581494434.5484366,0.4643156387458676,0.24136620312381474
"{'center': [Decimal('-1.1415163053773598'), Decimal('6.0672742553438965'), 60.11683466370995], 'normal': [-0.2558661814327654, 0.6366143493300838, -0.7274989123194957], 'radius': 2.626001843588922}",0.9996825966778365,359531.623877,5.252003687177844,"{'center': [Decimal('148.43707869589946'), 182.0811882479129], 'axes': [35.68797647462304, Decimal('54.198608184645096')], 'angle': -69.01936990800245}","[Decimal('148.43707869589946'), 182.0811882479129]",54.198608184645096,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8465115172667681,21,359479.729918,2.260896386040847,-1.9089907080333908,"[0.4638658709246858, 0.2413283823003629]",pupil.1,1,3d c++,1581494434.556294,0.4638658709246858,0.2413283823003629
"{'center': [Decimal('-1.1436712521441545'), 6.072015294119012, 60.12174425964967], 'normal': [-0.2560457603299983, 0.6370094358946767, -0.7270897793245197], 'radius': 2.563475409202166}",0.9990983167204276,359531.632277,5.126950818404332,"{'center': [Decimal('148.40590165861056'), Decimal('182.14829792253823')], 'axes': [34.80716262684456, Decimal('52.902695108774104')], 'angle': -69.01637081121505}","[Decimal('148.40590165861056'), Decimal('182.14829792253823')]",52.902695108774104,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8466352422190404,21,359479.729918,2.261408807230292,-1.9093865674533346,"[0.463768442683158, Decimal('0.24104875865609066')]",pupil.1,1,3d c++,1581494434.5639222,0.463768442683158,0.24104875865609066
"{'center': [Decimal('-1.1167232788443309'), Decimal('6.0848178711992364'), 60.12352212435961], 'normal': [Decimal('-0.25380009588834634'), 0.6380763173180287, -0.7269416239320242], 'radius': Decimal('2.5686787692648516')}",0.9995356229040541,359531.640677,5.137357538529703,"{'center': [Decimal('148.68328504263454'), Decimal('182.27595399568744')], 'axes': [34.86447561467135, 53.00872584456882], 'angle': -69.22875134178723}","[Decimal('148.68328504263454'), Decimal('182.27595399568744')]",53.00872584456882,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8467519570605653,21,359479.729918,2.262793621721262,-1.9066995180462885,"[Decimal('0.46463526575823294'), Decimal('0.24051685835130232')]",pupil.1,1,3d c++,1581494434.572808,0.46463526575823294,0.24051685835130232
"{'center': [Decimal('-1.1321262938273093'), 6.080963611192667, Decimal('60.125531429274375')], 'normal': [-0.2550836804702612, 0.637755128984148, -0.7267741818557938], 'radius': Decimal('2.5350291632443973')}",0.9984801762562379,359531.649076,5.070058326488795,"{'center': [148.5204836611386, Decimal('182.24678872676927')], 'axes': [34.39641814694881, 52.31192792632942], 'angle': -69.11574683866925}","[148.5204836611386, Decimal('182.24678872676927')]",52.31192792632942,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8464218366212806,21,359479.729918,2.2623765515186243,-1.9083445162066313,"[0.4641265114410581, Decimal('0.24063838030512807')]",pupil.1,1,3d c++,1581494434.580275,0.4641265114410581,0.24063838030512807
"{'center': [-1.110847308011749, 6.099242161102181, 60.13415198988106], 'normal': [Decimal('-0.25331043165229783'), 0.6392783414766074, -0.7260558018052363], 'radius': 2.569475613870757}",0.9987704364408012,359531.657476,5.138951227741514,"{'center': [Decimal('148.74532672101745'), 182.4133718217737], 'axes': [34.8100874925267, 53.01590540023484], 'angle': -69.30299462894791}","[Decimal('148.74532672101745'), 182.4133718217737]",53.01590540023484,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8465917143815616,21,359479.729918,2.264355758304965,-1.9064780390743707,"[Decimal('0.46482914600317954'), Decimal('0.23994428407594293')]",pupil.1,1,3d c++,1581494434.588105,0.46482914600317954,0.23994428407594293
"{'center': [-1.110290285634956, 6.077658938384985, 60.11500183190487], 'normal': [-0.2532640131208984, 0.6374797395835078, -0.7276516483032527], 'radius': Decimal('2.5924840511331873')}",0.9997113309119591,359531.665876,5.1849681022663745,"{'center': [Decimal('148.75160348909398'), 182.2018944652833], 'axes': [Decimal('35.239813590429385'), 53.50796682950661], 'angle': -69.25484445478871}","[Decimal('148.75160348909398'), 182.2018944652833]",53.50796682950661,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8467485322571577,21,359479.729918,2.262019066905566,-1.9057388508577013,"[0.4648487609034187, 0.2408254397279863]",pupil.1,1,3d c++,1581494434.5960784,0.4648487609034187,0.2408254397279863
"{'center': [Decimal('-1.1657203328271464'), 6.083579354924079, 60.13969423452678], 'normal': [-0.2578831837202476, 0.6379731076284323, -0.7255939480847603], 'radius': 2.592540998113563}",0.9994912502791149,359531.674276,5.185081996227126,"{'center': [148.1874032017815, 182.2390442323082], 'axes': [35.09456119093937, 53.48710815624996], 'angle': -68.89660781818723}","[148.1874032017815, 182.2390442323082]",53.48710815624996,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8466265852333454,21,359479.729918,2.2626595859285312,-1.9122823944121303,"[0.4630856350055672, Decimal('0.24067064903204916')]",pupil.1,1,3d c++,1581494434.604089,0.4630856350055672,0.24067064903204916
"{'center': [Decimal('-1.1465299506325983'), 6.108752167714247, 60.15507791994691], 'normal': [-0.2562839852040353, 0.640070842027613, -0.724311974299749], 'radius': Decimal('2.5837648692771427')}",0.9991565562921675,359531.682676,5.167529738554285,"{'center': [Decimal('148.38520474825165'), Decimal('182.48555866876436')], 'axes': [34.87969310852912, 53.29243783582031], 'angle': -69.08642756820899}","[Decimal('148.38520474825165'), Decimal('182.48555866876436')]",53.29243783582031,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.846530071975593,21,359479.729918,2.2653867931781977,-1.9108799234504565,"[0.4637037648382864, Decimal('0.23964350554681524')]",pupil.1,1,3d c++,1581494434.6120481,0.4637037648382864,0.23964350554681524
"{'center': [-1.11929175964958, 6.098233489706399, 60.13621441639579], 'normal': [-0.2540141359554504, 0.6391942855269589, -0.7258839329290094], 'radius': Decimal('2.5714910183349846')}",0.9979856550733026,359531.691076,5.142982036669969,"{'center': [Decimal('148.65940594790032'), Decimal('182.40031911929404')], 'axes': [34.82572448530219, 53.05568402140114], 'angle': -69.24379739698162}","[Decimal('148.65940594790032'), Decimal('182.40031911929404')]",53.05568402140114,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8460838385054514,21,359479.729918,2.264246454251304,-1.9074156218970657,"[0.4645606435871885, Decimal('0.23999867033627487')]",pupil.1,1,3d c++,1581494434.623803,0.4645606435871885,0.23999867033627487
