circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.259822496464588, Decimal('10.730106034250827'), 73.47085790575973], 'normal': [-0.05150081547101204, 0.6812824592072131, -0.7302067356457298], 'radius': 2.864557413609411}",0.9792290868080724,14776.465125,5.729114827218822,"{'center': [Decimal('132.50720520214247'), Decimal('210.14345963274596')], 'axes': [30.39062325501489, Decimal('48.384171432649005')], 'angle': -84.32642171782796}","[Decimal('132.50720520214247'), Decimal('210.14345963274596')]",48.384171432649005,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364822387696203,1,14450.341897,2.320309480452747,-1.6412088175701365,"[Decimal('0.41408501625669525'), Decimal('0.12440225153022522')]",pupil.1,1,3d c++,0.41408501625669525,0.12440225153022522
"{'center': [-3.264852860734011, 10.73961757690036, 73.48009843508429], 'normal': [-0.05192001249346397, 0.6820750877613407, -0.7294366915353504], 'radius': Decimal('2.8201362750082435')}",0.9988101572439364,14776.473525,5.640272550016487,"{'center': [Decimal('132.46789625124205'), 210.2250434498964], 'axes': [Decimal('29.868178691263008'), 47.62737301854681], 'angle': -84.3006595503982}","[Decimal('132.46789625124205'), 210.2250434498964]",47.62737301854681,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364051262759854,1,14450.341897,2.3213928221746727,-1.6418547163481478,"[0.4139621757851314, Decimal('0.12406231895876507')]",pupil.1,1,3d c++,0.4139621757851314,0.12406231895876507
"{'center': [-3.291039903952224, Decimal('10.722223186004957'), 73.46576558160712], 'normal': [Decimal('-0.054102266094981685'), 0.680625555186724, -0.7306310959917813], 'radius': Decimal('2.8794769197712284')}",0.9996513571573344,14776.481924,5.758953839542457,"{'center': [132.2436824698292, 210.0789746263752], 'axes': [30.57311461537251, 48.63951671987258], 'angle': -84.109031622104}","[132.2436824698292, 210.0789746263752]",48.63951671987258,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365371574677539,1,14450.341897,2.319412470194476,-1.6447101060080294,"[Decimal('0.41326150771821624'), Decimal('0.12467093905676996')]",pupil.1,1,3d c++,0.41326150771821624,0.12467093905676996
"{'center': [Decimal('-3.2832234375559093'), Decimal('10.719222672473409'), 73.46239627403989], 'normal': [-0.0534508938952888, 0.6803755123924282, -0.7309118716223832], 'radius': Decimal('2.8602503946105386')}",0.9989540104188394,14776.490324,5.720500789221077,"{'center': [Decimal('132.30777159513622'), Decimal('210.06313474804514')], 'axes': [Decimal('30.388157391165795'), 48.31676046559509], 'angle': -84.15917596749348}","[Decimal('132.30777159513622'), Decimal('210.06313474804514')]",48.31676046559509,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365497834355918,1,14450.341897,2.319071230177146,-1.6437954364434029,"[0.4134617862348007, Decimal('0.12473693854981194')]",pupil.1,1,3d c++,0.4134617862348007,0.12473693854981194
"{'center': [-3.278197802506714, Decimal('10.707204421138208'), 73.45085872509169], 'normal': [-0.05303209097452253, 0.6793739914478282, -0.7318733340347331], 'radius': 2.875217135643981}",0.9993325256628741,14776.498724,5.750434271287962,"{'center': [132.3458705060885, Decimal('209.97134918161754')], 'axes': [Decimal('30.611607545837835'), 48.57736859775938], 'angle': -84.18266284116652}","[132.3458705060885, Decimal('209.97134918161754')]",48.57736859775938,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.936537394103143,1,14450.341897,2.317705509950703,-1.6431306553701066,"[0.4135808453315265, Decimal('0.12511937840992693')]",pupil.1,1,3d c++,0.4135808453315265,0.12511937840992693
"{'center': [-3.289956716344286, Decimal('10.717402918936294'), 73.46119759452955], 'normal': [Decimal('-0.054012000460986885'), 0.6802238662643354, -0.7310117615815781], 'radius': 2.876084879721645}",0.9989378753224862,14776.507124,5.75216975944329,"{'center': [132.251043480024, 210.0447633442614], 'axes': [Decimal('30.562349793243605'), 48.58518301902473], 'angle': -84.11212530323259}","[132.251043480024, 210.0447633442614]",48.58518301902473,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363363322537399,1,14450.341897,2.318864327349391,-1.6445489473704302,"[0.413284510875075, 0.1248134860655774]",pupil.1,1,3d c++,0.413284510875075,0.1248134860655774
"{'center': [Decimal('-3.3026767817862996'), Decimal('10.698282680462306'), 73.44439175840515], 'normal': [-0.05507200591448801, 0.6786305130581697, -0.7324122479252788], 'radius': Decimal('2.8767181087426628')}",0.9994814583107369,14776.515524,5.7534362174853255,"{'center': [Decimal('132.13814334106405'), 209.9035062152103], 'axes': [Decimal('30.660071489183636'), 48.60685131141914], 'angle': -84.00933687217142}","[Decimal('132.13814334106405'), 209.9035062152103]",48.60685131141914,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364111915241669,1,14450.341897,2.316692784361262,-1.6458477280004664,"[0.4129316979408252, 0.1254020574366237]",pupil.1,1,3d c++,0.4129316979408252,0.1254020574366237
"{'center': [Decimal('-3.2766421573455737'), Decimal('10.709942019986336'), 73.45328812547757], 'normal': [Decimal('-0.052902453877760866'), 0.6796021246851721, -0.731670884002576], 'radius': Decimal('2.8652512614480203')}",0.9992989493500949,14776.523924,5.730502522896041,"{'center': [Decimal('132.35969406659783'), Decimal('209.99434914755275')], 'axes': [30.49221675362485, 48.40729340121631], 'angle': -84.19556109374058}","[Decimal('132.35969406659783'), Decimal('209.99434914755275')]",48.40729340121631,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363710340311027,1,14450.341897,2.3180164509585053,-1.642974344353761,"[0.4136240439581182, 0.1250235452185302]",pupil.1,1,3d c++,0.4136240439581182,0.1250235452185302
"{'center': [Decimal('-3.3023666264937503'), Decimal('10.699717812385105'), 73.44569840559093], 'normal': [Decimal('-0.055046159640108894'), 0.6787501073850696, -0.7323033606597966], 'radius': Decimal('2.8525164661933595')}",0.9876228842334036,14776.532324,5.705032932386719,"{'center': [Decimal('132.14091801279528'), Decimal('209.92089975966695')], 'axes': [30.39466239401425, 48.19678784935628], 'angle': -84.01273459416774}","[Decimal('132.14091801279528'), Decimal('209.92089975966695')]",48.19678784935628,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363256991360203,1,14450.341897,2.316855625217528,-1.6458237495420434,"[Decimal('0.41294036878998525'), Decimal('0.12532958433472108')]",pupil.1,1,3d c++,0.41294036878998525,0.12532958433472108
"{'center': [Decimal('-3.3012304182989216'), Decimal('10.708906820885899'), 73.45413894734456], 'normal': [-0.05495147562387318, 0.679515858093469, -0.7315999821803274], 'radius': 2.833167245860019}",0.9991549694533242,14776.540724,5.666334491720038,"{'center': [Decimal('132.15332763012776'), Decimal('209.99371938604406')], 'axes': [Decimal('30.142516182499712'), 47.86417762734956], 'angle': -84.0285776725903}","[Decimal('132.15332763012776'), Decimal('209.99371938604406')]",47.86417762734956,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.936449472015155,1,14450.341897,2.3178988608030133,-1.6457669188259243,"[Decimal('0.41297914884414927'), Decimal('0.12502616922481635')]",pupil.1,1,3d c++,0.41297914884414927,0.12502616922481635
"{'center': [Decimal('-3.2731448999353656'), Decimal('10.687680421469402'), 73.43241162861766], 'normal': [Decimal('-0.052611015760243504'), 0.6777469914754277, -0.7334105920742363], 'radius': 2.828325429051936}",0.9989167568792896,14776.549124,5.656650858103872,"{'center': [Decimal('132.38094091628574'), Decimal('209.84196984394495')], 'axes': [30.2123712071202, 47.79651940585987], 'angle': -84.19997502898988}","[Decimal('132.38094091628574'), Decimal('209.84196984394495')]",47.79651940585987,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363181424119515,1,14450.341897,2.3154905303262177,-1.6424083961369764,"[0.4136904403633929, Decimal('0.12565845898356265')]",pupil.1,1,3d c++,0.4136904403633929,0.12565845898356265
"{'center': [-3.30350388659474, Decimal('10.711666091216149'), 73.45687369672184], 'normal': [-0.05514093131519136, 0.6797457972876566, -0.7313720863988872], 'radius': 2.841580389341316}",0.9991868665712949,14776.557524,5.683160778682632,"{'center': [Decimal('132.13537143995765'), Decimal('210.01136064838846')], 'axes': [Decimal('30.216966899575436'), 48.00462277725904], 'angle': -84.01566058895118}","[Decimal('132.13537143995765'), Decimal('210.01136064838846')]",48.00462277725904,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9362828948403679,1,14450.341897,2.3182123197954607,-1.6460477745360715,"[Decimal('0.41292303574986766'), Decimal('0.12495266396504812')]",pupil.1,1,3d c++,0.41292303574986766,0.12495266396504812
"{'center': [-3.305385902197783, Decimal('10.706449150395903'), 73.45216991588609], 'normal': [Decimal('-0.055297765948778284'), 0.6793110522193028, -0.7317640681352001], 'radius': Decimal('2.8595119373292106')}",0.9995407586908595,14776.565924,5.719023874658421,"{'center': [132.1180707377549, 209.9679564282436], 'axes': [Decimal('30.433444929624404'), 48.31082509835979], 'angle': -83.99830084419901}","[132.1180707377549, 209.9679564282436]",48.31082509835979,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363776274396218,1,14450.341897,2.3176197408044663,-1.6462207272414568,"[Decimal('0.41286897105548404'), Decimal('0.12513351488231828')]",pupil.1,1,3d c++,0.41286897105548404,0.12513351488231828
"{'center': [Decimal('-3.3249855928543113'), Decimal('10.722803510817897'), 73.46888611025997], 'normal': [-0.05693107350348898, 0.6806739155878022, -0.7303710519373765], 'radius': 2.858935630072726}",0.9993193211107909,14776.574324,5.717871260145452,"{'center': [Decimal('131.95985218162537'), 210.0860691405265], 'axes': [30.33322549456348, Decimal('48.290059241010255')], 'angle': -83.88069663324704}","[Decimal('131.95985218162537'), 210.0860691405265]",48.290059241010255,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363893166921766,1,14450.341897,2.319478481397618,-1.6485871826942673,"[0.4123745380675793, Decimal('0.12464137858113966')]",pupil.1,1,3d c++,0.4123745380675793,0.12464137858113966
"{'center': [Decimal('-3.3109554308360876'), 10.72402082120969, 73.46893827962808], 'normal': [-0.05576189333530366, 0.6807753581204516, -0.7303667044900343], 'radius': Decimal('2.8385044568861377')}",0.9989702786272294,14776.582723,5.6770089137722755,"{'center': [Decimal('132.07728894879858'), Decimal('210.10196516122537')], 'axes': [Decimal('30.117667778070288'), Decimal('47.944762687934364')], 'angle': -83.97637020558035}","[Decimal('132.07728894879858'), Decimal('210.10196516122537')]",47.944762687934364,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9362300734048201,1,14450.341897,2.31961696204903,-1.64699630309473,"[0.4127415279649956, Decimal('0.12457514516156099')]",pupil.1,1,3d c++,0.4127415279649956,0.12457514516156099
"{'center': [Decimal('-3.3372769658994095'), Decimal('10.709580922264827'), 73.45754725285191], 'normal': [Decimal('-0.057955354590580495'), 0.6795720332083797, -0.7313159567213812], 'radius': Decimal('2.8567584165650013')}",0.9991949775545266,14776.591123,5.713516833130003,"{'center': [Decimal('131.85249124934538'), Decimal('209.98882042164223')], 'axes': [30.37054099463975, 48.26058097898487], 'angle': -83.78582951391931}","[Decimal('131.85249124934538'), Decimal('209.98882042164223')]",48.26058097898487,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9361739549149761,1,14450.341897,2.3179754317544434,-1.6498790877465062,"[0.4120390351542043, Decimal('0.12504658157649073')]",pupil.1,1,3d c++,0.4120390351542043,0.12504658157649073
"{'center': [Decimal('-3.3440321100782184'), Decimal('10.715901679732063'), 73.46396334153754], 'normal': [-0.05851828327214792, 0.6800987629973161, -0.7307812826642464], 'radius': Decimal('2.8350405190466526')}",0.9983902412826309,14776.599523,5.670081038093305,"{'center': [Decimal('131.79791630381558'), Decimal('210.04055984083783')], 'axes': [Decimal('30.103628884886863'), 47.88924333825565], 'angle': -83.7460787910984}","[Decimal('131.79791630381558'), Decimal('210.04055984083783')]",47.88924333825565,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9358879475933501,1,14450.341897,2.318693668950485,-1.6507021568095894,"[0.4118684884494237, Decimal('0.12483100066317576')]",pupil.1,1,3d c++,0.4118684884494237,0.12483100066317576
"{'center': [Decimal('-3.3413232935844945'), Decimal('10.704945796625553'), 73.45356380789764], 'normal': [-0.05829254856433759, 0.6791857727384403, -0.7316479104675705], 'radius': 2.841416268480683}",0.9991247294393315,14776.607923,5.682832536961366,"{'center': [Decimal('131.81684077635387'), 209.9588360140765], 'axes': [Decimal('30.228376325612675'), Decimal('48.003778470264606')], 'angle': -83.75430228277128}","[Decimal('131.81684077635387'), 209.9588360140765]",48.003778470264606,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9358485704902386,1,14450.341897,2.3174490390178932,-1.650301335476386,"[Decimal('0.41192762742610584'), Decimal('0.12517151660801462')]",pupil.1,1,3d c++,0.41192762742610584,0.12517151660801462
"{'center': [Decimal('-3.3236927234750366'), Decimal('10.727466427441263'), 73.4731333329326], 'normal': [-0.05682333438854945, 0.6810624919730827, -0.7300171167146575], 'radius': 2.830017705504289}",0.99892955730515,14776.616323,5.660035411008578,"{'center': [131.9718907926078, 210.1284042016688], 'axes': [Decimal('30.003136892946074'), 47.7985322997834], 'angle': -83.8936359417424}","[131.9718907926078, 210.1284042016688]",47.7985322997834,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9356683686686518,1,14450.341897,2.3200090292403397,-1.6484780521719595,"[0.4124121587268994, Decimal('0.12446498249304672')]",pupil.1,1,3d c++,0.4124121587268994,0.12446498249304672
