circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.13193586858031736'), Decimal('1.5974849571514227'), Decimal('10.919661184948989')], 'normal': [-0.1002195803889183, 0.6411294996325595, -0.7608606971105638], 'radius': Decimal('0.37731544155658114')}",0.9975042579058491,54617.725529,0.7546308831131623,"{'center': [152.561610383475, Decimal('210.38684818342153')], 'axes': [Decimal('28.542845130059533'), 42.85928999646732], 'angle': -81.58987820150625}","[152.561610383475, Decimal('210.38684818342153')]",42.85928999646732,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5931190962143118,1,54238.705599,2.266765479028818,-1.7017610926952702,"[0.4767550324483594, Decimal('0.12338813256907699')]",pupil.1,1,3d c++,0.4767550324483594,0.12338813256907699
"{'center': [Decimal('-0.13035592093513482'), 1.596226295495268, 10.91839279277407], 'normal': [Decimal('-0.10008791808515309'), 0.6410246111612132, -0.7609663964584737], 'radius': 0.3768172148006766}",0.9973846686170748,54617.733929,0.7536344296013532,"{'center': [152.6503101753294, Decimal('210.32663344063332')], 'axes': [Decimal('28.516965829317364'), Decimal('42.807673882355715')], 'angle': -81.60469734925447}","[152.6503101753294, Decimal('210.32663344063332')]",42.807673882355715,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5931052985450602,1,54238.705599,2.266628812344119,-1.701573034939845,"[Decimal('0.47703221929790435'), Decimal('0.12363902733069454')]",pupil.1,1,3d c++,0.47703221929790435,0.12363902733069454
"{'center': [Decimal('-0.13153852528462928'), Decimal('1.5970532949712615'), 10.91924514114135], 'normal': [Decimal('-0.10018646844761095'), 0.6410935277842127, -0.7608953674278671], 'radius': Decimal('0.37825737059040404')}",0.9971662474261344,54617.742328,0.7565147411808081,"{'center': [152.5841495222596, Decimal('210.36417860819688')], 'axes': [Decimal('28.618078857992426'), Decimal('42.967982814972274')], 'angle': -81.59344385394783}","[152.5841495222596, Decimal('210.36417860819688')]",42.967982814972274,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5934827679657695,1,54238.705599,2.266718606979185,-1.7017124180156005,"[0.4768254672570612, Decimal('0.12348258913251298')]",pupil.1,1,3d c++,0.4768254672570612,0.12348258913251298
"{'center': [Decimal('-0.13193673602913925'), Decimal('1.5981094803816625'), Decimal('10.920187582224901')], 'normal': [Decimal('-0.10021965267632012'), 0.6411815432350795, -0.7608168306709044], 'radius': 0.3770287003262239}",0.9978442079007733,54617.750728,0.7540574006524478,"{'center': [Decimal('152.56183339359467'), Decimal('210.41845818513136')], 'axes': [28.51617700601868, 42.82464106752658], 'angle': -81.59075065335945}","[Decimal('152.56183339359467'), Decimal('210.41845818513136')]",42.82464106752658,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5937900424927478,1,54238.705599,2.2668332961497155,-1.7017686510731052,"[Decimal('0.47675572935498334'), Decimal('0.12325642422861938')]",pupil.1,1,3d c++,0.47675572935498334,0.12325642422861938
"{'center': [-0.1337193442376845, Decimal('1.5994482117414037'), 10.92155099416015], 'normal': [Decimal('-0.10036820336036556'), 0.6412931041817246, -0.7607032130096336], 'radius': 0.3776569192652067}",0.9971887952602769,54617.759128,0.7553138385304135,"{'center': [Decimal('152.46175822916976'), Decimal('210.48219882593406')], 'axes': [Decimal('28.550985323582783'), Decimal('42.890640127763845')], 'angle': -81.57393222421399}","[Decimal('152.46175822916976'), Decimal('210.48219882593406')]",42.890640127763845,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.593751022979605,1,54238.705599,2.266978682244806,-1.7019799341589459,"[0.4764429944661555, Decimal('0.12299083822527479')]",pupil.1,1,3d c++,0.4764429944661555,0.12299083822527479
"{'center': [Decimal('-0.13362683233248362'), 1.596654377565347, Decimal('10.919184246087564')], 'normal': [Decimal('-0.10036049403493216'), 0.6410602846670531, -0.7609004420156825], 'radius': 0.3792736309969707}",0.9971404850621762,54617.767528,0.7585472619939414,"{'center': [152.4658571452232, 210.3403263110921], 'axes': [Decimal('28.695737475608116'), 43.08366982246734], 'angle': -81.57094751870532}","[152.4658571452232, 210.3403263110921]",43.08366982246734,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.593909575043039,1,54238.705599,2.2666752921533946,-1.7019363607845728,"[0.4764558035788225, Decimal('0.12358197370378288')]",pupil.1,1,3d c++,0.4764558035788225,0.12358197370378288
"{'center': [Decimal('-0.13004431984957932'), Decimal('1.5981773909750725'), Decimal('10.919995731409829')], 'normal': [Decimal('-0.10006195132802347'), 0.641187202451197, -0.7608328182388271], 'radius': 0.3792822306025387}",0.9972301475276509,54617.775928,0.7585644612050774,"{'center': [152.6697459635038, Decimal('210.42010562899964')], 'axes': [Decimal('28.688503624841967'), 43.08154166714807], 'angle': -81.61072372461044}","[152.6697459635038, Decimal('210.42010562899964')]",43.08154166714807,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5937598644547792,1,54238.705599,2.266840670808285,-1.7015621852862552,"[0.4770929561359494, Decimal('0.12324955987916819')]",pupil.1,1,3d c++,0.4770929561359494,0.12324955987916819
"{'center': [-0.1327696332859598, 1.598333238410607, Decimal('10.920485915387971')], 'normal': [Decimal('-0.10028906078105516'), 0.6412001897374915, -0.760791969573982], 'radius': 0.379590898691665}",0.9972057292362354,54617.784328,0.75918179738333,"{'center': [Decimal('152.51547953726825'), Decimal('210.42441129257622')], 'axes': [28.70738213231649, Decimal('43.114617420763146')], 'angle': -81.5823276166473}","[Decimal('152.51547953726825'), Decimal('210.42441129257622')]",43.114617420763146,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5937863439634872,1,54238.705599,2.266857595020484,-1.7018625563894474,"[Decimal('0.47661087355396325'), Decimal('0.12323161961426576')]",pupil.1,1,3d c++,0.47661087355396325,0.12323161961426576
"{'center': [-0.1333165021681566, Decimal('1.5959365967013905'), 10.91853863883112], 'normal': [-0.1003346331879049, 0.6410004695950567, -0.7609542426203861], 'radius': 0.3802827879771136}",0.9973426407947754,54617.792728,0.7605655759542272,"{'center': [Decimal('152.48331959266775'), Decimal('210.30317104929017')], 'axes': [28.77828221845042, 43.20092239488312], 'angle': -81.573191696088}","[Decimal('152.48331959266775'), Decimal('210.30317104929017')]",43.20092239488312,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5938948311876469,1,54238.705599,2.266597358780856,-1.7018937910437337,"[0.4765103737270867, Decimal('0.12373678729462434')]",pupil.1,1,3d c++,0.4765103737270867,0.12373678729462434
"{'center': [Decimal('-0.13260056463462022'), Decimal('1.5981968962356614'), Decimal('10.920348722017035')], 'normal': [Decimal('-0.10027497172677688'), 0.6411888278895793, -0.7608034023548933], 'radius': 0.3817100607392426}",0.997384862635179,54617.801128,0.7634201214784851,"{'center': [Decimal('152.52558043479917'), Decimal('210.41421992276895')], 'axes': [Decimal('28.869110796585502'), 43.35598752340574], 'angle': -81.5839147178556}","[Decimal('152.52558043479917'), Decimal('210.41421992276895')]",43.35598752340574,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5938648811723457,1,54238.705599,2.266842788963942,-1.7018424068993425,"[0.4766424388587474, Decimal('0.12327408365512937')]",pupil.1,1,3d c++,0.4766424388587474,0.12327408365512937
"{'center': [Decimal('-0.13185686631133886'), Decimal('1.5984992709017467'), Decimal('10.920505573062938')], 'normal': [Decimal('-0.10021299686650342'), 0.6412140257784198, -0.7607903314344013], 'radius': Decimal('0.37986933994177796')}",0.9370591861467479,54617.809528,0.7597386798835559,"{'center': [152.5673754618358, Decimal('210.43320429747172')], 'axes': [Decimal('28.728224008186626'), Decimal('43.146205196725006')], 'angle': -81.59214617588904}","[152.5673754618358, Decimal('210.43320429747172')]",43.146205196725006,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5937041582788294,1,54238.705599,2.2668756255394884,-1.7017645616702473,"[0.4767730483182369, Decimal('0.12319498209386781')]",pupil.1,1,3d c++,0.4767730483182369,0.12319498209386781
"{'center': [Decimal('-0.13343203837325546'), Decimal('1.5978516627028956'), Decimal('10.920167402196423')], 'normal': [Decimal('-0.10034426120499648'), 0.6411600584285155, -0.7608185123399442], 'radius': 0.3804783772295675}",0.9974882403311373,54617.817928,0.760956754459135,"{'center': [Decimal('152.47791881623715'), Decimal('210.39819458621207')], 'axes': [Decimal('28.777630422561423'), 43.21671221117876], 'angle': -81.57469300637638}","[Decimal('152.47791881623715'), Decimal('210.39819458621207')]",43.21671221117876,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5939578871139384,1,54238.705599,2.266805299203095,-1.7019293502229746,"[0.4764934963007411, Decimal('0.12334085589078303')]",pupil.1,1,3d c++,0.4764934963007411,0.12334085589078303
"{'center': [Decimal('-0.13014766576924797'), Decimal('1.5982348705742968'), 10.92005776464459], 'normal': [Decimal('-0.10007056348799584'), 0.641191992417799, -0.7608276488025971], 'radius': 0.3819392155182026}",0.9963678137045926,54617.826328,0.7638784310364052,"{'center': [Decimal('152.66466981194233'), Decimal('210.41837286877757')], 'axes': [28.88909590882544, 43.38324693302457], 'angle': -81.60972548616428}","[Decimal('152.66466981194233'), Decimal('210.41837286877757')]",43.38324693302457,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5937097549276849,1,54238.705599,2.26684691276273,-1.701574190664329,"[0.4770770931623198, Decimal('0.12325677971342686')]",pupil.1,1,3d c++,0.4770770931623198,0.12325677971342686
"{'center': [Decimal('-0.13208024326696832'), Decimal('1.5995926033737122'), Decimal('10.921456603763925')], 'normal': [Decimal('-0.10023161161280587'), 0.6413051368177503, -0.7607110788759858], 'radius': Decimal('0.38344579546993746')}",0.9969627277682216,54617.834728,0.7668915909398749,"{'center': [152.5563452957848, Decimal('210.48139842910092')], 'axes': [Decimal('28.989888930709643'), 43.54884214592387], 'angle': -81.59135296511457}","[152.5563452957848, Decimal('210.48139842910092')]",43.54884214592387,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5936525785652957,1,54238.705599,2.26699436421741,-1.7018021034086388,"[Decimal('0.47673857904932754'), 0.1229941732120795]",pupil.1,1,3d c++,0.47673857904932754,0.1229941732120795
"{'center': [Decimal('-0.13103879541304297'), Decimal('1.5996983527719735'), Decimal('10.921408592618473')], 'normal': [Decimal('-0.10014482429164542'), 0.6413139492676053, -0.7607150798047735], 'radius': Decimal('0.38239320612007954')}",0.9970194854185965,54617.843127,0.7647864122401591,"{'center': [152.6151172513192, 210.4895811003926], 'axes': [28.91062641747397, 43.42945285740262], 'angle': -81.60243108061522}","[152.6151172513192, 210.4895811003926]",43.42945285740262,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.593583008968146,1,54238.705599,2.267005849495108,-1.701689280907524,"[0.4769222414103725, Decimal('0.12296007874836412')]",pupil.1,1,3d c++,0.4769222414103725,0.12296007874836412
"{'center': [Decimal('-0.13518520898190256'), Decimal('1.5967050471387108'), Decimal('10.919432617040588')], 'normal': [Decimal('-0.10049035875571707'), 0.6410645071315001, -0.7608797444362638], 'radius': Decimal('0.38333395707561574')}",0.9971651137892082,54617.851527,0.7666679141512315,"{'center': [Decimal('152.37871901562397'), Decimal('210.33429772579268')], 'axes': [Decimal('29.000966730811292'), 43.54411293740937], 'angle': -81.5546620065043}","[Decimal('152.37871901562397'), Decimal('210.33429772579268')]",43.54411293740937,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5935994687320312,1,54238.705599,2.266680793816271,-1.7021076420451628,"[0.4761834969238249, Decimal('0.12360709280919713')]",pupil.1,1,3d c++,0.4761834969238249,0.12360709280919713
"{'center': [Decimal('-0.13260207746093045'), Decimal('1.5973619525930456'), Decimal('10.919645314051028')], 'normal': [Decimal('-0.10027509779563605'), 0.6411192492526947, -0.7608620196853939], 'radius': 0.3834172862081409}",0.9971706877938905,54617.859927,0.7668345724162818,"{'center': [Decimal('152.52550555945396'), 210.3696991115788], 'axes': [Decimal('29.005097499484016'), 43.55280222272176], 'angle': -81.58272172446351}","[Decimal('152.52550555945396'), 210.3696991115788]",43.55280222272176,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5938013127670838,1,54238.705599,2.2667521223885028,-1.7018325890584558,"[0.4766422048732936, 0.1234595870350883]",pupil.1,1,3d c++,0.4766422048732936,0.1234595870350883
"{'center': [Decimal('-0.13184077753324108'), Decimal('1.5980081406631488'), Decimal('10.920089539083452')], 'normal': [Decimal('-0.10021165613499528'), 0.6411730982585366, -0.7608250009326918], 'radius': Decimal('0.38351972291005576')}",0.9969791783450438,54617.868327,0.7670394458201115,"{'center': [152.5690424743131, Decimal('210.40256018696226')], 'axes': [Decimal('29.008558130236736'), 43.56269411004298], 'angle': -81.5916300184682}","[152.5690424743131, Decimal('210.40256018696226')]",43.56269411004298,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.593741216748167,1,54238.705599,2.266822291385249,-1.7017569295210944,"[0.4767782577322285, Decimal('0.12332266588765728')]",pupil.1,1,3d c++,0.4767782577322285,0.12332266588765728
