circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6516988065384184'), 4.740462112365679, 74.54120426662661], 'normal': [Decimal('-0.32977828812856064'), 0.5810637168766858, -0.744050561190869], 'radius': 2.355628496145927}",0.9999120528306148,482.839802,4.711256992291854,"{'center': [Decimal('129.76527132637898'), Decimal('159.17878996689785')], 'axes': [27.08595149847081, 39.19694794872076], 'angle': -59.85525999459391}","[Decimal('129.76527132637898'), Decimal('159.17878996689785')]",39.19694794872076,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9636055964403312,19,400.125002,2.190831413971381,-1.9879979405116346,"[0.4055164728949343, Decimal('0.33675504180459226')]",pupil.1,1,3d c++
"{'center': [-3.631966327529885, 4.812239825740231, 74.5889509726221], 'normal': [-0.3281339148778495, 0.5870451929912317, -0.7400716690245775], 'radius': Decimal('2.3390209232284445')}",0.9996285792497671,482.848202,4.678041846456889,"{'center': [Decimal('129.94497728386307'), 159.753207875356], 'axes': [Decimal('26.694082656350805'), Decimal('38.895600053489744')], 'angle': -60.24528319719887}","[Decimal('129.94497728386307'), 159.753207875356]",38.895600053489744,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9635627258152479,19,400.125002,2.19820039756254,-1.9881324988596756,"[0.4060780540120721, Decimal('0.33436163385268336')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6232239748376425'), 4.865729075570809, 74.62775407711395], 'normal': [-0.3274053854868293, 0.5915026304771133, -0.7368380769835908], 'radius': Decimal('2.3426590957169404')}",0.9994862754865028,482.856602,4.685318191433881,"{'center': [130.0325058178089, 160.1758115850336], 'axes': [Decimal('26.572226553506372'), 38.93590983755136], 'angle': -60.49518458819035}","[130.0325058178089, 160.1758115850336]",38.93590983755136,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9636293585011391,19,400.125002,2.2037175015432875,-1.9889320247163176,"[0.4063515806806528, 0.3326007850623599]",pupil.1,1,3d c++
"{'center': [-3.592751690702603, 4.90014505944254, 74.64197269800462], 'normal': [-0.324866028475576, 0.5943706291330908, -0.7356531919093671], 'radius': Decimal('2.3631671892332955')}",0.9995729266475938,482.865002,4.726334378466591,"{'center': [Decimal('130.29232000034764'), Decimal('160.44903346473055')], 'axes': [Decimal('26.745846436089796'), 39.2694122041126], 'angle': -60.81005375500909}","[Decimal('130.29232000034764'), Decimal('160.44903346473055')]",39.2694122041126,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9635851477594937,19,400.125002,2.207279135513652,-1.9866446890298715,"[Decimal('0.40716350000108636'), Decimal('0.33146236056362277')]",pupil.1,1,3d c++
"{'center': [-3.572648361050381, 4.873425443678149, 74.611622423712], 'normal': [-0.3231907510045575, 0.5921439944860581, -0.7381823814337519], 'radius': 2.347336415200378}",0.9999197109539724,482.873402,4.694672830400756,"{'center': [Decimal('130.44546472547597'), Decimal('160.24658082086873')], 'axes': [26.69560436045672, 39.02202470599392], 'angle': -60.84051203732546}","[Decimal('130.44546472547597'), Decimal('160.24658082086873')]",39.02202470599392,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9636655602086486,19,400.125002,2.2045131717314193,-1.9834750323003885,"[Decimal('0.40764207726711243'), Decimal('0.33230591324638026')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5348979573741466'), 4.845226942065715, 74.57268560371091], 'normal': [Decimal('-0.32004488403153797'), 0.5897941193516887, -0.7414271164338444], 'radius': Decimal('2.3468203477146012')}",0.9996138811753547,482.881802,4.6936406954292025,"{'center': [130.7433876246165, Decimal('160.03273423158416')], 'axes': [Decimal('26.856043259381384'), 39.03370473862719], 'angle': -60.97769915095852}","[130.7433876246165, Decimal('160.03273423158416')]",39.03370473862719,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9636299900641521,19,400.125002,2.201600200213847,-1.9782950200922476,"[Decimal('0.40857308632692657'), Decimal('0.33319694070173267')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4798656628981983'), 4.822755962230899, 74.53134960194971], 'normal': [Decimal('-0.31545885949187563'), 0.5879215376987874, -0.7448717832472769], 'radius': Decimal('2.3316408043460073')}",0.9995188087657001,482.890202,4.663281608692015,"{'center': [131.182250934731, Decimal('159.87044759413976')], 'axes': [Decimal('26.858500219124334'), 38.8024930714452], 'angle': Decimal('-61.247525781528644')}","[131.182250934731, Decimal('159.87044759413976')]",38.8024930714452,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9635869875792458,19,400.125002,2.1992833258504105,-1.9714022172317156,"[0.4099445341710344, 0.3338731350244176]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4363095977492137'), 4.796475473025824, 74.49238995252216], 'normal': [-0.3118291873961269, 0.5857314969316978, -0.7481184206995733], 'radius': Decimal('2.3472585709688967')}",0.9999699950444229,482.898602,4.694517141937793,"{'center': [Decimal('131.53076375743456'), Decimal('159.66864922956393')], 'axes': [Decimal('27.205805597821655'), 39.08282724953571], 'angle': -61.43298972365816}","[Decimal('131.53076375743456'), Decimal('159.66864922956393')]",39.08282724953571,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9636453668597111,19,400.125002,2.19657861031795,-1.965716344763897,"[0.411033636741983, Decimal('0.33471396154348365')]",pupil.1,1,3d c++
"{'center': [-3.407791897825738, 4.791513095128223, 74.47667843605242], 'normal': [Decimal('-0.30945271240250394'), 0.5853179654402311, -0.749427713738718], 'radius': Decimal('2.3428457934321987')}",0.9999628779702872,482.907002,4.685691586864397,"{'center': [Decimal('131.76100842348353'), Decimal('159.63623098531113')], 'axes': [27.22244158799049, 39.01748783215759], 'angle': Decimal('-61.599453674661845')}","[Decimal('131.76100842348353'), Decimal('159.63623098531113')]",39.01748783215759,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9637497131082529,19,400.125002,2.196068489815699,-1.9623896629799609,"[0.411753151323386, Decimal('0.33484903756120366')]",pupil.1,1,3d c++
"{'center': [-3.373773114353368, 4.769446592499269, 74.44554238086516], 'normal': [-0.3066178137798064, 0.5834790902211515, -0.7520223850043224], 'radius': 2.325380418780052}",0.99992557333198,482.915402,4.650760837560104,"{'center': [Decimal('132.03005289010093'), 159.472371053599], 'axes': [27.15199546125725, 38.74260336017884], 'angle': -61.74145117654767}","[Decimal('132.03005289010093'), 159.472371053599]",38.74260336017884,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9639353118655825,19,400.125002,2.193802375867109,-1.9579438115592387,"[0.4125939152815654, Decimal('0.33553178727667077')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3870743516432475'), 4.725425313688638, 74.41697278758033], 'normal': [-0.3077262502206297, 0.5798106503202657, -0.7544031844447245], 'radius': Decimal('2.3379587129232884')}",0.9999578327053408,482.923802,4.675917425846577,"{'center': [Decimal('131.91093786951473'), Decimal('159.11852252814612')], 'axes': [Decimal('27.419798539425805'), 38.96718935041619], 'angle': -61.49636521088957}","[Decimal('131.91093786951473'), Decimal('159.11852252814612')]",38.96718935041619,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9640312263579309,19,400.125002,2.1892925964177667,-1.9581003420797993,"[Decimal('0.41222168084223354'), Decimal('0.33700615613272455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3667106498091854'), 4.656928027515733, 74.35650540976], 'normal': [-0.3060292750677912, 0.5741025431391903, -0.7594421325964187], 'radius': Decimal('2.3432608441009717')}",0.9999363407774722,482.932202,4.686521688201943,"{'center': [132.0590263667603, Decimal('158.57819012021793')], 'axes': [27.74070006244706, 39.0872439999608], 'angle': -61.380292393452}","[132.0590263667603, Decimal('158.57819012021793')]",39.0872439999608,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9641171035743801,19,400.125002,2.182303967316117,-1.953856888084042,"[0.4126844573961259, 0.3392575411657587]",pupil.1,1,3d c++
"{'center': [-3.351447706378702, 4.599046396698112, 74.3069306059544], 'normal': [-0.3047573631152509, 0.5692790739043885, -0.7635733662468859], 'radius': Decimal('2.3506993217322867')}",0.9998106512591004,482.940602,4.701398643464573,"{'center': [Decimal('132.16906351671759'), Decimal('158.11958180826434')], 'axes': [Decimal('28.042023412075903'), 39.23744241473498], 'angle': -61.26765938047677}","[Decimal('132.16906351671759'), Decimal('158.11958180826434')]",39.23744241473498,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9641683799117895,19,400.125002,2.1764250304636774,-1.9505438092357967,"[Decimal('0.41302832348974244'), 0.3411684091322319]",pupil.1,1,3d c++
"{'center': [-3.341987480855089, Decimal('4.5329539018432055'), 74.25427439352399], 'normal': [Decimal('-0.30396901098828316'), 0.5637713659998129, -0.7679613839494209], 'radius': 2.348237399423312}",0.9997140539484664,482.949002,4.696474798846624,"{'center': [Decimal('132.22879880204437'), 157.5957166217279], 'axes': [28.23905422751393, 39.22403781364531], 'angle': -61.08375350624191}","[Decimal('132.22879880204437'), 157.5957166217279]",39.22403781364531,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9642077784680958,19,400.125002,2.169741249000915,-1.9476879186305387,"[Decimal('0.41321499625638863'), Decimal('0.34335118074280047')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3205228729424943'), 4.519513884198389, 74.23596490383392], 'normal': [-0.3021802936622336, 0.5626513645294116, -0.769487174756927], 'radius': Decimal('2.3316296030740684')}",0.9998844864750798,482.957402,4.663259206148137,"{'center': [Decimal('132.39894328670758'), Decimal('157.49612129105267')], 'axes': [Decimal('28.118197611524568'), 38.95606376392547], 'angle': -61.17665849063448}","[Decimal('132.39894328670758'), Decimal('157.49612129105267')]",38.95606376392547,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9642457834313722,19,400.125002,2.1683858281704005,-1.944996820574832,"[0.4137466977709612, Decimal('0.34376616128728055')]",pupil.1,1,3d c++
"{'center': [-3.331845008911207, 4.565747894963107, 74.27442036020412], 'normal': [Decimal('-0.30312380499295966'), 0.5665041987598047, -0.7662825533927429], 'radius': Decimal('2.3467167832423197')}",0.9997499710878519,482.965802,4.693433566484639,"{'center': [132.3200356614453, 157.8591555684286], 'axes': [Decimal('28.134675010487175'), Decimal('39.188009138696685')], 'angle': Decimal('-61.274106611144475')}","[132.3200356614453, 157.8591555684286]",39.188009138696685,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.964243047289215,19,400.125002,2.1730537911075802,-1.9474840251418388,"[0.4135001114420166, Decimal('0.34225351846488083')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3458111670827466'), 4.617608100940677, 74.31854745350512], 'normal': [-0.3042876515072546, 0.5708258825912689, -0.7626052956176599], 'radius': 2.343391757438892}",0.9997001554615214,482.974202,4.686783514877784,"{'center': [132.2191690228306, 158.2698194748205], 'axes': [27.90530331955796, 39.10930930037874], 'angle': -61.37363081733695}","[132.2191690228306, 158.2698194748205]",39.10930930037874,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9642659058820668,19,400.125002,2.178307690699321,-1.950449544131567,"[Decimal('0.41318490319634565'), Decimal('0.34054241885491454')]",pupil.1,1,3d c++
"{'center': [-3.346711410429738, Decimal('4.6653124288434755'), 74.35481057038746], 'normal': [-0.3043626717861706, 0.5748012432498354, -0.7595833692107979], 'radius': Decimal('2.3397505870378064')}",0.9999998961177935,482.982602,4.679501174075613,"{'center': [Decimal('132.22408524411279'), Decimal('158.64937742030335')], 'axes': [Decimal('27.707126011853937'), Decimal('39.029524458440825')], 'angle': Decimal('-61.542677219133914')}","[Decimal('132.22408524411279'), Decimal('158.64937742030335')]",39.029524458440825,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9644020314688806,19,400.125002,2.183157562223893,-1.951903301840368,"[Decimal('0.41320026638785246'), Decimal('0.33896092741540274')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3729588976082407'), 4.670284586492946, 74.36914086019407], 'normal': [Decimal('-0.30654996238437915'), 0.5752155897206247, -0.7583891783935802], 'radius': Decimal('2.3286431526474534')}",0.9999610216134894,482.991002,4.657286305294907,"{'center': [Decimal('132.01000767325866'), Decimal('158.68612526602533')], 'axes': [Decimal('27.513655867007504'), 38.83673584527034], 'angle': -61.38813796170716}","[Decimal('132.01000767325866'), Decimal('158.68612526602533')]",38.83673584527034,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.964473012691025,19,400.125002,2.1836640069482454,-1.9549284062980465,"[0.4125312739789333, Decimal('0.33880781139156113')]",pupil.1,1,3d c++
"{'center': [-3.380381274907516, 4.699499792475009, 74.39438486898092], 'normal': [Decimal('-0.30716849382598543'), 0.5776501902191299, -0.7562855109946762], 'radius': 2.322236833071612}",0.9999661396797432,482.999402,4.644473666143224,"{'center': [Decimal('131.95667554207333'), Decimal('158.91776391667278')], 'axes': [Decimal('27.330900588862818'), Decimal('38.716750901360804')], 'angle': Decimal('-61.446047415571435')}","[Decimal('131.95667554207333'), Decimal('158.91776391667278')]",38.716750901360804,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9645770528700193,19,400.125002,2.1866434099332346,-1.9565967157926325,"[Decimal('0.41236461106897915'), Decimal('0.33784265034719674')]",pupil.1,1,3d c++
