circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5117312326855084'), 4.892119275528458, 74.44926650906864], 'normal': [-0.3184306607436269, 0.5965576275491632, -0.7366959422389207], 'radius': Decimal('2.5546994255653406')}",0.9999527909254071,502.512602,5.109398851130681,"{'center': [130.910534732589, 160.4416163669985], 'axes': [Decimal('29.053660036141952'), 42.56368326838727], 'angle': -61.37905856459242}","[130.910534732589, 160.4416163669985]",42.56368326838727,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.915121194309132,19,400.125002,2.2100013778413103,-1.9787846823639381,"[Decimal('0.40909542103934066'), 0.3314932651375063]",pupil.1,1,3d c++
"{'center': [-3.51722171146638, 4.88984475242639, 74.4497998853625], 'normal': [-0.3188882006420329, 0.5963680839573242, -0.7366514942144328], 'radius': Decimal('2.5582576920082953')}",0.9999088684680308,502.521002,5.116515384016591,"{'center': [Decimal('130.86566227105237'), Decimal('160.42166741210482')], 'axes': [29.09146544468555, 42.62270359591193], 'angle': -61.33634845160716}","[Decimal('130.86566227105237'), Decimal('160.42166741210482')]",42.62270359591193,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9152160144500043,19,400.125002,2.2097652278458564,-1.9793298608003345,"[Decimal('0.40895519459703866'), 0.3315763857828966]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5106974723994293'), 4.88496439671515, 74.44303099095602], 'normal': [-0.3183445140531203, 0.5959613876480542, -0.7372155687483061], 'radius': Decimal('2.5728200782703627')}",0.9998544597410571,502.529402,5.1456401565407255,"{'center': [130.9190431180248, Decimal('160.38115690623624')], 'axes': [Decimal('29.288973275218243'), 42.8693311743316], 'angle': -61.3603332310322}","[130.9190431180248, Decimal('160.38115690623624')]",42.8693311743316,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9154005641258678,19,400.125002,2.2092586697419287,-1.9784294643283231,"[0.4091220097438275, Decimal('0.33174517955734895')]",pupil.1,1,3d c++
"{'center': [-3.51751050746379, 4.894213462151262, 74.45346350468463], 'normal': [Decimal('-0.31891226697515035'), 0.5967321431010635, -0.7363461926042548], 'radius': 2.565517629901761}",0.9732490613479108,502.537802,5.131035259803522,"{'center': [Decimal('130.86549694171694'), Decimal('160.45434523275034')], 'axes': [29.15713459090847, Decimal('42.741630243216306')], 'angle': -61.34994186635181}","[Decimal('130.86549694171694'), Decimal('160.45434523275034')]",42.741630243216306,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9154584515488895,19,400.125002,2.2102188412474395,-1.97950852963825,"[Decimal('0.40895467794286544'), 0.3314402281968736]",pupil.1,1,3d c++
"{'center': [-3.532936237482877, 4.908415858055193, 74.47169766349366], 'normal': [-0.320197744476741, 0.5979156760930578, -0.7348266793701691], 'radius': 2.569944288249712}",0.9999437821078272,502.546202,5.139888576499424,"{'center': [130.7449061368303, Decimal('160.56190648354433')], 'axes': [29.12227509023808, Decimal('42.804995897884496')], 'angle': Decimal('-61.302791815859315')}","[130.7449061368303, Decimal('160.56190648354433')]",42.804995897884496,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9155131385571336,19,400.125002,2.211694568358216,-1.9817335630203992,"[0.4085778316775947, 0.3309920563185653]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5407846367461966'), 4.905088946988283, 74.4724146715113], 'normal': [-0.3208517777486843, 0.5976384335041486, -0.7347669287020315], 'radius': 2.565395389073704}",0.9999705526521341,502.554602,5.130790778147408,"{'center': [Decimal('130.67958956638338'), Decimal('160.53505606066173')], 'axes': [Decimal('29.067005866525445'), Decimal('42.728790334999836')], 'angle': -61.24168192971444}","[Decimal('130.67958956638338'), Decimal('160.53505606066173')]",42.728790334999836,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9157332679526564,19,400.125002,2.2113487337588524,-1.9825111611164157,"[0.4083737173949481, 0.3311039330805762]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5250636846935928'), 4.877643844187336, 74.44333141112891], 'normal': [-0.3195416984109673, 0.5953513416040697, -0.7371905337338976], 'radius': 2.549409975820314}",0.9999994800570146,502.563002,5.098819951640628,"{'center': [Decimal('130.79721937113416'), Decimal('160.32583124529828')], 'axes': [Decimal('29.020169911148166'), 42.47890459164341], 'angle': -61.24366243750514}","[Decimal('130.79721937113416'), Decimal('160.32583124529828')]",42.47890459164341,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.915926717686466,19,400.125002,2.208499187449347,-1.9798097529792793,"[Decimal('0.40874131053479423'), 0.3319757031445906]",pupil.1,1,3d c++
"{'center': [-3.54376140737038, 4.843054859608463, 74.42361157497812], 'normal': [Decimal('-0.32109984196736624'), 0.5924689262224969, -0.7388338534131297], 'radius': 2.566235996609916}",0.999946308226716,502.571402,5.132471993219832,"{'center': [130.63705383494, 160.0449254598129], 'axes': [Decimal('29.302478303002477'), 42.77073655625785], 'angle': -61.00231131825007}","[130.63705383494, 160.0449254598129]",42.77073655625785,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160303176991791,19,400.125002,2.204916456570622,-1.980773096053448,"[0.4082407932341875, Decimal('0.33314614391744624')]",pupil.1,1,3d c++
"{'center': [-3.524243765004578, 4.827186615974819, 74.40246533605327], 'normal': [Decimal('-0.31947337177021606'), 0.5911465725863599, -0.740596039990202], 'radius': 2.554212358028308}",0.9507395524817415,502.579802,5.108424716056616,"{'center': [130.7896124372633, Decimal('159.92657305145858')], 'axes': [Decimal('29.263559224261368'), 42.58226163669166], 'angle': -61.06898389738561}","[130.7896124372633, Decimal('159.92657305145858')]",42.58226163669166,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159110915654134,19,400.125002,2.203275979909421,-1.9780528240051811,"[0.4087175388664478, 0.333639278952256]",pupil.1,1,3d c++
"{'center': [-3.533663510743997, 4.799294956066602, 74.38433279220963], 'normal': [Decimal('-0.32025835058183433'), 0.5888222675940086, -0.7421070853105047], 'radius': Decimal('2.5724333371210535')}",0.9999679984887289,502.588202,5.144866674242107,"{'center': [130.7070935616975, Decimal('159.69986324545022')], 'axes': [29.55651169316874, 42.89662772035338], 'angle': Decimal('-60.908856458223035')}","[130.7070935616975, Decimal('159.69986324545022')]",42.89662772035338,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159697909257747,19,400.125002,2.2003972767062425,-1.9782040912208994,"[Decimal('0.40845966738030465'), 0.3345839031439575]",pupil.1,1,3d c++
"{'center': [-3.556717963526638, 4.795203940540006, 74.39106933261459], 'normal': [-0.3221795549803877, 0.5884813496334589, -0.7415457069434238], 'radius': 2.553311682220893}",0.989957272122117,502.596602,5.106623364441786,"{'center': [130.5159906748123, Decimal('159.66712974996392')], 'axes': [Decimal('29.304402090598003'), Decimal('42.573789396847836')], 'angle': Decimal('-60.747925676954544')}","[130.5159906748123, Decimal('159.66712974996392')]",42.573789396847836,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159935386270357,19,400.125002,2.1999755503600302,-1.9806609453534378,"[0.4078624708587884, 0.3347202927084837]",pupil.1,1,3d c++
"{'center': [-3.549564636245814, 4.784862186498096, 74.37977039680021], 'normal': [-0.3215834443736524, 0.587619536796633, -0.7424872849279566], 'radius': 2.576937504857818}",0.9999014661674456,502.605002,5.153875009715636,"{'center': [130.5740947889807, 159.5813202525817], 'axes': [Decimal('29.628873402570296'), 42.97443024659364], 'angle': -60.75570560805558}","[130.5740947889807, 159.5813202525817]",42.97443024659364,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160636724115601,19,400.125002,2.1989100371333734,-1.9795215310749452,"[Decimal('0.40804404621556467'), 0.3350778322809096]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5518781193593907'), 4.751982376516736, 74.35484648263343], 'normal': [-0.3217762346331171, 0.5848795526315197, -0.7445642777751875], 'radius': 2.587527651729523}",0.9998544850689705,502.613402,5.175055303459046,"{'center': [Decimal('130.54703329213285'), 159.3181464875733], 'axes': [Decimal('29.867470408071664'), 43.16555124336342], 'angle': Decimal('-60.621151003281774')}","[Decimal('130.54703329213285'), 159.3181464875733]",43.16555124336342,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160783476397261,19,400.125002,2.1955278815050607,-1.9787219330961938,"[0.4079594790379152, Decimal('0.33617438963511126')]",pupil.1,1,3d c++
"{'center': [-3.556884000831618, Decimal('4.7101054648619325'), 74.32426605151869], 'normal': [-0.3221933914224694, 0.5813898099936194, -0.7471126470347497], 'radius': 2.565422906979365}",0.9997535626003864,502.621802,5.13084581395873,"{'center': [Decimal('130.49137207931847'), 158.9905484338617], 'axes': [Decimal('29.754075907009327'), 42.81415731290496], 'angle': -60.43527876683551}","[Decimal('130.49137207931847'), 158.9905484338617]",42.81415731290496,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.916152029693984,19,400.125002,2.191232146965982,-1.9779500467415247,"[0.4077855377478702, 0.3375393815255763]",pupil.1,1,3d c++
"{'center': [-3.554852388474461, 4.677915361415964, 74.2984353789943], 'normal': [-0.3220240903927063, 0.5787073013731221, -0.7492652030784485], 'radius': Decimal('2.5961473907562715')}",0.9464871901887633,502.630202,5.192294781512543,"{'center': [Decimal('130.50258672329943'), Decimal('158.72842060076076')], 'axes': [Decimal('30.232647935776434'), 43.3421984134371], 'angle': -60.32881395299324}","[Decimal('130.50258672329943'), Decimal('158.72842060076076')]",43.3421984134371,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160516999551227,19,400.125002,2.1879390322110983,-1.9767142110424942,"[0.4078205835103107, Decimal('0.33863158083016354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5274454201277217'), 4.697478650812686, 74.3018299565397], 'normal': [Decimal('-0.31974017636381136'), 0.5803375754895156, -0.7489823216163314], 'radius': 2.565716165212429}",0.9986852801654156,502.638602,5.131432330424858,"{'center': [Decimal('130.72750246820783'), 158.8963997711333], 'axes': [Decimal('29.863354109800632'), 42.83189099254948], 'angle': Decimal('-60.576660364726386')}","[Decimal('130.72750246820783'), 158.8963997711333]",42.83189099254948,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160250179063634,19,400.125002,2.189939476694348,-1.974274764534157,"[0.4085234452131495, Decimal('0.33793166762027793')]",pupil.1,1,3d c++
"{'center': [-3.538483371219218, 4.728768937517545, 74.33089509705066], 'normal': [Decimal('-0.32066000562143604'), 0.5829450993815871, -0.7465602265737522], 'radius': Decimal('2.5887220586192474')}",0.9997660969623916,502.647002,5.177444117238495,"{'center': [Decimal('130.64949146686732'), Decimal('159.13677843583696')], 'axes': [Decimal('29.994317021866923'), 43.19933226256994], 'angle': -60.62133476311597}","[Decimal('130.64949146686732'), Decimal('159.13677843583696')]",43.19933226256994,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159955660259289,19,400.125002,2.193145010645747,-1.9764863414450575,"[0.4082796608339604, 0.3369300898506793]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5411076596964737'), 4.735051279488966, 74.33693240632756], 'normal': [-0.320878696327874, 0.5834686278792055, -0.7460571174673432], 'radius': Decimal('2.5818353210479192')}",0.9999299031012548,502.655402,5.1636706420958385,"{'center': [Decimal('130.62906538321087'), 159.1876390226459], 'axes': [Decimal('29.886043123904894'), 43.08086552935593], 'angle': -60.62766415106392}","[Decimal('130.62906538321087'), 159.1876390226459]",43.08086552935593,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.916082902951354,19,400.125002,2.1937894933024835,-1.9769782458424132,"[0.408215829322534, 0.3367181707389755]",pupil.1,1,3d c++
"{'center': [-3.558220557949759, 4.753484365314714, 74.35877057668449], 'normal': [-0.3223047711823145, 0.5850047183646845, -0.7442372699376001], 'radius': Decimal('2.6049527601716806')}",0.9994957305251997,502.663802,5.209905520343361,"{'center': [Decimal('130.49808676621123'), Decimal('159.32458138959095')], 'axes': [Decimal('30.050005485344116'), Decimal('43.454123674524766')], 'angle': -60.58635131126137}","[Decimal('130.49808676621123'), Decimal('159.32458138959095')]",43.454123674524766,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9161292577763658,19,400.125002,2.195682202288515,-1.9794800973807127,"[0.4078065211444101, 0.3361475775433711]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5712904235865093'), 4.73610524428932, 74.35079994881566], 'normal': [Decimal('-0.32339392665204364'), 0.583556458279235, -0.7449014889266689], 'radius': Decimal('2.5845445898095876')}",0.9996264749745137,502.672202,5.169089179619175,"{'center': [130.3840993628552, Decimal('159.18907472970665')], 'axes': [Decimal('29.851047796113466'), 43.11813138689446], 'angle': -60.43957703779297}","[130.3840993628552, Decimal('159.18907472970665')]",43.11813138689446,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160276640397647,19,400.125002,2.1938976449511287,-1.9803857996670833,"[Decimal('0.40745031050892255'), 0.3367121886262223]",pupil.1,1,3d c++
