circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7935641380987004'), 6.040393146806278, 59.84356025939121], 'normal': [Decimal('-0.25359076312942586'), 0.600941109929307, -0.7579983557055833], 'radius': Decimal('3.0090941711829484')}",0.9972193828528776,361445.843375,6.018188342365897,"{'center': [Decimal('131.32818896794578'), 181.9331328003865], 'axes': [Decimal('42.787284610031705'), 62.38443112250868], 'angle': -66.93842517230328}","[Decimal('131.32818896794578'), 181.9331328003865]",62.38443112250868,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.619506582292717,24,361373.705732,2.2154743426878163,-1.893644344445144,"[0.4104005905248306, Decimal('0.24194527999838966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7704251314639814'), 6.036788357876526, 59.83299743306779], 'normal': [-0.2516625125765326, 0.6006407108518277, -0.7588785912325354], 'radius': Decimal('2.9906159790736924')}",0.996982363011975,361445.851775,5.981231958147385,"{'center': [Decimal('131.55805097228537'), Decimal('181.91383519277792')], 'axes': [42.60093418851262, Decimal('62.011777541610144')], 'angle': -67.08631457769603}","[Decimal('131.55805097228537'), Decimal('181.91383519277792')]",62.011777541610144,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6198252388209369,24,361373.705732,2.2150985649167234,-1.8910078814413716,"[0.4111189092883918, 0.2420256866967586]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8081683154139974'), 6.050909742455578, 59.85681114598277], 'normal': [-0.2548077779057006, 0.601817492900082, -0.7568941151562871], 'radius': 2.988736492569071}",0.9973514224164588,361445.860175,5.977472985138142,"{'center': [Decimal('131.18027365165366'), 182.037593677763], 'axes': [Decimal('42.401085920103746'), Decimal('61.948328799156826')], 'angle': -66.86958180699136}","[Decimal('131.18027365165366'), 182.037593677763]",61.948328799156826,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6207075952649022,24,361373.705732,2.2165712424959816,-1.8955281624028395,"[0.4099383551614177, Decimal('0.24151002634265417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7599597090989683'), 6.073469623166136, 59.8586755946878], 'normal': [-0.2507903940461148, 0.6036974829592952, -0.7567387444308676], 'radius': 2.954159538189513}",0.9965170206372493,361445.868575,5.908319076379026,"{'center': [Decimal('131.67018584698093'), Decimal('182.28231043229061')], 'axes': [41.89720857550931, 61.22897634541777], 'angle': -67.26459259092559}","[Decimal('131.67018584698093'), Decimal('182.28231043229061')]",61.22897634541777,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6211137275273448,24,361373.705732,2.2189273443347113,-1.8908144153282986,"[0.4114693307718154, Decimal('0.24049037319878908')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7287409850514637'), 6.11499522955224, Decimal('59.881634599940256')], 'normal': [Decimal('-0.24818883370882275'), 0.6071579501581371, -0.7548254939931635], 'radius': Decimal('3.0003562818289233')}",0.9969441813119208,361445.876975,6.000712563657847,"{'center': [132.0086345201837, Decimal('182.66753048682065')], 'axes': [Decimal('42.387988403331185'), Decimal('62.163824963245474')], 'angle': -67.59694388825002}","[132.0086345201837, Decimal('182.66753048682065')]",62.163824963245474,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6214964710827497,24,361373.705732,2.2232752189072933,-1.8884639912830385,"[0.4125269828755741, 0.2388852896382473]",pupil.1,1,3d c++
"{'center': [-2.738754522936196, 6.143645349819624, 59.90806173528469], 'normal': [Decimal('-0.24902329519921712'), 0.6095454601804192, -0.7526232327144602], 'radius': Decimal('2.9858106976517855')}",0.9897474266771102,361445.885375,5.971621395303571,"{'center': [131.914502531933, 182.9430212515942], 'axes': [41.99146646525037, 61.83507033771332], 'angle': -67.6098380171628}","[131.914502531933, 182.9430212515942]",61.83507033771332,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6214512979113018,24,361373.705732,2.2262834211020808,-1.8903316537974304,"[Decimal('0.41223282041229065'), Decimal('0.23773741145169092')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6995740849698873'), 6.146181146402761, 59.89724350513714], 'normal': [Decimal('-0.24575825870202478'), 0.6097567765623473, -0.7535247518934227], 'radius': Decimal('2.9275866582947603')}",0.9776351575974809,361445.893775,5.855173316589521,"{'center': [132.3022326280213, Decimal('183.00400864757165')], 'axes': [41.24805126475008, 60.63885645250311], 'angle': -67.8841285536634}","[132.3022326280213, Decimal('183.00400864757165')]",60.63885645250311,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6214082192898651,24,361373.705732,2.2265500092406803,-1.8860634046369784,"[0.4134444769625666, Decimal('0.23748329730178475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7044189296630208'), 6.161355831258677, 59.91112776353001], 'normal': [-0.2461619957597859, 0.6110213336336736, -0.7523677303606836], 'radius': 2.959032143741557}",0.9975896743226841,361445.902175,5.918064287483114,"{'center': [Decimal('132.26363150295668'), Decimal('183.13333385278722')], 'axes': [41.59285975022185, 61.27677907231749], 'angle': -67.89347310070686}","[Decimal('132.26363150295668'), Decimal('183.13333385278722')]",61.27677907231749,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6214619056504223,24,361373.705732,2.2281464675563383,-1.887001483580652,"[Decimal('0.41332384844673964'), 0.2369444422800533]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6976912360154826'), 6.169371049840476, 59.91544308111908], 'normal': [Decimal('-0.24560135462249105'), 0.6116892685154901, -0.7520081205615947], 'radius': Decimal('2.9357887660143946')}",0.9956810970918498,361445.910575,5.871577532028789,"{'center': [Decimal('132.33057993311266'), Decimal('183.22135895304982')], 'axes': [Decimal('41.235052717742235'), 60.79059459319665], 'angle': -67.96167169496178}","[Decimal('132.33057993311266'), Decimal('183.22135895304982')]",60.79059459319665,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6214788477059252,24,361373.705732,2.2289905058097075,-1.886469285571905,"[0.4135330622909771, 0.2365776710289591]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6701783268669868'), 6.196024154572516, 59.92822773054924], 'normal': [Decimal('-0.24330861219344968'), 0.6139103605764935, -0.7509427331090814], 'radius': Decimal('2.9097505222291438')}",0.9953768897046583,361445.918974,5.8195010444582875,"{'center': [Decimal('132.61401516070924'), Decimal('183.49370513903554')], 'axes': [40.77946170488672, 60.23810477697074], 'angle': -68.2228501535153}","[Decimal('132.61401516070924'), Decimal('183.49370513903554')]",60.23810477697074,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6209288954406422,24,361373.705732,2.2318011699313183,-1.8841273106752305,"[0.4144187973772164, Decimal('0.23544289525401862')]",pupil.1,1,3d c++
"{'center': [-2.695191125920175, 6.20088315614758, 59.94034848740685], 'normal': [Decimal('-0.24539301211454873'), 0.6143152773744155, -0.7499326700376133], 'radius': Decimal('2.8963413702655427')}",0.9826772263715298,361445.927374,5.7926827405310855,"{'center': [132.3601366932853, Decimal('183.53756985878675')], 'axes': [40.50617570270031, Decimal('59.948200392021306')], 'angle': -68.06598775719394}","[132.3601366932853, Decimal('183.53756985878675')]",59.948200392021306,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6207517622697334,24,361373.705732,2.232314230558861,-1.8870348805940518,"[0.4136254271665166, 0.2352601255883885]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6853533186180254'), 6.202301972475623, 59.93829732081621], 'normal': [Decimal('-0.24457319483936957'), 0.6144335120684191, -0.7501036005868333], 'radius': Decimal('2.9016819021680056')}",0.9960622539568389,361445.935774,5.803363804336011,"{'center': [Decimal('132.46112763605612'), Decimal('183.55187261866328')], 'axes': [Decimal('40.595524021089886'), 60.0608870245442], 'angle': -68.1367803886855}","[Decimal('132.46112763605612'), Decimal('183.55187261866328')]",60.0608870245442,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6201044721683591,24,361373.705732,2.2324640816366847,-1.8859799303549465,"[0.4139410238626754, Decimal('0.23520053075556968')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6792957971500826'), Decimal('6.2308152229810725'), Decimal('59.959751118812406')], 'normal': [Decimal('-0.24406840138370772'), 0.6168096162772065, -0.7483157840871504], 'radius': 2.949688593732591}",0.9278882523907903,361445.944174,5.899377187465182,"{'center': [132.5401611313825, 183.8036897825056], 'axes': [Decimal('41.116460987016204'), Decimal('61.033927961809034')], 'angle': -68.25603930415382}","[132.5401611313825, 183.8036897825056]",61.033927961809034,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6199547653223281,24,361373.705732,2.235479285085039,-1.8860743006418492,"[0.4141880035355703, Decimal('0.23415129257289335')]",pupil.1,1,3d c++
"{'center': [-2.658797932837146, 6.262523909898934, 59.97930258354646], 'normal': [Decimal('-0.24236024602429632'), 0.619452006853695, -0.7466864953593123], 'radius': 2.929034238387218}",0.939957094247388,361445.952574,5.858068476774436,"{'center': [132.7550962048729, Decimal('184.11884767523156')], 'axes': [Decimal('40.690729447491435'), 60.58649185077327], 'angle': -68.48101126896115}","[132.7550962048729, Decimal('184.11884767523156')]",60.58649185077327,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6199727431764557,24,361373.705732,2.2388407878495853,-1.8846492040155545,"[0.4148596756402278, Decimal('0.23283813468653514')]",pupil.1,1,3d c++
"{'center': [-2.656290484813719, 6.279957482028974, 59.99297937457671], 'normal': [-0.2421512920223441, 0.6209048045311983, -0.7455467627734585], 'radius': Decimal('2.9050180083909987')}",0.8925936337568459,361445.960974,5.810036016781997,"{'center': [Decimal('132.78255957947977'), 184.2944885020093], 'axes': [40.26107180164183, 60.07560618462179], 'angle': -68.54484216597751}","[Decimal('132.78255957947977'), 184.2944885020093]",60.07560618462179,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6197528378641071,24,361373.705732,2.240692758370391,-1.8848445357070134,"[Decimal('0.41494549868587427'), Decimal('0.23210629790829462')]",pupil.1,1,3d c++
"{'center': [-2.656678714928841, Decimal('6.3034195087988625'), Decimal('60.012697572013394')], 'normal': [Decimal('-0.24218364453193758'), 0.622859973428689, -0.743903579653735], 'radius': 2.916136700708873}",0.9130132526511221,361445.969374,5.832273401417746,"{'center': [Decimal('132.78851059722092'), Decimal('184.51127201869286')], 'axes': [Decimal('40.277597936175255'), 60.28611710599891], 'angle': -68.60493582175101}","[Decimal('132.78851059722092'), Decimal('184.51127201869286')]",60.28611710599891,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6196258787632747,24,361373.705732,2.243189430276727,-1.885532692713613,"[Decimal('0.41496409561631536'), Decimal('0.23120303325544644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6271518140910644'), 6.289482659489794, 59.99150060853502], 'normal': [Decimal('-0.23972306946212282'), 0.6216985693196, -0.7456699932769326], 'radius': Decimal('2.8802963972305546')}",0.9986342026672815,361445.977774,5.760592794461109,"{'center': [133.0768365840765, Decimal('184.40389934267202')], 'axes': [39.92846755860366, Decimal('59.565284061877755')], 'angle': -68.76761541814189}","[133.0768365840765, Decimal('184.40389934267202')]",59.565284061877755,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6198592999040131,24,361373.705732,2.241705767316255,-1.8818473939661973,"[Decimal('0.41586511432523904'), Decimal('0.23165041940553321')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6306608992734875'), 6.3114873852918, 60.0110241051328], 'normal': [-0.2400154932273248, 0.6235322964697672, -0.7440430352271181], 'radius': 2.843902268752503}",0.9854262045366795,361445.986174,5.687804537505006,"{'center': [133.0431274591516, Decimal('184.62553499866175')], 'axes': [39.28971536551334, 58.79289340065446], 'angle': -68.80214754872615}","[133.0431274591516, Decimal('184.62553499866175')]",58.79289340065446,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.620119172130118,24,361373.705732,2.244049106389748,-1.8828404093555415,"[Decimal('0.41575977330984876'), Decimal('0.23072693750557605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6424931640739002'), 6.321163863854296, Decimal('60.022971271489226')], 'normal': [-0.2410015152940258, 0.6243386696833085, -0.7430474380307491], 'radius': Decimal('2.8785371798571724')}",0.9983011007864357,361445.994574,5.757074359714345,"{'center': [Decimal('132.93215589789264'), 184.698829075089], 'axes': [Decimal('39.686587017793876'), 59.49789065231297], 'angle': -68.74780254444349}","[Decimal('132.93215589789264'), 184.698829075089]",59.49789065231297,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6205352956220711,24,361373.705732,2.245080965930771,-1.8844330005070875,"[0.4154129871809145, Decimal('0.23042154552046246')]",pupil.1,1,3d c++
