circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1802220500360026'), 4.853342123571718, 65.73968041879277], 'normal': [-0.3687220773098866, 0.4716936694842319, -0.8009676097525931], 'radius': Decimal('1.6845839199315693')}",0.9964042895307211,34982.264669,3.3691678398631386,"{'center': [Decimal('139.55344869661323'), 165.6294651539784], 'axes': [23.95765170106604, Decimal('31.783762403413277')], 'angle': -53.14371105408608}","[Decimal('139.55344869661323'), 165.6294651539784]",31.783762403413277,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8140896541785736,106,34836.326927,2.0620068976246198,-2.0022204400570525,"[Decimal('0.43610452717691633'), Decimal('0.30987722852509003')]",pupil.1,1,3d c++,1582178646.500252,0.43610452717691633,0.30987722852509003
"{'center': [-2.189663886441217, 4.859525485972012, 65.74767829436155], 'normal': [-0.3695088970103212, Decimal('0.47220894968425636'), -0.8003011201218622], 'radius': Decimal('1.6920867588172779')}",0.9975054373410932,34982.273069,3.3841735176345558,"{'center': [Decimal('139.46803851743812'), Decimal('165.68096830225045')], 'axes': [Decimal('24.035254015775653'), Decimal('31.921473432484404')], 'angle': Decimal('-53.110883740312325')}","[Decimal('139.46803851743812'), Decimal('165.68096830225045')]",31.921473432484404,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.813865638630118,106,34836.326927,2.0625913643069547,-2.003347430547448,"[Decimal('0.43583762036699414'), 0.3096626320739565]",pupil.1,1,3d c++,1582178646.508238,0.43583762036699414,0.3096626320739565
"{'center': [Decimal('-2.1866281928970253'), 4.852189692466284, 65.74195326022604], 'normal': [-0.3692559225483052, Decimal('0.47159763355877915'), -0.8007782062998214], 'radius': Decimal('1.6900655634843298')}",0.9969256830053547,34982.281469,3.3801311269686596,"{'center': [139.4946173072622, Decimal('165.61616576338315')], 'axes': [24.02762161357394, 31.88609928075073], 'angle': -53.09554373229051}","[139.4946173072622, Decimal('165.61616576338315')]",31.88609928075073,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.813346951413163,106,34836.326927,2.06189798719846,-2.0028601799743324,"[Decimal('0.43592067908519433'), Decimal('0.30993264265257026')]",pupil.1,1,3d c++,1582178646.5160198,0.43592067908519433,0.30993264265257026
"{'center': [Decimal('-2.1790428890482882'), 4.849684872954066, 65.73698497061984], 'normal': [-0.3686238138942438, Decimal('0.47138889859942756'), -0.8011922304336709], 'radius': Decimal('1.6972125577372397')}",0.9962314095851014,34982.289869,3.3944251154744793,"{'center': [Decimal('139.56548300371503'), 165.5947213375082], 'axes': [24.1473304031563, Decimal('32.023395943338485')], 'angle': -53.1338592093418}","[Decimal('139.56548300371503'), 165.5947213375082]",32.023395943338485,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8126015088747329,106,34836.326927,2.0616612912678174,-2.0020127262119245,"[0.4361421343866095, Decimal('0.31002199442704925')]",pupil.1,1,3d c++,1582178646.524778,0.4361421343866095,0.31002199442704925
"{'center': [-2.179754714252905, 4.847133893252933, 65.73581202089476], 'normal': [Decimal('-0.36868313266129515'), Decimal('0.47117631695766654'), -0.8012899762440951], 'radius': 1.697497082568675}",0.9971618842770831,34982.298269,3.39499416513735,"{'center': [Decimal('139.55848106098554'), 165.5714646251424], 'axes': [24.15581271335969, 32.02933115916375], 'angle': -53.11676271025486}","[Decimal('139.55848106098554'), 165.5714646251424]",32.02933115916375,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8119673376463021,106,34836.326927,2.0614202641487753,-2.0020275024169965,"[0.4361202533155798, 0.31011889739524]",pupil.1,1,3d c++,1582178646.538229,0.4361202533155798,0.31011889739524
"{'center': [Decimal('-2.1873497394018315'), Decimal('4.8538354670951644'), 65.74325547342217], 'normal': [-0.3693160514237057, 0.4717347814445191, -0.8006696885334766], 'radius': Decimal('1.6955305739879416')}",0.9970603749860687,34982.306669,3.391061147975883,"{'center': [139.4889694429187, Decimal('165.62983786184583')], 'axes': [Decimal('24.100543156120818'), Decimal('31.988599942392018')], 'angle': -53.09872310164816}","[139.4889694429187, Decimal('165.62983786184583')]",31.988599942392018,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8115963337962384,106,34836.326927,2.0620535229615506,-2.0029736426185547,"[0.4359030295091209, Decimal('0.30987567557564233')]",pupil.1,1,3d c++,1582178646.5447981,0.4359030295091209,0.30987567557564233
"{'center': [Decimal('-2.1758591901931545'), 4.856841730633791, 65.73973455741503], 'normal': [Decimal('-0.36835850565631595'), Decimal('0.47198530340607137'), -0.8009630982007377], 'radius': Decimal('1.7088526139989932')}",0.9983034772415985,34982.315069,3.4177052279979865,"{'center': [Decimal('139.59784971959806'), Decimal('165.65819111634198')], 'axes': [Decimal('24.302459286136514'), 32.24174614123141], 'angle': Decimal('-53.189686892888645')}","[Decimal('139.59784971959806'), Decimal('165.65819111634198')]",32.24174614123141,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8113694329109244,106,34836.326927,2.0623376666642095,-2.001847970627762,"[Decimal('0.43624328037374394'), 0.3097575370152418]",pupil.1,1,3d c++,1582178646.552744,0.43624328037374394,0.3097575370152418
"{'center': [Decimal('-2.1670337856475346'), 4.852055785556972, 65.73286327757496], 'normal': [Decimal('-0.36762305527751427'), Decimal('0.47158647464966974'), -0.8015357048540771], 'radius': Decimal('1.7075178946230751')}",0.9976264946177842,34982.323469,3.4150357892461503,"{'center': [Decimal('139.67866007973328'), Decimal('165.61801972577152')], 'axes': [24.3087028184772, 32.21992524139057], 'angle': -53.22533763852359}","[Decimal('139.67866007973328'), Decimal('165.61801972577152')]",32.21992524139057,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8112722449853838,106,34836.326927,2.0618853327461544,-2.0008189318435012,"[0.4364958127491665, 0.3099249178092853]",pupil.1,1,3d c++,1582178646.560145,0.4364958127491665,0.3099249178092853
"{'center': [-2.169024493796151, 4.860546879219433, 65.73877785122788], 'normal': [Decimal('-0.36778894762323233'), 0.4722940657882081, -0.8010428237163348], 'radius': Decimal('1.7226067605915956')}",0.9988264893664899,34982.331869,3.445213521183191,"{'center': [139.6637685562604, 165.6912994856445], 'axes': [Decimal('24.501318963763776'), 32.50180461174417], 'angle': -53.25310908962284}","[139.6637685562604, 165.6912994856445]",32.50180461174417,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8113047157024877,106,34836.326927,2.062687926524804,-2.001223118591521,"[0.4364492767383138, 0.3096195854764813]",pupil.1,1,3d c++,1582178646.568788,0.4364492767383138,0.3096195854764813
"{'center': [-2.160826543565215, Decimal('4.8590188720949605'), 65.7341176986751], 'normal': [Decimal('-0.36710578510398767'), Decimal('0.47216673186116875'), -0.8014311697623995], 'radius': Decimal('1.7140264897204853')}",0.9984907746284435,34982.340269,3.4280529794409706,"{'center': [Decimal('139.73831727626504'), 165.68154901178], 'axes': [Decimal('24.396246542509264'), 32.34217320214821], 'angle': Decimal('-53.300386051403095')}","[Decimal('139.73831727626504'), 165.68154901178]",32.34217320214821,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8109556967316189,106,34836.326927,2.0625434710328974,-2.0003349933795924,"[Decimal('0.43668224148832824'), 0.3096602124509167]",pupil.1,1,3d c++,1582178646.576606,0.43668224148832824,0.3096602124509167
"{'center': [-2.160907039295772, 4.855071389292458, 65.73182997633639], 'normal': [Decimal('-0.36711249308153404'), Decimal('0.47183777496096024'), -0.8016218132906258], 'radius': Decimal('1.7144858803165846')}",0.9979593825872464,34982.348669,3.428971760633169,"{'center': [139.7369565020542, Decimal('165.64587556027945')], 'axes': [24.41143203314031, Decimal('32.351961214626634')], 'angle': -53.28078897533135}","[139.7369565020542, Decimal('165.64587556027945')]",32.351961214626634,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8108272873243227,106,34836.326927,2.062170333673898,-2.000251862640823,"[Decimal('0.43667798906891936'), 0.309808851832169]",pupil.1,1,3d c++,1582178646.5840619,0.43667798906891936,0.309808851832169
"{'center': [Decimal('-2.1448825554870394'), 4.871054499933097, 65.7339259443772], 'normal': [-0.3657771194308064, 0.4731697008476801, -0.8014471492872245], 'radius': 1.708733960184561}",0.9983012320677556,34982.357069,3.417467920369122,"{'center': [Decimal('139.88750003082063'), Decimal('165.79580342597518')], 'axes': [24.3205133495881, Decimal('32.242421247815685')], 'angle': Decimal('-53.464844800629045')}","[Decimal('139.88750003082063'), Decimal('165.79580342597518')]",32.242421247815685,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8106521379395715,106,34836.326927,2.0636816042974697,-1.9989562628081459,"[0.4371484375963145, 0.3091841523917701]",pupil.1,1,3d c++,1582178646.592482,0.4371484375963145,0.3091841523917701
"{'center': [Decimal('-2.1434705137585572'), 4.857436133030454, 65.7252549448962], 'normal': [-0.3656594492867662, 0.4720348369391266, -0.8021697325773088], 'radius': Decimal('1.7189496626115528')}",0.9980391489409354,34982.365469,3.4378993252231056,"{'center': [Decimal('139.89968822149763'), Decimal('165.67176223987002')], 'axes': [24.49872026160756, Decimal('32.439482523751124')], 'angle': Decimal('-53.408738856477704')}","[Decimal('139.89968822149763'), Decimal('165.67176223987002')]",32.439482523751124,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8107262036767149,106,34836.326927,2.0623938530498456,-1.9984945201647673,"[0.4371865256921801, Decimal('0.30970099066720824')]",pupil.1,1,3d c++,1582178646.600501,0.4371865256921801,0.30970099066720824
"{'center': [Decimal('-2.1376056031722745'), Decimal('4.8635268826242815'), 65.72616933964125], 'normal': [-0.3651707067379093, Decimal('0.47254239940527887'), -0.8020935330152199], 'radius': Decimal('1.7232839409714868')}",0.9977114770199809,34982.373869,3.4465678819429737,"{'center': [Decimal('139.95572677150534'), Decimal('165.72768823446964')], 'axes': [24.55664738660214, 32.52086499020084], 'angle': -53.47734848990128}","[Decimal('139.95572677150534'), Decimal('165.72768823446964')]",32.52086499020084,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8103202524615161,106,34836.326927,2.0629696837323466,-1.9980257711902523,"[0.4373616461609542, 0.3094679656897098]",pupil.1,1,3d c++,1582178646.6079204,0.4373616461609542,0.3094679656897098
"{'center': [-2.139959143290037, Decimal('4.8681227157723415'), 65.72995054021531], 'normal': [Decimal('-0.36536683508105616'), Decimal('0.47292538550095053'), -0.8017784329673813], 'radius': Decimal('1.7165918942116833')}",0.9982771987788015,34982.382269,3.4331837884233667,"{'center': [Decimal('139.93374918219754'), 165.7695409493958], 'axes': [24.44710247404464, Decimal('32.392688864910504')], 'angle': -53.483692975396}","[Decimal('139.93374918219754'), 165.7695409493958]",32.392688864910504,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8101719420717135,106,34836.326927,2.063404299966903,-1.9983765382963448,"[0.4372929661943673, Decimal('0.30929357937751745')]",pupil.1,1,3d c++,1582178646.6217618,0.4372929661943673,0.30929357937751745
"{'center': [Decimal('-2.1332727320756995'), 4.871831290015086, 65.72909413461566], 'normal': [Decimal('-0.36480963414652806'), 0.4732344333545126, -0.8018498001006857], 'radius': 1.719020834405734}",0.9978756210341349,34982.390669,3.438041668811468,"{'center': [139.996735419763, 165.8045801142114], 'axes': [24.48449443488272, Decimal('32.438973311772656')], 'angle': Decimal('-53.546286737663735')}","[139.996735419763, 165.8045801142114]",32.438973311772656,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8101038547685735,106,34836.326927,2.063755084312279,-1.9977673786332462,"[0.4374897981867594, 0.3091475828574525]",pupil.1,1,3d c++,1582178646.628596,0.4374897981867594,0.3091475828574525
"{'center': [Decimal('-2.1361050505728434'), 4.87410695323816, 65.73172681980344], 'normal': [-0.3650456606879567, Decimal('0.47342407195643543'), -0.8016304096683714], 'radius': 1.720978658920433}",0.9984797311956548,34982.399069,3.441957317840866,"{'center': [Decimal('139.97112347005412'), Decimal('165.82387029070367')], 'axes': [24.50260904650717, 32.47462842013218], 'angle': -53.53824371422439}","[Decimal('139.97112347005412'), Decimal('165.82387029070367')]",32.47462842013218,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8101978195686255,106,34836.326927,2.0639703660756075,-1.9981144246027778,"[Decimal('0.43740976084391914'), Decimal('0.30906720712206803')]",pupil.1,1,3d c++,1582178646.6368089,0.43740976084391914,0.30906720712206803
"{'center': [-2.133505190348002, 4.866757299322874, 65.72620710785796], 'normal': [Decimal('-0.36482900566921994'), Decimal('0.47281160079682827'), -0.8020903856638284], 'radius': Decimal('1.7167025157884646')}",0.9979493750832023,34982.407469,3.433405031576929,"{'center': [Decimal('139.99339613172458'), 165.75919801404], 'axes': [24.46239241812326, Decimal('32.396626624967894')], 'angle': -53.52035068108663}","[Decimal('139.99339613172458'), 165.75919801404]",32.396626624967894,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8100844178741018,106,34836.326927,2.0632751654293537,-1.9976743223260984,"[0.4374793629116393, Decimal('0.30933667494149997')]",pupil.1,1,3d c++,1582178646.6437829,0.4374793629116393,0.30933667494149997
"{'center': [Decimal('-2.1287590838488324'), 4.862895991218782, 65.72177517546547], 'normal': [Decimal('-0.36443349679428916'), Decimal('0.47248982512148724'), -0.8024597133632027], 'radius': Decimal('1.7179922019341032')}",0.9969068577088604,34982.415869,3.4359844038682064,"{'center': [140.0369484560865, Decimal('165.72563157787053')], 'axes': [Decimal('24.497229659970504'), 32.42315458971178], 'angle': Decimal('-53.533604037678245')}","[140.0369484560865, Decimal('165.72563157787053')]",32.42315458971178,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8095834240782196,106,34836.326927,2.0629100298465795,-1.9970923308067143,"[0.4376154639252703, 0.3094765350922061]",pupil.1,1,3d c++,1582178646.652331,0.4376154639252703,0.3094765350922061
