circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2514861339704892'), 8.669299990079455, 67.62232199842886], 'normal': [Decimal('-0.33687456313868025'), 0.6009052100906951, -0.7248644405652556], 'radius': 2.625716538033919}",0.9991847566319774,9355.080071,5.251433076067838,"{'center': [148.7458704408255, Decimal('199.13454191999136')], 'axes': [Decimal('30.886635546262745'), 48.20743822795156], 'angle': -62.72371691787389}","[148.7458704408255, Decimal('199.13454191999136')]",48.20743822795156,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.215429428971639,-2.0058414082078464,"[0.4648308451275797, Decimal('0.17027274200003595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2526875446801093'), 8.631555779406165, 67.5917265601753], 'normal': [-0.3369746806978152, 0.5977598592012543, -0.7274140604197187], 'radius': 2.617471580806929}",0.9991580793459914,9355.08847,5.234943161613858,"{'center': [Decimal('148.72939087903478'), Decimal('198.82623207150078')], 'axes': [Decimal('30.958913254624935'), Decimal('48.077590111421124')], 'angle': -62.60522302166104}","[Decimal('148.72939087903478'), Decimal('198.82623207150078')]",48.077590111421124,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.211500190158206,-2.004614291444871,"[0.4647793464969837, Decimal('0.17155736636874674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2630670805593334'), 8.627555968693912, 67.59325521830773], 'normal': [-0.3378396420210839, 0.5974265416418998, -0.7272866722420158], 'radius': 2.634050828702481}",0.9993202657679656,9355.09687,5.268101657404962,"{'center': [Decimal('148.63771246249303'), Decimal('198.78363050437204')], 'axes': [Decimal('31.149010627634226'), 48.38124695508971], 'angle': -62.5280784758231}","[Decimal('148.63771246249303'), Decimal('198.78363050437204')]",48.38124695508971,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2110844782698083,-2.005659757671984,"[Decimal('0.46449285144529073'), 0.1717348728984498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2627837649163625'), 8.614195877482903, 67.58216629748485], 'normal': [-0.3378160323841697, 0.596313200707649, -0.7282107489772564], 'radius': Decimal('2.6263901350314094')}",0.9993414887564767,9355.10527,5.252780270062819,"{'center': [Decimal('148.63748616685749'), Decimal('198.67598903406966')], 'axes': [Decimal('31.119817751961794'), Decimal('48.248309663051785')], 'angle': -62.49024177119259}","[Decimal('148.63748616685749'), Decimal('198.67598903406966')]",48.248309663051785,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2096968572254507,-2.0051481259204857,"[Decimal('0.46449214427142965'), 0.1721833790247097]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2181238686301108'), 8.61830135247451, 67.56494255749149], 'normal': [Decimal('-0.33409437436031536'), 0.5966553236236164, -0.7296460606433691], 'radius': Decimal('2.6260811714766943')}",0.9989833892242153,9355.11367,5.252162342953389,"{'center': [Decimal('149.04264198281265'), Decimal('198.73246737807204')], 'axes': [Decimal('31.202295259983227'), 48.25485854932492], 'angle': Decimal('-62.784378988496826')}","[Decimal('149.04264198281265'), Decimal('198.73246737807204')]",48.25485854932492,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.210123112350745,-2.0001884802953906,"[0.4657582561962895, Decimal('0.17194805259136647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2363250315440113'), 8.604379018856196, 67.56192236914076], 'normal': [Decimal('-0.33561113793647374'), 0.5954951291554235, -0.7298977430059301], 'radius': Decimal('2.6373776893402003')}",0.999146559744763,9355.12207,5.274755378680401,"{'center': [Decimal('148.87805051539505'), Decimal('198.60569667377297')], 'axes': [Decimal('31.357497630534592'), Decimal('48.464738413927655')], 'angle': Decimal('-62.628150262317476')}","[Decimal('148.87805051539505'), Decimal('198.60569667377297')]",48.464738413927655,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.208678158531699,-2.001774683894418,"[Decimal('0.46524390786060954'), Decimal('0.17247626385927928')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2223950082040207'), 8.604636244755925, 67.55574038830983], 'normal': [-0.3344503026581412, 0.5955165646470676, -0.7304129080751741], 'radius': Decimal('2.6221471617646754')}",0.9992131010798602,9355.13047,5.244294323529351,"{'center': [149.0017919777692, 198.6189225238415], 'axes': [31.2075086893112, 48.18904682691404], 'angle': -62.71702725404204}","[149.0017919777692, 198.6189225238415]",48.18904682691404,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.208704841130411,-2.0001939128552944,"[0.4656305999305287, Decimal('0.17242115615066045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2530569015298307'), 8.594174630659866, 67.56131236246684], 'normal': [Decimal('-0.33700546043529206'), 0.594644763472396, -0.7299485768954241], 'radius': 2.634130832140193}",0.9988473641667687,9355.13887,5.268261664280386,"{'center': [Decimal('148.72472393232508'), 198.5141144144905], 'axes': [Decimal('31.325848320641807'), 48.40546640144201], 'angle': Decimal('-62.492085818360565')}","[Decimal('148.72472393232508'), 198.5141144144905]",48.40546640144201,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.207620060497386,-2.003323942572748,"[0.4647647622885159, 0.1728578566062896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2399603365093612'), 8.56432147013004, 67.53105924017358], 'normal': [-0.3359140800169196, 0.5921570000949105, -0.7324696704198629], 'radius': Decimal('2.6401124164815717')}",0.9992402567633161,9355.14727,5.280224832963143,"{'center': [Decimal('148.84122441683323'), 198.2731337928924], 'axes': [Decimal('31.563583459884505'), 48.53707719910924], 'angle': -62.48586372571242}","[Decimal('148.84122441683323'), 198.2731337928924]",48.53707719910924,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.204529311178841,-2.000782892456055,"[0.4651288263026038, Decimal('0.17386194252961507')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2605773062521615'), 8.561985000417586, 67.53865315817622], 'normal': [Decimal('-0.33763216082881964'), 0.5919622942855393, -0.7318368439196422], 'radius': Decimal('2.6274733735247953')}",0.9989033425871396,9355.15567,5.2549467470495905,"{'center': [Decimal('148.65187203100402'), Decimal('198.24689641826157')], 'axes': [Decimal('31.374377975515703'), 48.29914984276931], 'angle': Decimal('-62.348235841626995')}","[Decimal('148.65187203100402'), Decimal('198.24689641826157')]",48.29914984276931,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2042877089639146,-2.003047861118843,"[Decimal('0.46453710009688753'), Decimal('0.17397126492391013')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2875243466674182'), 8.546670087651234, 67.53875204049437], 'normal': [-0.339877747530091, 0.5906860515550101, -0.7318286037264624], 'radius': Decimal('2.6589630163925695')}",0.999537776615028,9355.16407,5.317926032785139,"{'center': [Decimal('148.41131845024844'), Decimal('198.09851359319634')], 'axes': [Decimal('31.756258506757508'), Decimal('48.878347288153314')], 'angle': -62.13171503891934}","[Decimal('148.41131845024844'), Decimal('198.09851359319634')]",48.878347288153314,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2027051328932283,-2.005579152386617,"[Decimal('0.46378537015702637'), Decimal('0.17458952669501526')]",pupil.1,1,3d c++
"{'center': [-1.287302540769288, 8.529410575730369, 67.52474636712543], 'normal': [Decimal('-0.33985926370524683'), 0.5892477588949379, -0.7329957431738745], 'radius': Decimal('2.6335496959408404')}",0.9989278524479215,9355.17247,5.267099391881681,"{'center': [Decimal('148.40699734923652'), Decimal('197.96304586792837')], 'axes': [Decimal('31.530542359988274'), 48.42083944882175], 'angle': -62.08069070777902}","[Decimal('148.40699734923652'), Decimal('197.96304586792837')]",48.42083944882175,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2009238048063238,-2.0049499334164502,"[0.4637718667163641, Decimal('0.17515397555029844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2892389169993517'), 8.539176871392614, 67.53350520407977], 'normal': [Decimal('-0.34002062839108543'), 0.5900616168667917, -0.7322658400943464], 'radius': 2.615342049232112}",0.9984080914795816,9355.18087,5.230684098464224,"{'center': [148.3874172668136, Decimal('198.04752587224502')], 'axes': [Decimal('31.264040250342685'), 48.07963472263935], 'angle': -62.09808050217139}","[148.3874172668136, Decimal('198.04752587224502')]",48.07963472263935,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2019314845624747,-2.005511546225085,"[0.4637106789587925, Decimal('0.17480197553231247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2962021694116248'), 8.539906840439391, 67.53733035632712], 'normal': [Decimal('-0.34060089942544153'), 0.5901224476206898, -0.7319470774070668], 'radius': 2.645949210117361}",0.9989490666862134,9355.18927,5.291898420234722,"{'center': [148.3296502875772, Decimal('198.04183502529824')], 'axes': [31.61048041215441, Decimal('48.639967111260404')], 'angle': -62.05636438411064}","[148.3296502875772, Decimal('198.04183502529824')]",48.639967111260404,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2020068320696193,-2.006329750656892,"[0.4635301571486788, 0.1748256873945907]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2870566905264718'), 8.551755388784105, 67.54264173207737], 'normal': [-0.3398387761850121, 0.5911098266494159, -0.7315044627612128], 'radius': Decimal('2.6471826481623233')}",0.9992757165951134,9355.19767,5.294365296324647,"{'center': [Decimal('148.41408751803604'), 198.1438683699357], 'axes': [31.59342215377673, Decimal('48.658852927912854')], 'angle': -62.1500384316408}","[Decimal('148.41408751803604'), 198.1438683699357]",48.658852927912854,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.203230422065767,-2.005704602597052,"[0.4637940234938626, 0.1744005484586013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2974751423200819'), 8.557962901424645, 67.552511942622], 'normal': [Decimal('-0.34070698050114634'), 0.5916271193694609, -0.7306819452158272], 'radius': 2.646747625109795}",0.9990716032739644,9355.20607,5.29349525021959,"{'center': [Decimal('148.32030013767516'), 198.189872631611], 'axes': [Decimal('31.535103743972012'), 48.64378193232199], 'angle': Decimal('-62.103073403328594')}","[Decimal('148.32030013767516'), 198.189872631611]",48.64378193232199,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.203871904953807,-2.007111095957302,"[0.4635009379302349, Decimal('0.17420886403495417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2942692797136064'), 8.571161396758836, 67.56171915901471], 'normal': [-0.34043982528394, 0.5927269939806434, -0.7299146771831011], 'radius': Decimal('2.6500980783423826')}",0.9992722499007499,9355.21447,5.300196156684765,"{'center': [Decimal('148.35142600737092'), 198.2993657150822], 'axes': [Decimal('31.522680984965607'), Decimal('48.698803396700434')], 'angle': -62.16314810991273}","[Decimal('148.35142600737092'), 198.2993657150822]",48.698803396700434,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.205236839285187,-2.0072130603190126,"[0.4635982062730341, 0.1737526428538242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3060526234518632'), 8.586977860047215, 67.58010028085324], 'normal': [-0.3414217705954614, 0.5940450325880084, -0.7283829170298903], 'radius': 2.651063738747031}",0.9991609596352494,9355.22287,5.302127477494062,"{'center': [Decimal('148.24666394399156'), 198.423320244799], 'axes': [Decimal('31.433583353822478'), Decimal('48.703385031174854')], 'angle': -62.13663721922434}","[Decimal('148.24666394399156'), 198.423320244799]",48.703385031174854,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.206874321539637,-2.0091241951282375,"[0.4632708248249736, Decimal('0.17323616564667088')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3195542185545812'), 8.59106596284383, 67.58977987566819], 'normal': [Decimal('-0.34254690352068795'), 0.5943857078210597, -0.7275762841286447], 'radius': 2.612263666643074}",0.9986802623866082,9355.23127,5.224527333286148,"{'center': [Decimal('148.11821083539309'), 198.4603646014906], 'axes': [30.92229054131388, 47.98323720799801], 'angle': Decimal('-62.064089455788725')}","[Decimal('148.11821083539309'), 198.4603646014906]",47.98323720799801,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2072978857706143,-2.010816754351816,"[0.4628694088606034, Decimal('0.17308181416045587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3133509548602196'), 8.620398666482428, 67.61089940611339], 'normal': [-0.3420299648794911, 0.5968300997909428, -0.7258163232582107], 'radius': Decimal('2.6661903302171654')}",0.9994201093797868,9355.239669,5.332380660434331,"{'center': [Decimal('148.18707177255152'), 198.6903308600153], 'axes': [Decimal('31.441206314403352'), 48.95929628920117], 'angle': Decimal('-62.191118177780126')}","[Decimal('148.18707177255152'), 198.6903308600153]",48.95929628920117,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.210340920251755,-2.0111681801978625,"[0.4630845992892235, Decimal('0.17212362141660287')]",pupil.1,1,3d c++
