circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9607264948124334'), 6.094783982036503, 73.76614904003745], 'normal': [-0.3607447573280335, Decimal('0.45486547594084403'), -0.8142239365539726], 'radius': 2.222825699809687}",0.9995051627548381,34653.119691,4.445651399619374,"{'center': [Decimal('135.27306696990794'), Decimal('171.03340287194536')], 'axes': [Decimal('28.482713554926683'), Decimal('37.377096717627516')], 'angle': -52.7858991127994}","[Decimal('135.27306696990794'), Decimal('171.03340287194536')]",37.377096717627516,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8884101555071466,92,34641.502491,2.043017479540588,-1.9878585389285526,"[Decimal('0.42272833428096235'), Decimal('0.28736082136689434')]",pupil.1,1,3d c++,1582178317.355295,0.42272833428096235,0.28736082136689434
"{'center': [Decimal('-2.9522647112646907'), Decimal('6.0779070012974925'), 73.75299879641346], 'normal': [Decimal('-0.36003960869905494'), Decimal('0.45345906087925986'), -0.8153197901893042], 'radius': Decimal('2.2244705293917972')}",0.9987374057974919,34653.128091,4.4489410587835945,"{'center': [Decimal('135.34001271201473'), Decimal('170.90054900731445')], 'axes': [Decimal('28.560318962065494'), 37.41140296869943], 'angle': Decimal('-52.759169352898766')}","[Decimal('135.34001271201473'), Decimal('170.90054900731445')]",37.41140296869943,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8884433064080599,92,34641.502491,2.0414388676257205,-1.9866371344175864,"[0.422937539725046, 0.2879143791361898]",pupil.1,1,3d c++,1582178317.3638444,0.422937539725046,0.2879143791361898
"{'center': [Decimal('-2.9519966091721215'), 6.07675529829863, 73.7522399588571], 'normal': [-0.3600172668580075, 0.4533630856293546, -0.815383026652334], 'radius': Decimal('2.2092732886802193')}",0.9995948246477787,34653.136491,4.418546577360439,"{'center': [Decimal('135.33986707577438'), 170.894037951528], 'axes': [Decimal('28.368339113300117'), 37.15611729656496], 'angle': Decimal('-52.755267729243265')}","[Decimal('135.33986707577438'), 170.894037951528]",37.15611729656496,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8884069098907155,92,34641.502491,2.0413311877352585,-1.9865855452589918,"[0.4229370846117949, 0.2879415085353]",pupil.1,1,3d c++,1582178317.3698199,0.4229370846117949,0.2879415085353
"{'center': [Decimal('-2.9503735872989068'), 6.084487565498627, 73.75582642729415], 'normal': [-0.3598820150352396, 0.4540074412293544, -0.8150841542825807], 'radius': 2.218407586239257}",0.9996556310915655,34653.144891,4.436815172478514,"{'center': [135.3558654062158, 170.9548159177701], 'axes': [Decimal('28.470011638534757'), 37.3079824081218], 'angle': -52.80414920187237}","[135.3558654062158, 170.9548159177701]",37.3079824081218,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8883736425822519,92,34641.502491,2.042054238803987,-1.986582167105047,"[Decimal('0.42298707939442437'), 0.2876882670092912]",pupil.1,1,3d c++,1582178317.3776731,0.42298707939442437,0.2876882670092912
"{'center': [Decimal('-2.9718287515235713'), 6.087939737427308, 73.76725316966917], 'normal': [Decimal('-0.36166994538729497'), 0.4542951222234111, -0.8141319257513288], 'radius': 2.207155931987756}",0.9727667243876366,34653.153291,4.414311863975512,"{'center': [Decimal('135.17827322650163'), 170.9780982459247], 'axes': [Decimal('28.277917153847937'), Decimal('37.112969688470024')], 'angle': -52.67854837702658}","[Decimal('135.17827322650163'), 170.9780982459247]",37.112969688470024,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8882063860954248,92,34641.502491,2.0423771404296027,-1.9888498999122657,"[0.4224321038328176, 0.287591257308647]",pupil.1,1,3d c++,1582178317.386025,0.4224321038328176,0.287591257308647
"{'center': [-2.961723828804866, 6.089668127624942, 73.76373463336006], 'normal': [Decimal('-0.36082786849406956'), Decimal('0.45443915473988067'), -0.8144251371104217], 'radius': 2.215367195790203}",0.999230442824304,34653.161691,4.430734391580406,"{'center': [135.2629054266148, Decimal('170.99347523043122')], 'axes': [28.3976169848028, 37.25285553274711], 'angle': -52.75413288164445}","[135.2629054266148, Decimal('170.99347523043122')]",37.25285553274711,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8881028396787727,92,34641.502491,2.042538826744791,-1.987852348332829,"[Decimal('0.42269657945817124'), Decimal('0.28752718653986997')]",pupil.1,1,3d c++,1582178317.39372,0.42269657945817124,0.28752718653986997
"{'center': [Decimal('-2.9640734415448358'), 6.080270766843002, 73.75953771061447], 'normal': [Decimal('-0.36102366955573373'), 0.4536560413413856, -0.8147748806725545], 'radius': Decimal('2.2277769238699427')}",0.9854306341191442,34653.170091,4.4555538477398855,"{'center': [Decimal('135.24368738301945'), Decimal('170.91544350894904')], 'axes': [28.57525252483951, 37.46371691421314], 'angle': -52.69227843255954}","[Decimal('135.24368738301945'), Decimal('170.91544350894904')]",37.46371691421314,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8881117735454414,92,34641.502491,2.041659889279051,-1.9878942560970967,"[0.4226365230719358, Decimal('0.28785231871271233')]",pupil.1,1,3d c++,1582178317.405778,0.4226365230719358,0.28785231871271233
"{'center': [Decimal('-2.9632982704044353'), 6.088259201558314, 73.76364624900386], 'normal': [-0.3609590719607003, 0.4543217442343283, -0.8144325024734387], 'radius': Decimal('2.2173195992959096')}",0.9992502001108375,34653.178491,4.434639198591819,"{'center': [Decimal('135.24997667604103'), 170.9814035610094], 'axes': [28.42316689990171, Decimal('37.285740177429744')], 'angle': -52.73674758456952}","[Decimal('135.24997667604103'), 170.9814035610094]",37.285740177429744,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8881711926876257,92,34641.502491,2.0424070244466095,-1.9879836561222366,"[0.4226561771126282, Decimal('0.28757748516246084')]",pupil.1,1,3d c++,1582178317.4142148,0.4226561771126282,0.28757748516246084
"{'center': [Decimal('-2.9664494054394006'), 6.088342726703911, 73.76509005060446], 'normal': [Decimal('-0.36122166654694743'), 0.4543287046631281, -0.8143121856733878], 'radius': Decimal('2.2128578135319037')}",0.9994537255478931,34653.186891,4.425715627063807,"{'center': [Decimal('135.22342337327223'), 170.9819189892765], 'axes': [Decimal('28.359942624006397'), Decimal('37.209963238254446')], 'angle': -52.71623037001978}","[Decimal('135.22342337327223'), 170.9819189892765]",37.209963238254446,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8881971278353662,92,34641.502491,2.042414837814756,-1.9883078732469752,"[0.4225731980414757, Decimal('0.28757533754468123')]",pupil.1,1,3d c++,1582178317.421859,0.4225731980414757,0.28757533754468123
"{'center': [-2.971781617669025, 6.082713053430168, 73.76431751952296], 'normal': [-0.3616660175660828, Decimal('0.45385956522364945'), -0.8143765632635126], 'radius': Decimal('2.2099125177740944')}",0.9993667569831632,34653.195291,4.419825035548189,"{'center': [Decimal('135.17813383139486'), Decimal('170.93581830274496')], 'axes': [Decimal('28.325931282469483'), 37.16080677009404], 'angle': -52.6531240957515}","[Decimal('135.17813383139486'), Decimal('170.93581830274496')]",37.16080677009404,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8882177524743962,92,34641.502491,2.0418882790913377,-1.9887344121079704,"[Decimal('0.42243166822310896'), 0.2877674237385627]",pupil.1,1,3d c++,1582178317.430187,0.42243166822310896,0.2877674237385627
"{'center': [Decimal('-2.9564351669449658'), 6.088876025437391, 73.76095138858348], 'normal': [Decimal('-0.36038714667241123'), Decimal('0.45437314622425135'), -0.814657074175136], 'radius': Decimal('2.2098887045911235')}",0.9994958774548278,34653.203691,4.419777409182247,"{'center': [135.3055252064797, Decimal('170.98963292477762')], 'axes': [28.33895378627569, 37.16210091909057], 'angle': -52.78538650468218}","[135.3055252064797, Decimal('170.98963292477762')]",37.16210091909057,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8883995498392916,92,34641.502491,2.0424647260324984,-1.9872945462969773,"[Decimal('0.42282976627024904'), Decimal('0.28754319614675994')]",pupil.1,1,3d c++,1582178317.438172,0.42282976627024904,0.28754319614675994
"{'center': [Decimal('-2.9674279898068847'), 6.058249480479253, 73.74879421003219], 'normal': [-0.3613032152442378, 0.4518209341444065, -0.815670172387744], 'radius': Decimal('2.2133148465342942')}",0.992393973723501,34653.212091,4.4266296930685884,"{'center': [Decimal('135.21017757537356'), Decimal('170.74069499004702')], 'axes': [Decimal('28.436406863264807'), Decimal('37.225832823808574')], 'angle': Decimal('-52.561164241965216')}","[Decimal('135.21017757537356'), Decimal('170.74069499004702')]",37.225832823808574,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8883045496174913,92,34641.502491,2.0396017706674474,-1.9877741913127311,"[0.4225318049230424, 0.2885804375414708]",pupil.1,1,3d c++,1582178317.446065,0.4225318049230424,0.2885804375414708
"{'center': [Decimal('-3.1080000603481293'), Decimal('5.9529351935817925'), 73.75430218296786], 'normal': [Decimal('-0.37301755445600815'), 0.4430447435696182, -0.8152111746431046], 'radius': 2.206005623899266}",0.9996554569920983,34653.220491,4.412011247798532,"{'center': [Decimal('134.03412728226724'), 169.8567255862009], 'axes': [Decimal('28.329866245424512'), 37.10003255310578], 'angle': Decimal('-51.105428081589125')}","[Decimal('134.03412728226724'), 169.8567255862009]",37.10003255310578,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8884584751107871,92,34641.502491,2.0297884192751185,-1.999929002729017,"[0.4188566477570851, Decimal('0.29226364339082955')]",pupil.1,1,3d c++,1582178317.454679,0.4188566477570851,0.29226364339082955
"{'center': [Decimal('-3.3347218884467247'), Decimal('5.7570463886122845'), 73.75617224566652], 'normal': [-0.3919110401308911, Decimal('0.42672067648882583'), -0.8150553360848833], 'radius': Decimal('2.2097004010443824')}",0.9996944866309235,34653.228891,4.419400802088765,"{'center': [Decimal('132.13743978384022'), 168.2151479109421], 'axes': [Decimal('28.387712019117597'), Decimal('37.161115019531486')], 'angle': -48.62274465706961}","[Decimal('132.13743978384022'), 168.2151479109421]",37.161115019531486,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8885682710826015,92,34641.502491,2.0116599564476543,-2.0189986159225723,"[0.4129294993245007, 0.2991035503710745]",pupil.1,1,3d c++,1582178317.4625974,0.4129294993245007,0.2991035503710745
"{'center': [Decimal('-3.5128763511107297'), 5.597755951199188, 73.76136083196471], 'normal': [Decimal('-0.40675724535289154'), Decimal('0.41344647337106777'), -0.8146229538933668], 'radius': 2.186247217887947}",0.9993073775205199,34653.237291,4.372494435775894,"{'center': [Decimal('130.64437402428743'), Decimal('166.88226125831616')], 'axes': [28.07872360631553, 36.7638828369342], 'angle': -46.64176802433151}","[Decimal('130.64437402428743'), Decimal('166.88226125831616')]",36.7638828369342,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8885456682905746,92,34641.502491,1.9970322861490317,-2.0338995048716364,"[0.4082636688258982, Decimal('0.30465724475701594')]",pupil.1,1,3d c++,1582178317.4693859,0.4082636688258982,0.30465724475701594
"{'center': [Decimal('-3.5986074909857693'), 5.486830327260232, 73.74888312266198], 'normal': [Decimal('-0.41390150700914485'), 0.4042026713761548, -0.8156627630019279], 'radius': 2.180781420447157}",0.9994175740647506,34653.245691,4.361562840894314,"{'center': [Decimal('129.92106468281736'), Decimal('165.96198616217205')], 'axes': [Decimal('28.068959812117257'), 36.67804678335678], 'angle': Decimal('-45.492788011722666')}","[Decimal('129.92106468281736'), Decimal('165.96198616217205')]",36.67804678335678,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8885925796575767,92,34641.502491,1.9869032770227815,-2.0403797601500764,"[Decimal('0.40600332713380427'), Decimal('0.30849172432428307')]",pupil.1,1,3d c++,1582178317.477366,0.40600332713380427,0.30849172432428307
"{'center': [Decimal('-3.5863345147484513'), 5.471535688386638, 73.73510536386235], 'normal': [-0.4128787589893683, 0.4029281181366886, -0.8168109095685646], 'radius': Decimal('2.1912077045834204')}",0.9080704254452204,34653.254091,4.382415409166841,"{'center': [Decimal('130.02022614855812'), 165.8405581777395], 'axes': [Decimal('28.261379865301848'), 36.86031251995847], 'angle': -45.47842195893261}","[Decimal('130.02022614855812'), 165.8405581777395]",36.86031251995847,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8885795032766319,92,34641.502491,1.9855102475852386,-2.038815569750903,"[Decimal('0.40631320671424415'), 0.3089976742594188]",pupil.1,1,3d c++,1582178317.4899821,0.40631320671424415,0.3089976742594188
"{'center': [Decimal('-3.5724045177255257'), 5.48860835672205, 73.73651079388607], 'normal': [Decimal('-0.41171792590412454'), 0.404350840497973, -0.8166937903999202], 'radius': Decimal('2.1836830196916392')}",0.9983732112040595,34653.262491,4.3673660393832785,"{'center': [130.1362035311003, Decimal('165.98382652414637')], 'axes': [Decimal('28.157078645637483'), 36.73301083272097], 'angle': -45.66066004020493}","[130.1362035311003, Decimal('165.98382652414637')]",36.73301083272097,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8886257099430028,92,34641.502491,1.987065274809494,-2.0377406053131932,"[0.4066756360346885, 0.3084007228160568]",pupil.1,1,3d c++,1582178317.4980779,0.4066756360346885,0.3084007228160568
"{'center': [Decimal('-3.5683222952049953'), 5.469654029941603, 73.72509424127644], 'normal': [-0.4113777406940803, 0.402771313266269, -0.8176451697840568], 'radius': Decimal('2.1560235648537143')}",0.9992937217034736,34653.270891,4.3120471297074285,"{'center': [Decimal('130.16165881483235'), Decimal('165.83608396791104')], 'axes': [27.8481668774119, 36.27318951268263], 'angle': -45.57609300392502}","[Decimal('130.16165881483235'), Decimal('165.83608396791104')]",36.27318951268263,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.8885066232568573,92,34641.502491,1.9853389259729621,-2.0369408238027953,"[0.4067551837963511, Decimal('0.30901631680037067')]",pupil.1,1,3d c++,1582178317.507332,0.4067551837963511,0.30901631680037067
