circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2904054543475336'), 5.605979211640997, 72.65505953980036], 'normal': [Decimal('-0.39225272163091074'), 0.4522333106628758, -0.8010136297841867], 'radius': Decimal('2.1603360488033294')}",0.9993993898297668,34509.855706,4.320672097606659,"{'center': [Decimal('132.08479837699232'), 167.655006429024], 'axes': [27.59786164227459, 36.88019599412137], 'angle': -50.01642020657943}","[Decimal('132.08479837699232'), 167.655006429024]",36.88019599412137,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8618107508806649,71,34441.895594,2.0400640740154965,-2.026166357101341,"[Decimal('0.41276499492810104'), 0.3014374732124]",pupil.1,1,3d c++,1582178174.092793,0.41276499492810104,0.3014374732124
"{'center': [Decimal('-3.3037372179059137'), Decimal('5.6161979664409865'), 72.66737988333253], 'normal': [-0.3933637019274424, Decimal('0.45308487356287497'), -0.7999869344898402], 'radius': Decimal('2.1641170709759683')}",0.9996211028470459,34509.864106,4.328234141951937,"{'center': [Decimal('131.97652080716742'), Decimal('167.73347726822334')], 'axes': [Decimal('27.594650030811035'), Decimal('36.938522650089865')], 'angle': -49.98556867796607}","[Decimal('131.97652080716742'), Decimal('167.73347726822334')]",36.938522650089865,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8620679806802811,71,34441.895594,2.041019079694397,-2.0277921096002793,"[Decimal('0.41242662752239817'), Decimal('0.30111051138240275')]",pupil.1,1,3d c++,1582178174.1017568,0.41242662752239817,0.30111051138240275
"{'center': [-3.312676179307644, 5.638196870687614, 72.68427894285581], 'normal': [-0.3941086153775866, Decimal('0.45491811558342726'), -0.7985786795295658], 'radius': Decimal('2.1496755638439953')}",0.9989475870482841,34509.872506,4.2993511276879905,"{'center': [Decimal('131.90451084851648'), Decimal('167.91222369997408')], 'axes': [Decimal('27.339591439431327'), Decimal('36.683455514045825')], 'angle': Decimal('-50.041988835204364')}","[Decimal('131.90451084851648'), Decimal('167.91222369997408')]",36.683455514045825,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8620162674507714,71,34441.895594,2.043076588896252,-2.0292405348468354,"[0.412201596401614, 0.3003657345834413]",pupil.1,1,3d c++,1582178174.1088364,0.412201596401614,0.3003657345834413
"{'center': [Decimal('-3.3370251088898257'), 5.654436178061066, 72.7056147697778], 'normal': [Decimal('-0.39613769284276845'), 0.4562713911978816, -0.7968006939527338], 'radius': Decimal('2.1471334394101547')}",0.9985025035866532,34509.880906,4.294266878820309,"{'center': [131.7050518243126, 168.0371404611842], 'axes': [Decimal('27.218921615580292'), 36.62934491658609], 'angle': -49.97364476360385}","[131.7050518243126, 168.0371404611842]",36.62934491658609,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8619340644093421,71,34441.895594,2.0445968036357094,-2.0321696172639134,"[Decimal('0.41157828695097687'), 0.2998452480783992]",pupil.1,1,3d c++,1582178174.118884,0.41157828695097687,0.2998452480783992
"{'center': [-3.340855501056634, 5.68547197338211, 72.72536262257736], 'normal': [Decimal('-0.39645689219000246'), 0.4588577074746352, -0.7951550395527697], 'radius': Decimal('2.1447838693408343')}",0.998254025118309,34509.889306,4.289567738681669,"{'center': [Decimal('131.67939542291157'), 168.2886149106748], 'axes': [27.10630526312131, Decimal('36.579364313613944')], 'angle': -50.10668150797313}","[Decimal('131.67939542291157'), 168.2886149106748]",36.579364313613944,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.861814779120218,71,34441.895594,2.0475054704555844,-2.0333158446534534,"[Decimal('0.41149811069659864'), 0.2987974378721884]",pupil.1,1,3d c++,1582178174.124439,0.41149811069659864,0.2987974378721884
"{'center': [Decimal('-3.3542091685573023'), 5.711123654205717, 72.74689148592367], 'normal': [-0.3975696978150582, Decimal('0.46099534754326915'), -0.7933609676072448], 'radius': Decimal('2.1482151514321712')}",0.9984544019652954,34509.897706,4.2964303028643425,"{'center': [Decimal('131.57442326403492'), 168.4921332327815], 'axes': [Decimal('27.059984317331804'), 36.62710725193881], 'angle': -50.15324956912609}","[Decimal('131.57442326403492'), 168.4921332327815]",36.62710725193881,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8616438100124357,71,34441.895594,2.0499128404753897,-2.0353401889054186,"[Decimal('0.41117007270010913'), Decimal('0.29794944486341046')]",pupil.1,1,3d c++,1582178174.1328812,0.41117007270010913,0.29794944486341046
"{'center': [-3.348154271806134, 5.70013042000945, 72.73748237487871], 'normal': [-0.3970651230857941, Decimal('0.46007924469358025'), -0.7941450601943248], 'radius': Decimal('2.1405487420548104')}",0.9981057524400635,34509.906106,4.281097484109621,"{'center': [Decimal('131.62122583905943'), Decimal('168.40609257357295')], 'axes': [Decimal('27.002394624770538'), 36.50105408842659], 'angle': -50.13537847498941}","[Decimal('131.62122583905943'), Decimal('168.40609257357295')]",36.50105408842659,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8615998954496273,71,34441.895594,2.0488807750464493,-2.0344364741473226,"[Decimal('0.41131633074706075'), 0.2983079476101127]",pupil.1,1,3d c++,1582178174.1409569,0.41131633074706075,0.2983079476101127
"{'center': [-3.357315105424198, 5.702590552846992, 72.7434945744269], 'normal': [-0.3978285258872995, Decimal('0.46028425576337545'), -0.7936440435653088], 'radius': Decimal('2.1426538077818846')}",0.9981564976761677,34509.914506,4.285307615563769,"{'center': [Decimal('131.54596979160672'), Decimal('168.42279445315216')], 'axes': [Decimal('27.004344208989277'), 36.53394955219025], 'angle': -50.09140798041522}","[Decimal('131.54596979160672'), Decimal('168.42279445315216')]",36.53394955219025,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8616271457796865,71,34441.895594,2.049111688945294,-2.035457985804704,"[0.411081155598771, Decimal('0.29823835644519936')]",pupil.1,1,3d c++,1582178174.1507552,0.411081155598771,0.29823835644519936
"{'center': [-3.36248670282397, 5.706222448617118, 72.74819655466335], 'normal': [-0.3982594923372805, Decimal('0.46058691374421923'), -0.7932522118789375], 'radius': Decimal('2.1452147165205293')}",0.9985896669226548,34509.922906,4.290429433041059,"{'center': [Decimal('131.50417903132072'), Decimal('168.45019948310136')], 'axes': [Decimal('27.017234224519648'), 36.57527291486893], 'angle': -50.07787469206099}","[Decimal('131.50417903132072'), Decimal('168.45019948310136')]",36.57527291486893,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8616639231557199,71,34441.895594,2.0494526378354574,-2.036089859433857,"[Decimal('0.41095055947287723'), Decimal('0.29812416882041104')]",pupil.1,1,3d c++,1582178174.1574774,0.41095055947287723,0.29812416882041104
"{'center': [Decimal('-3.3583053666029805'), 5.699354553088247, 72.74211490162213], 'normal': [-0.397911047652198, 0.4600145891168133, -0.79375901629904], 'radius': Decimal('2.1313574956081887')}",0.9625201722433252,34509.931306,4.262714991216377,"{'center': [131.5353631697525, Decimal('168.39810151343076')], 'axes': [26.86770781286007, 36.34196170285684], 'angle': Decimal('-50.069081510521364')}","[131.5353631697525, Decimal('168.39810151343076')]",36.34196170285684,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8616513358167488,71,34441.895594,2.048807956069695,-2.035483045317842,"[0.4110480099054765, Decimal('0.29834124369403847')]",pupil.1,1,3d c++,1582178174.168493,0.4110480099054765,0.29834124369403847
"{'center': [-3.358603964274887, 5.706502674438908, 72.74641086175387], 'normal': [Decimal('-0.39793593079152356'), 0.4606102658960351, -0.793401019621394], 'radius': Decimal('2.1401878068603137')}",0.9985269547006035,34509.939706,4.2803756137206275,"{'center': [Decimal('131.53573080315456'), Decimal('168.45456639436625')], 'axes': [Decimal('26.961108604218914'), Decimal('36.490432554339506')], 'angle': Decimal('-50.103107072038426')}","[Decimal('131.53573080315456'), Decimal('168.45456639436625')]",36.490432554339506,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.861671288107202,71,34441.895594,2.0494789469013197,-2.035688856144131,"[Decimal('0.41104915875985804'), Decimal('0.29810597335680733')]",pupil.1,1,3d c++,1582178174.176866,0.41104915875985804,0.29810597335680733
"{'center': [-3.347879572483958, 5.712979710745006, 72.74480060016775], 'normal': [-0.3970422314756128, 0.4611500189215432, -0.7935352080869041], 'radius': Decimal('2.1363287538556985')}",0.998215449296108,34509.948106,4.272657507711397,"{'center': [131.6256133791175, Decimal('168.51123615799145')], 'axes': [26.91848841018837, 36.42542616886681], 'angle': -50.20143694920193}","[131.6256133791175, Decimal('168.51123615799145')]",36.42542616886681,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8614974063466008,71,34441.895594,2.0500871451150253,-2.0347207622404824,"[0.4113300418097422, Decimal('0.29786984934170235')]",pupil.1,1,3d c++,1582178174.1850019,0.4113300418097422,0.29786984934170235
"{'center': [-3.336293719942965, 5.724322980551011, 72.74560945884568], 'normal': [-0.3960767437638634, Decimal('0.46209529140537703'), -0.7934678031970765], 'radius': 2.139600010269797}",0.998832044676485,34509.956506,4.279200020539594,"{'center': [Decimal('131.72476406110565'), Decimal('168.60647294652622')], 'axes': [Decimal('26.955576671857283'), 36.48082782551923], 'angle': -50.32941316900322}","[Decimal('131.72476406110565'), Decimal('168.60647294652622')]",36.48082782551923,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8615488909122115,71,34441.895594,2.0511527495815844,-2.0337811484576456,"[Decimal('0.41163988769095516'), Decimal('0.29747302938947406')]",pupil.1,1,3d c++,1582178174.1947572,0.41163988769095516,0.29747302938947406
"{'center': [-3.340370712089001, 5.732668145270215, 72.75251161969608], 'normal': [Decimal('-0.39641649310936644'), 0.462790721798644, -0.7928926231262099], 'radius': 2.139320016681067}",0.9988860960198862,34509.964906,4.278640033362134,"{'center': [Decimal('131.69263507927445'), 168.6729505465239], 'axes': [26.92341004612067, 36.47260652081806], 'angle': -50.34590189342834}","[Decimal('131.69263507927445'), 168.6729505465239]",36.47260652081806,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8615655000208666,71,34441.895594,2.051937085230039,-2.034413849601006,"[Decimal('0.41153948462273265'), 0.2971960393894837]",pupil.1,1,3d c++,1582178174.200362,0.41153948462273265,0.2971960393894837
"{'center': [-3.333723136351729, 5.746860533998812, 72.75748601597171], 'normal': [-0.3958625284645937, Decimal('0.46397342085936044'), -0.7924780901032417], 'radius': 2.130613889144988}",0.9989110084689724,34509.973306,4.261227778289976,"{'center': [131.7495933342041, Decimal('168.79171477403173')], 'axes': [Decimal('26.792592544774767'), 36.32166686742427], 'angle': -50.4573737287873}","[131.7495933342041, Decimal('168.79171477403173')]",36.32166686742427,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8615954230130063,71,34441.895594,2.0532717212949754,-2.0340637732222775,"[0.4117174791693878, 0.2967011884415345]",pupil.1,1,3d c++,1582178174.208118,0.4117174791693878,0.2967011884415345
"{'center': [-3.320521132419782, 5.757986844628841, 72.75742109839591], 'normal': [Decimal('-0.39476236147026483'), Decimal('0.46490061341186284'), -0.7924834999012241], 'radius': Decimal('2.1287821742186157')}",0.9987372287932178,34509.981706,4.257564348437231,"{'center': [Decimal('131.86137172482657'), 168.8865183829809], 'axes': [Decimal('26.768944451691045'), Decimal('36.290475009050525')], 'angle': -50.59388369338709}","[Decimal('131.86137172482657'), 168.8865183829809]",36.290475009050525,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8614911330036334,71,34441.895594,2.0543186795024218,-2.032949400827625,"[0.412066786640083, Decimal('0.29630617340424625')]",pupil.1,1,3d c++,1582178174.2169511,0.412066786640083,0.29630617340424625
"{'center': [Decimal('-3.2999572288733177'), 5.770723165044179, 72.75468029649188], 'normal': [-0.3930487028413928, 0.4659619734464743, -0.7927119000598929], 'radius': 2.127118991367094}",0.9987507115158331,34509.990106,4.254237982734188,"{'center': [Decimal('132.03470508572244'), Decimal('168.99668831516664')], 'axes': [26.75807261577866, 36.26349038130728], 'angle': -50.78385491999281}","[Decimal('132.03470508572244'), Decimal('168.99668831516664')]",36.26349038130728,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8613949540255628,71,34441.895594,2.055517842671877,-2.031100715344816,"[0.4126084533928826, 0.295847132020139]",pupil.1,1,3d c++,1582178174.224344,0.4126084533928826,0.295847132020139
"{'center': [Decimal('-3.2858404195996247'), 5.79027864090168, 72.7592072955099], 'normal': [Decimal('-0.39187230206858503'), Decimal('0.46759159643459947'), -0.7923346501417253], 'radius': Decimal('2.1190838094037616')}",0.9988623814241765,34509.998506,4.238167618807523,"{'center': [132.1550058907116, Decimal('169.16113705013305')], 'axes': [26.63723385364183, Decimal('36.124238625359965')], 'angle': -50.96745390669042}","[132.1550058907116, Decimal('169.16113705013305')]",36.124238625359965,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.861435336951144,71,34441.895594,2.057360526043441,-2.03009796507954,"[Decimal('0.41298439340847376'), Decimal('0.29516192895777893')]",pupil.1,1,3d c++,1582178174.232393,0.41298439340847376,0.29516192895777893
