circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.64121,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.64961,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.65801,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.66641,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.67481,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.68321,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.69161,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-2.961685061290582, 3.019752214971856, 80.84128800929463], 'normal': [-0.2444085854512996, 0.3592458585005662, -0.9006702262803439], 'radius': Decimal('2.1168204404411313')}",0.05213332375173775,8328.70001,4.2336408808822625,"{'center': [Decimal('137.37645538142536'), Decimal('143.02496527956794')], 'axes': [Decimal('28.520331560304975'), 32.47252323938577], 'angle': -54.883390388824}","[Decimal('137.37645538142536'), Decimal('143.02496527956794')]",32.47252323938577,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.734623389212441,120,8281.920388,1.9382560074198718,-1.835778124847593,"[Decimal('0.42930142306695424'), 0.404062644668467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3220491111430288'), 0.7381795627276408, 79.89309465069904], 'normal': [Decimal('-0.10777225627233677'), Decimal('0.16911480414688157'), -0.979686339496643], 'radius': 2.204889309857339}",0.028236746013441984,8328.70841,4.409778619714678,"{'center': [149.7899552803885, Decimal('125.65048224601894')], 'axes': [33.41171108877856, 34.22322746061695], 'angle': -55.33791643847218}","[149.7899552803885, Decimal('125.65048224601894')]",34.22322746061695,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.73228899722102,120,8281.920388,1.7407277943610195,-1.6803626701560974,"[0.4680936102512141, 0.4764563239749211]",pupil.1,1,3d c++
"{'center': [-1.380329707276311, 0.5846223844210912, 79.87416123752202], 'normal': [Decimal('-0.11262897261677697'), Decimal('0.15631837262133577'), -0.9812641239280618], 'radius': Decimal('2.0984391259863218')}",0.05926979291223512,8328.71681,4.1968782519726435,"{'center': [149.3326120574921, Decimal('124.47243633319646')], 'axes': [Decimal('31.865528147856676'), 32.57879451383167], 'angle': Decimal('-51.795006578912925')}","[149.3326120574921, Decimal('124.47243633319646')]",32.57879451383167,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,1.7277584210426788,-1.6850756930817996,"[0.4666644126796628, 0.4813648486116814]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.72521,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.73361,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.74201,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.75041,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.75881,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.76721,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.77561,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.78401,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.79241,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.80081,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.80921,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.81761,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.82601,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.726553826499321,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [5.273670182758133, Decimal('2.2160656004357273'), 81.47175233411504], 'normal': [Decimal('0.44187101821942676'), 0.2922719739558887, -0.8481315325453095], 'radius': 0.8277330137210898}",0.8880366829777595,8328.83441,1.6554660274421795,"{'center': [Decimal('200.10980610144213'), Decimal('136.84888254603288')], 'axes': [Decimal('10.223936929324896'), Decimal('12.599156583638418')], 'angle': 32.5427704543417}","[Decimal('200.10980610144213'), Decimal('136.84888254603288')]",12.599156583638418,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.7193002266009607,120,8281.920388,1.8673980136554795,-1.0904953132732436,"[0.6253431440670066, 0.429796322724863]",pupil.1,1,3d c++
"{'center': [6.013759553646222, Decimal('0.37282869272891017'), 81.41611490483284], 'normal': [0.5035451324601006, 0.1386688983136539, -0.8527679849854926], 'radius': Decimal('2.0354004231860907')}",0.12412595624814567,8328.84281,4.070800846372181,"{'center': [205.637367782003, Decimal('122.79381869728658')], 'axes': [Decimal('25.265013183916498'), Decimal('31.005513169569696')], 'angle': Decimal('14.293602551554184')}","[205.637367782003, Decimal('122.79381869728658')]",31.005513169569696,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6852203277070479,120,8281.920388,1.709913527413676,-1.0374038934827223,"[0.6426167743187594, Decimal('0.48835908876130596')]",pupil.1,1,3d c++
"{'center': [7.480168436745484, -1.728698453694801, 82.29923680914618], 'normal': [0.6257458727183728, -0.03645836388832197, -0.7791744929593812], 'radius': Decimal('2.1453609903924007')}",0.045453926518249664,8328.85121,4.290721980784801,"{'center': [Decimal('216.16130893765552'), Decimal('106.98537119241519')], 'axes': [Decimal('23.326826933774427'), 32.33166121907145], 'angle': -4.182275392310932}","[Decimal('216.16130893765552'), Decimal('106.98537119241519')]",32.33166121907145,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6852203277070479,120,8281.920388,1.5343298812540325,-0.8941751457193522,"[0.6755040904301735, 0.5542276200316034]",pupil.1,1,3d c++
"{'center': [7.068396833828604, -2.03318583745836, 82.00155863626163], 'normal': [0.5914315724752992, Decimal('-0.061832312535285205'), -0.8039810073664263], 'radius': Decimal('2.0447784650987004')}",0.09355413272957987,8328.85961,4.089556930197401,"{'center': [213.2713615935064, Decimal('104.64321174436525')], 'axes': [Decimal('23.238498942171017'), 30.92694790748838], 'angle': -6.891654310845067}","[213.2713615935064, Decimal('104.64321174436525')]",30.92694790748838,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6852203277070479,120,8281.920388,1.5089245464102168,-0.9365564174000958,"[0.6664730049797075, 0.5639866177318115]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.86801,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6852203277070479,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8328.87641,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6852203277070479,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
