circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.186684222409204, 3.718887719971867, 56.84289468164413], 'normal': [-0.2333472541415754, 0.5204251497850253, -0.8214053338369681], 'radius': Decimal('2.1839238945403583')}",0.9280381418064346,401175.658949,4.367847789080717,"{'center': [103.5758325580291, Decimal('160.19093056476953')], 'axes': [36.46813726117851, 47.71236604107459], 'angle': -62.44722324826863}","[103.5758325580291, Decimal('160.19093056476953')]",47.71236604107459,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9735256241935386,17,401147.250149,2.1181450895150205,-1.847587124943458,"[0.323674476743841, Decimal('0.33253778931346034')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2022999490148045'), 3.696855674048012, 56.83341335495806], 'normal': [Decimal('-0.23464856469204212'), 0.5185891459580374, -0.8221954443941404], 'radius': Decimal('2.1564705271232327')}",0.9985894358799074,401175.667349,4.3129410542464655,"{'center': [Decimal('103.39352431341456'), Decimal('159.96732027899031')], 'axes': [36.05830622920282, 47.1202736883164], 'angle': Decimal('-62.238079562447986')}","[Decimal('103.39352431341456'), Decimal('159.96732027899031')]",47.1202736883164,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9731469837198636,17,401147.250149,2.1159963740039647,-1.8487986307105333,"[0.3231047634794205, 0.3334694988375404]",pupil.1,1,3d c++
"{'center': [-5.189231808021281, 3.682446775444426, 56.82062304296815], 'normal': [-0.2335595529425818, 0.5173884044077386, -0.8232613037266331], 'radius': Decimal('2.1620515690135185')}",0.9995168147396374,401175.675749,4.324103138027037,"{'center': [Decimal('103.52378872322915'), Decimal('159.81735520983398')], 'axes': [36.22655333498255, 47.25283416933124], 'angle': -62.27368364011469}","[Decimal('103.52378872322915'), Decimal('159.81735520983398')]",47.25283416933124,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9730218381337141,17,401147.250149,2.1145926337371956,-1.8472330933653265,"[Decimal('0.32351183976009107'), 0.3340943532923585]",pupil.1,1,3d c++
"{'center': [-5.199195335790554, Decimal('3.6591456521723287'), Decimal('56.808845354424875')], 'normal': [Decimal('-0.23438984692335457'), 0.5154466441350638, -0.8242427777719058], 'radius': Decimal('2.2088958831022483')}",0.9989640423859811,401175.684149,4.4177917662044965,"{'center': [Decimal('103.41071901708716'), Decimal('159.55609034366327')], 'axes': [37.0770603950529, 48.28721967145882], 'angle': Decimal('-62.099615344751086')}","[Decimal('103.41071901708716'), Decimal('159.55609034366327')]",48.28721967145882,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9727112139516714,17,401147.250149,2.1123251137102006,-1.8478526341895616,"[0.3231584969283974, 0.335182956901403]",pupil.1,1,3d c++
"{'center': [-5.189926157191041, Decimal('3.6555559546755476'), Decimal('56.803970829428735')], 'normal': [Decimal('-0.23361741537339517'), 0.5151475026769987, -0.824648988188251], 'radius': Decimal('2.1695425519551295')}",0.9751520089237127,401175.692549,4.339085103910259,"{'center': [Decimal('103.50122681159345'), Decimal('159.53364513183857')], 'axes': [36.44560443284113, Decimal('47.430544155685055')], 'angle': -62.15338481065585}","[Decimal('103.50122681159345'), Decimal('159.53364513183857')]",47.430544155685055,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9727353807001848,17,401147.250149,2.111976061897657,-1.8468561551593803,"[0.3234413337862295, Decimal('0.33527647861733934')]",pupil.1,1,3d c++
"{'center': [-5.190370656106538, 3.632387369863865, 56.78966111718878], 'normal': [Decimal('-0.23365445694968653'), 0.5132167872760252, -0.8258414642082476], 'radius': 2.171148916631866}",0.9992723645301537,401175.700949,4.342297833263732,"{'center': [Decimal('103.48282817886682'), Decimal('159.29069145362752')], 'axes': [36.55304689881846, 47.47764953442316], 'angle': -62.05025371116899}","[Decimal('103.48282817886682'), Decimal('159.29069145362752')]",47.47764953442316,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9726239464862618,17,401147.250149,2.10972497295359,-1.8465189722151585,"[0.3233838380589588, 0.3362887856098854]",pupil.1,1,3d c++
"{'center': [-5.197505619753517, 3.619038840487591, Decimal('56.783397937634916')], 'normal': [Decimal('-0.23424903725360152'), 0.5121044098280023, -0.8263633958377357], 'radius': 2.178209848838975}",0.9975286567923387,401175.709349,4.35641969767795,"{'center': [Decimal('103.40026735693746'), Decimal('159.14733011608084')], 'axes': [36.70562009550578, 47.63743190591077], 'angle': Decimal('-61.939110458241956')}","[Decimal('103.40026735693746'), Decimal('159.14733011608084')]",47.63743190591077,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9725108424663453,17,401147.250149,2.1084293884992222,-1.8470196343916907,"[Decimal('0.32312583549042956'), 0.3368861245163298]",pupil.1,1,3d c++
"{'center': [-5.174450983342851, Decimal('3.6285538888907074'), 56.78279058508414], 'normal': [Decimal('-0.23232781755271265'), 0.512897330528262, -0.8264140085503007], 'radius': Decimal('2.1789425828222355')}",0.9996338960355555,401175.717749,4.357885165644471,"{'center': [Decimal('103.65017856954907'), Decimal('159.25081190242608')], 'axes': [36.72722047630897, 47.65381944658709], 'angle': Decimal('-62.152777301465505')}","[Decimal('103.65017856954907'), Decimal('159.25081190242608')]",47.65381944658709,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9723967845041592,17,401147.250149,2.1093527995099333,-1.8448503810569779,"[Decimal('0.32390680802984084'), Decimal('0.33645495040655804')]",pupil.1,1,3d c++
"{'center': [-5.193947944415436, Decimal('3.6225423103566645'), 56.78456189965026], 'normal': [Decimal('-0.23395256430876143'), 0.5123963656504251, -0.8262663990031245], 'radius': Decimal('2.1685510732811024')}",0.9993815805199135,401175.726149,4.337102146562205,"{'center': [Decimal('103.43870233082076'), Decimal('159.18789702622442')], 'axes': [Decimal('36.537052496130585'), Decimal('47.425099535829794')], 'angle': -61.98092834196071}","[Decimal('103.43870233082076'), Decimal('159.18789702622442')]",47.425099535829794,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9723026429071746,17,401147.250149,2.108769332065643,-1.8467182879610466,"[Decimal('0.32324594478381485'), Decimal('0.33671709572406494')]",pupil.1,1,3d c++
"{'center': [-5.201843935530706, 3.622654428293599, 56.78687054559511], 'normal': [Decimal('-0.23461056356836724'), 0.5124057088118363, -0.8260740118410534], 'radius': 2.145330768252899}",0.9994885351411806,401175.734549,4.290661536505798,"{'center': [Decimal('103.35199795650348'), 159.1954119153819], 'axes': [Decimal('36.130660143834774'), Decimal('46.915193804669315')], 'angle': Decimal('-61.922518218015014')}","[Decimal('103.35199795650348'), 159.1954119153819]",46.915193804669315,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9721513586962494,17,401147.250149,2.108780212067811,-1.847516574029717,"[0.3229749936140734, Decimal('0.33668578368590873')]",pupil.1,1,3d c++
"{'center': [-5.184167201907005, Decimal('3.6252282998472922'), 56.78346346250683], 'normal': [Decimal('-0.23313750243305884'), 0.5126201981079774, -0.8263579354317434], 'radius': Decimal('2.1428477285913825')}",0.9999936418733736,401175.742949,4.285695457182765,"{'center': [Decimal('103.54038377956601'), Decimal('159.22637391600486')], 'axes': [36.11212432981011, 46.8635660468515], 'angle': -62.06579563601824}","[Decimal('103.54038377956601'), Decimal('159.22637391600486')]",46.8635660468515,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9722359245015855,17,401147.250149,2.109030001772726,-1.845775876031189,"[0.3235636993111438, Decimal('0.33655677534997974')]",pupil.1,1,3d c++
"{'center': [-5.199801843814193, Decimal('3.6305865203555947'), 56.79121511366983], 'normal': [Decimal('-0.23444038925865782'), 0.5130667164836693, -0.8257119645014931], 'radius': 2.171214776471063}",0.9994292303026681,401175.751349,4.342429552942126,"{'center': [Decimal('103.38191371096366'), 159.2701191839382], 'axes': [36.54303888660395, 47.47785335572884], 'angle': -61.97204571432175}","[Decimal('103.38191371096366'), 159.2701191839382]",47.47785335572884,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9721337705475452,17,401147.250149,2.1095501271943453,-1.8474410939868928,"[Decimal('0.32306848034676144'), Decimal('0.33637450340025754')]",pupil.1,1,3d c++
"{'center': [-5.187500756266953, Decimal('3.6584460138609765'), 56.80508989486751], 'normal': [Decimal('-0.23341529862972119'), 0.5153883409424511, -0.8245557327350201], 'radius': 2.150582733733741}",0.9998414052910427,401175.759749,4.301165467467482,"{'center': [103.5260674002368, Decimal('159.57067368370858')], 'axes': [Decimal('36.121175297754824'), 47.01490944062535], 'angle': Decimal('-62.183942923441215')}","[103.5260674002368, Decimal('159.57067368370858')]",47.01490944062535,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9722194924046135,17,401147.250149,2.112257077154042,-1.8466588924234948,"[0.32351896062574, 0.3351221929845476]",pupil.1,1,3d c++
"{'center': [-5.184029077110461, Decimal('3.6958050446967223'), 56.82755502343936], 'normal': [-0.2331259920333468, 0.5185015935120966, -0.8226836386873659], 'radius': 2.152522328574179}",0.9995821712179559,401175.768149,4.305044657148358,"{'center': [Decimal('103.58565111330655'), Decimal('159.96105495921552')], 'axes': [36.02939211538419, 47.03869326763081], 'angle': Decimal('-62.369265596859286')}","[Decimal('103.58565111330655'), Decimal('159.96105495921552')]",47.03869326763081,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9721470995544101,17,401147.250149,2.115893979484084,-1.8469296836461502,"[0.323705159729083, Decimal('0.33349560433660197')]",pupil.1,1,3d c++
"{'center': [-5.157367851984221, Decimal('3.7481030521631857'), 56.85316886835286], 'normal': [Decimal('-0.23090422327282678'), 0.5228597608009685, -0.8205491516112405], 'radius': Decimal('2.1396689120752304')}",0.9778934049733932,401175.776549,4.279337824150461,"{'center': [103.8978583693661, Decimal('160.51611910209272')], 'axes': [Decimal('35.678787494384665'), Decimal('46.736422680993854')], 'angle': Decimal('-62.787612836490666')}","[103.8978583693661, Decimal('160.51611910209272')]",46.736422680993854,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9720497530207761,17,401147.250149,2.1209987169574336,-1.845104687744644,"[0.3246808074042691, 0.3311828370746137]",pupil.1,1,3d c++
"{'center': [-5.132554399773544, Decimal('3.7800571798570526'), 56.86664003810025], 'normal': [-0.2288364355886037, 0.5255226047754574, -0.8194265541322915], 'radius': 2.16755809881369}",0.9589792593088006,401175.784949,4.33511619762738,"{'center': [Decimal('104.18355815597587'), 160.8444313370022], 'axes': [36.07491751850932, Decimal('47.334500405085365')], 'angle': -63.10438204015705}","[Decimal('104.18355815597587'), 160.8444313370022]",47.334500405085365,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9719948500519937,17,401147.250149,2.124125589169636,-1.8431225183266975,"[0.3255736192374246, 0.3298148694291575]",pupil.1,1,3d c++
"{'center': [-5.110801129590055, Decimal('3.8628985675953715'), 56.91418172303058], 'normal': [-0.2270236630733129, 0.5324260537536507, -0.8154647470547636], 'radius': Decimal('2.1386860814145074')}",0.9909644539355849,401175.793349,4.277372162829015,"{'center': [Decimal('104.46080972894447'), Decimal('161.72047592760265')], 'axes': [35.33671184211552, 46.66452118364049], 'angle': -63.60307009740053}","[Decimal('104.46080972894447'), Decimal('161.72047592760265')]",46.66452118364049,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9723054317600011,17,401147.250149,2.1322603788197916,-1.8423187744638851,"[Decimal('0.32644003040295144'), Decimal('0.32616468363498896')]",pupil.1,1,3d c++
"{'center': [-5.10565911073104, 3.889490876216447, Decimal('56.930163144963544')], 'normal': [Decimal('-0.22659516150172837'), 0.5346420794720737, -0.814132961893684], 'radius': Decimal('2.1571310027634683')}",0.998020404998645,401175.801749,4.3142620055269365,"{'center': [104.5339958471447, Decimal('161.99151692264144')], 'axes': [35.55414083381106, 47.05391535046183], 'angle': -63.74755164006501}","[104.5339958471447, Decimal('161.99151692264144')]",47.05391535046183,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9720640772232336,17,401147.250149,2.134880481966964,-1.842252957882949,"[0.3266687370223272, Decimal('0.32503534615566065')]",pupil.1,1,3d c++
"{'center': [-5.106949023951043, 3.908543370004503, Decimal('56.943061134970236')], 'normal': [Decimal('-0.22670265427006198'), 0.536229787287745, -0.8130581293931256], 'radius': Decimal('2.1411095756053755')}",0.9975619421002839,401175.810149,4.282219151210751,"{'center': [Decimal('104.53017572511743'), Decimal('162.19453753703917')], 'axes': [35.21836832408929, 46.69369283845941], 'angle': -63.81398576849873}","[Decimal('104.53017572511743'), Decimal('162.19453753703917')]",46.69369283845941,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9719267398865639,17,401147.250149,2.136760370359572,-1.8427170850506691,"[0.326656799140992, Decimal('0.32418942692900343')]",pupil.1,1,3d c++
