circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.918395516291338, 7.148892909553684, 65.25520772439396], 'normal': [-0.1795232325885828, 0.6552462851489159, -0.7337736127440746], 'radius': Decimal('2.0532124224951764')}",0.9986457756604873,654.672244,4.106424844990353,"{'center': [84.81257588043502, 187.6585562012499], 'axes': [Decimal('24.914306356792522'), 39.14253806045173], 'angle': -70.99846000865261}","[84.81257588043502, 187.6585562012499]",39.14253806045173,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9372783852166333,2,189.152812,2.285304927341403,-1.8107404876166182,"[0.2650392996263594, Decimal('0.21808934916145872')]",pupil.1,1,3d c++,1582271412.988706,0.2650392996263594,0.21808934916145872
"{'center': [-7.925877154029989, 7.126093844777456, 65.23673109950778], 'normal': [Decimal('-0.18014670240013697'), 0.6533463630842302, -0.7353133314845895], 'radius': 2.023564124853256}",0.9994367539840225,654.680644,4.047128249706512,"{'center': [84.71941672356371, Decimal('187.46854465334548')], 'axes': [Decimal('24.632297961591973'), 38.58785938919554], 'angle': -70.88877728525816}","[84.71941672356371, Decimal('187.46854465334548')]",38.58785938919554,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9371993765441844,2,189.152812,2.2827925925877977,-1.8110571029201077,"[0.2647481772611366, Decimal('0.21888106394439388')]",pupil.1,1,3d c++,1582271412.9964328,0.2647481772611366,0.21888106394439388
"{'center': [-7.894854346249538, 7.094013755028669, 65.20081262971624], 'normal': [-0.1775614684184328, 0.6506730222718313, -0.7383065373005516], 'radius': Decimal('2.0460956802399464')}",0.9988267560723962,654.689044,4.092191360479893,"{'center': [84.9735994626795, Decimal('187.19435753270182')], 'axes': [Decimal('25.073801914703473'), 39.03923102275238], 'angle': -70.99985300628886}","[84.9735994626795, Decimal('187.19435753270182')]",39.03923102275238,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9369234034899088,2,189.152812,2.279266731619096,-1.8068124170167112,"[Decimal('0.26554249832087345'), Decimal('0.22002351028040912')]",pupil.1,1,3d c++,1582271413.004444,0.26554249832087345,0.22002351028040912
"{'center': [-7.848488251372156, 7.001688119847899, 65.109368939594], 'normal': [Decimal('-0.17369762717865095'), 0.6429792193401005, -0.745926844810737], 'radius': Decimal('2.0293284196989703')}",0.9866001338693042,654.697444,4.0586568393979405,"{'center': [85.30909924048603, 186.4128976073298], 'axes': [Decimal('25.281849811170595'), Decimal('38.773401245477906')], 'angle': -71.04717339688631}","[85.30909924048603, 186.4128976073298]",38.773401245477906,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9365469763165102,2,189.152812,2.2691781824880692,-1.7995807209978008,"[0.2665909351265189, Decimal('0.22327959330279257')]",pupil.1,1,3d c++,1582271413.0124204,0.2665909351265189,0.22327959330279257
"{'center': [-7.789410312886924, 6.888859457503031, 64.99993020031918], 'normal': [-0.1687744656382149, 0.6335768308113615, -0.755046739750306], 'radius': Decimal('2.0261501506849826')}",0.9976387939059636,654.705844,4.052300301369965,"{'center': [85.74668182961219, Decimal('185.44833863773766')], 'axes': [25.74040123589663, 38.77766376255893], 'angle': -71.12417899036615}","[85.74668182961219, Decimal('185.44833863773766')]",38.77766376255893,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.935998042574604,2,189.152812,2.256963977305859,-1.7907097342566975,"[0.2679583807175381, Decimal('0.22729858900942645')]",pupil.1,1,3d c++,1582271413.0205631,0.2679583807175381,0.22729858900942645
"{'center': [-7.652681299167412, 6.835368009550845, 64.9259728827591], 'normal': [-0.157380381161589, 0.6291192101486793, -0.7612098495469792], 'radius': Decimal('1.9980043791809212')}",0.9966663573465117,654.714244,3.9960087583618424,"{'center': [86.96321803426906, Decimal('185.01794784966106')], 'axes': [25.74397696256919, Decimal('38.282806868370564')], 'angle': -71.89042469361675}","[86.96321803426906, Decimal('185.01794784966106')]",38.282806868370564,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.251215890748675,-1.7746740747535743,"[Decimal('0.27176005635709083'), Decimal('0.22909188395974556')]",pupil.1,1,3d c++,1582271413.0287318,0.27176005635709083,0.22909188395974556
"{'center': [-7.61547832891798, Decimal('7.1133258195578355'), 65.15518635958728], 'normal': [Decimal('-0.15428013364080306'), 0.6522823609825955, -0.7421087264779649], 'radius': 2.063786707488544}",0.4262233595904712,654.722644,4.127573414977088,"{'center': [87.57163854470808, Decimal('187.41785767301923')], 'axes': [Decimal('25.575804106872443'), 39.4059279682747], 'angle': -72.86407062280101}","[87.57163854470808, Decimal('187.41785767301923')]",39.4059279682747,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.281388002218414,-1.7757708559966867,"[0.2736613704522127, 0.2190922596957532]",pupil.1,1,3d c++,1582271413.036973,0.2736613704522127,0.2190922596957532
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.731044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.048897,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.739444,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.057193,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.747844,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.065206,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.756244,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.0733774,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.764644,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.0812778,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.773044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.089163,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.781443,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.096718,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,654.789843,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271413.1050339,0.5,0.5
"{'center': [-8.440603254605552, 7.538747230587463, 65.77028292511913], 'normal': [Decimal('-0.22304054411476726'), 0.687734145235064, -0.6908506793503097], 'radius': Decimal('2.0652688027536454')}",0.07094016214110568,654.798243,4.130537605507291,"{'center': [80.48576189173954, Decimal('190.81191957703302')], 'axes': [22.66050546044005, 39.06318669356134], 'angle': -68.8836713972053}","[80.48576189173954, Decimal('190.81191957703302')]",39.06318669356134,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.3291595736658466,-1.8830816135914359,"[Decimal('0.25151800591168605'), 0.2049503350956957]",pupil.1,1,3d c++,1582271413.1131706,0.25151800591168605,0.2049503350956957
"{'center': [-8.441317587597855, 7.540846443068508, 65.77260391096942], 'normal': [Decimal('-0.22310007186412584'), 0.6879090796084846, -0.6906572638627857], 'radius': Decimal('2.0762932961816283')}",0.11090303434438428,654.806643,4.152586592363257,"{'center': [80.48237774869827, Decimal('190.82653339803522')], 'axes': [Decimal('22.771355965220977'), 39.27043750365789], 'angle': -68.88537718867366}","[80.48237774869827, Decimal('190.82653339803522')]",39.27043750365789,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.329400570018193,-1.8832415377835647,"[0.2515074304646821, Decimal('0.20488944417485322')]",pupil.1,1,3d c++,1582271413.123918,0.2515074304646821,0.20488944417485322
"{'center': [-8.842080948591445, 5.955550643956645, 64.57142386360397], 'normal': [-0.2564970186135917, 0.5558010963491627, -0.7907556011432404], 'radius': 2.050147409980766}",0.1599266990250045,654.815043,4.100294819961532,"{'center': [75.19510064773512, 176.930645489548], 'axes': [Decimal('27.666487309286733'), 39.48439610336628], 'angle': -61.07499664506272}","[75.19510064773512, 176.930645489548]",39.48439610336628,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.160122632073034,-1.8844578770260423,"[Decimal('0.23498468952417223'), 0.2627889771268833]",pupil.1,1,3d c++,1582271413.134395,0.23498468952417223,0.2627889771268833
"{'center': [-8.203242872856258, Decimal('6.8487293367157775'), 65.06855896651223], 'normal': [Decimal('-0.20326051230232606'), 0.6302326540790901, -0.749327675900885], 'radius': Decimal('2.0759486445226845')}",0.1247342431733258,654.823443,4.151897289045369,"{'center': [81.89738501632269, Decimal('184.98849120780534')], 'axes': [Decimal('25.941136544532576'), 39.68665974314394], 'angle': -68.31606816960137}","[81.89738501632269, Decimal('184.98849120780534')]",39.68665974314394,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.252649156976215,-1.8356795489597895,"[0.2559293281760084, Decimal('0.22921461996747772')]",pupil.1,1,3d c++,1582271413.140413,0.2559293281760084,0.22921461996747772
"{'center': [Decimal('-7.0140340459778665'), 7.241390829016773, 65.1639485564059], 'normal': [-0.1041597767291268, 0.6629544451041731, -0.7413785434097458], 'radius': Decimal('2.0483849911729473')}",0.350721678111252,654.831843,4.0967699823458945,"{'center': [93.28284921738019, 188.6273782013207], 'axes': [25.52094748321991, 39.10901675263529], 'angle': -77.16502801540855}","[93.28284921738019, 188.6273782013207]",39.10901675263529,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.2955545387965315,-1.7103774529169222,"[0.2915089038043131, Decimal('0.21405259082783035')]",pupil.1,1,3d c++,1582271413.157752,0.2915089038043131,0.21405259082783035
"{'center': [-7.268557431975102, 7.295586906567454, 65.25241669367986], 'normal': [-0.1253700588955632, 0.6674707849000637, -0.7340061986369161], 'radius': Decimal('2.0562535009411747')}",0.654917796658301,654.840243,4.112507001882349,"{'center': [90.96237333374782, 189.0494738714063], 'axes': [25.15320934132238, 39.2054949206901], 'angle': -75.580977117815}","[90.96237333374782, 189.0494738714063]",39.2054949206901,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9351284245905256,2,189.152812,2.3016033420614503,-1.7399662934310929,"[Decimal('0.28425741666796195'), Decimal('0.21229385886914043')]",pupil.1,1,3d c++,1582271413.161556,0.28425741666796195,0.21229385886914043
"{'center': [-7.244004762471112, 7.090937253806647, 65.0664980792523], 'normal': [Decimal('-0.12332400310356399'), 0.6504166471699961, -0.7494994165058789], 'radius': Decimal('2.0375096329488556')}",0.9973388081386161,654.848643,4.075019265897711,"{'center': [91.00049883513309, Decimal('187.30005579014966')], 'axes': [Decimal('25.748663836433003'), 38.9583993034533], 'angle': -75.28473483923375}","[91.00049883513309, Decimal('187.30005579014966')]",38.9583993034533,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9345046051400296,2,189.152812,2.27892915958744,-1.7338768826891977,"[0.2843765588597909, Decimal('0.21958310087437638')]",pupil.1,1,3d c++,1582271413.164877,0.2843765588597909,0.21958310087437638
