circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.411656912566116, 5.27898374413972, 78.70740670662283], 'normal': [Decimal('-0.42836303567292083'), Decimal('0.46977174269266925'), -0.7718935285624389], 'radius': Decimal('2.0222158602419285')}",0.9956859420142141,34196.404055,4.044431720483857,"{'center': [133.2536263907055, Decimal('161.44666369847147')], 'axes': [23.0009198731338, Decimal('31.865687591168424')], 'angle': -48.36243537851119}","[133.2536263907055, Decimal('161.44666369847147')]",31.865687591168424,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7161030639249555,44,34133.485311,2.0598285228658972,-2.0774326915049035,"[Decimal('0.41641758247095473'), Decimal('0.32730556792303556')]",pupil.1,1,3d c++
"{'center': [-3.410857332998922, 5.274375553976662, 78.70416020026497], 'normal': [Decimal('-0.42829640404232133'), Decimal('0.46938772684574775'), -0.7721640707589277], 'radius': 2.003480717448834}",0.9944869974461498,34196.412455,4.006961434897668,"{'center': [Decimal('133.25649657004084'), Decimal('161.41464810754013')], 'axes': [Decimal('22.799033322329656'), 31.57168142471237], 'angle': -48.34391011474789}","[Decimal('133.25649657004084'), Decimal('161.41464810754013')]",31.57168142471237,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7154005188879764,44,34133.485311,2.0593935696748855,-2.0772180360651307,"[0.4164265517813776, 0.3274389662185828]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4048749074880718'), 5.279959029838867, 78.70423965768458], 'normal': [Decimal('-0.42779786858308383'), Decimal('0.46985301650093153'), -0.7721574493072938], 'radius': 2.007391418718593}",0.9942978535141749,34196.420855,4.014782837437186,"{'center': [Decimal('133.30399832005384'), Decimal('161.45793209587634')], 'axes': [22.8429949545884, Decimal('31.633299005973313')], 'angle': Decimal('-48.406421080378884')}","[Decimal('133.30399832005384'), Decimal('161.45793209587634')]",31.633299005973313,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7145585396573728,44,34133.485311,2.0599205900517017,-2.0767278032153,"[Decimal('0.41657499475016824'), 0.3272586162671819]",pupil.1,1,3d c++
"{'center': [-3.407260290225709, 5.278533810219353, 78.70469442018383], 'normal': [Decimal('-0.42799665047788693'), Decimal('0.46973424819930537'), -0.7721195524323566], 'radius': 2.009023850400778}",0.9957563468196706,34196.429255,4.018047700801556,"{'center': [Decimal('133.28561584118552'), Decimal('161.44628848505562')], 'axes': [22.86009925418915, Decimal('31.658845660141058')], 'angle': -48.38551627065845}","[Decimal('133.28561584118552'), Decimal('161.44628848505562')]",31.658845660141058,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7140084153363202,44,34133.485311,2.0597860505247363,-2.076945568446573,"[Decimal('0.41651754950370473'), 0.3273071313122683]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3969020304959088'), 5.265924816903038, 78.69130580379472], 'normal': [Decimal('-0.42713346216707027'), Decimal('0.46868349875627907'), -0.7732352704647822], 'radius': Decimal('2.0083300975622698')}",0.9960591892001578,34196.437655,4.0166601951245395,"{'center': [Decimal('133.36258982406892'), Decimal('161.35411172013997')], 'axes': [22.89868274234228, Decimal('31.653278258822485')], 'angle': -48.38199088722288}","[Decimal('133.36258982406892'), Decimal('161.35411172013997')]",31.653278258822485,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7136351733734503,44,34133.485311,2.058596191202656,-2.075478594775798,"[0.4167580932002154, 0.3276912011660834]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3820929012171828'), Decimal('5.2548384075758445'), 78.67643578961642], 'normal': [-0.4258993680605097, 0.4677596313123463, -0.7744744383129738], 'radius': 2.007651566580093}",0.995841375240712,34196.446055,4.015303133160186,"{'center': [133.4740854290414, Decimal('161.27461065436188')], 'axes': [22.94242565521908, Decimal('31.648546692456534')], 'angle': -48.4119015468937}","[133.4740854290414, Decimal('161.27461065436188')]",31.648546692456534,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.713060465837323,44,34133.485311,2.05755063221479,-2.073578496931407,"[Decimal('0.41710651696575435'), 0.3280224556068255]",pupil.1,1,3d c++
"{'center': [-3.347051860493588, 5.227578883670786, 78.64087612445383], 'normal': [-0.4229792813335435, Decimal('0.46548800432025805'), -0.7774377437431904], 'radius': 2.006027883452291}",0.995807908137347,34196.454455,4.012055766904582,"{'center': [Decimal('133.73794587217148'), Decimal('161.07849891846791')], 'axes': [Decimal('23.047041271857104'), 31.63720708796868], 'angle': Decimal('-48.478046121185486')}","[Decimal('133.73794587217148'), Decimal('161.07849891846791')]",31.63720708796868,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.712638928507825,44,34133.485311,2.054982241663975,-2.069074095028548,"[0.4179310808505359, 0.328839587839717]",pupil.1,1,3d c++
"{'center': [-3.315239997494708, 5.221774184797085, 78.62017177206944], 'normal': [Decimal('-0.42032829275030353'), 0.4650042794141163, -0.7791631064418885], 'radius': Decimal('2.0038917444561046')}",0.9783765728556915,34196.462855,4.007783488912209,"{'center': [Decimal('133.98123366258147'), Decimal('161.04354130913651')], 'axes': [23.09367941648283, Decimal('31.611823487411673')], 'angle': Decimal('-48.634841464337235')}","[Decimal('133.98123366258147'), Decimal('161.04354130913651')]",31.611823487411673,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7124548143910614,44,34133.485311,2.0544357718184707,-2.0655123674677407,"[0.4186913551955671, Decimal('0.32898524454526457')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2499822388251856'), 5.223347252833518, 78.58619614190245], 'normal': [-0.41489014619451, 0.4651353684171524, -0.7819944089558045], 'radius': Decimal('1.9874836503695528')}",0.9937148512794591,34196.471255,3.9749673007391055,"{'center': [Decimal('134.48182389921405'), 161.0751781169547], 'axes': [Decimal('23.019885068691366'), 31.36647352490387], 'angle': -49.0280566315102}","[Decimal('134.48182389921405'), 161.0751781169547]",31.36647352490387,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7111242941573281,44,34133.485311,2.0545838491402226,-2.0585872003338967,"[0.4202556996850439, Decimal('0.32885342451268873')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2068274712055214'), 5.224933170380426, 78.56436827849923], 'normal': [-0.411293915559538, 0.4652675282127281, -0.7838133975727398], 'radius': Decimal('1.9941877756272888')}",0.9946819818745007,34196.479654,3.9883755512545775,"{'center': [Decimal('134.81546128333335'), Decimal('161.09771300690744')], 'axes': [23.17199530536296, 31.48105073477285], 'angle': Decimal('-49.293304299445055')}","[Decimal('134.81546128333335'), Decimal('161.09771300690744')]",31.48105073477285,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7101177767046218,44,34133.485311,2.0547331476861794,-2.0540351566370414,"[0.4212983165104167, Decimal('0.32875952913788564')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1392619467504232'), Decimal('5.2359410236884685'), 78.53574120363396], 'normal': [-0.4056634551882798, 0.4661848493217316, -0.7861989871448455], 'radius': Decimal('1.9935853281286782')}",0.9954940274630513,34196.488054,3.9871706562573563,"{'center': [Decimal('135.33846052883388'), 161.198821620089], 'axes': [23.26214858738169, Decimal('31.483024897678423')], 'angle': -49.75534305686327}","[Decimal('135.33846052883388'), 161.198821620089]",31.483024897678423,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7094481538900577,44,34133.485311,2.0557697521051237,-2.0471465603569943,"[Decimal('0.42293268915260585'), 0.3283382432496291]",pupil.1,1,3d c++
"{'center': [-3.123640528697541, 5.2299372983492, 78.52414285567322], 'normal': [-0.4043616703505396, Decimal('0.46568453887679256'), -0.787165516141574], 'radius': Decimal('1.9893024920327187')}",0.994501043213494,34196.496454,3.9786049840654374,"{'center': [Decimal('135.45745766788457'), Decimal('161.15799570847054')], 'axes': [Decimal('23.252029344791417'), Decimal('31.420006086749314')], 'angle': -49.81991559783425}","[Decimal('135.45745766788457'), Decimal('161.15799570847054')]",31.420006086749314,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7083313514111067,44,34133.485311,2.0552043139829093,-2.0453384883533077,"[0.4233045552121393, 0.3285083512147061]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0910134287981013'), 5.22647764882211, 78.5054113690323], 'normal': [-0.4016427453589196, Decimal('0.46539623474953506'), -0.7887264733616501], 'radius': 2.015958445001239}",0.9984745733494534,34196.504854,4.031916890002478,"{'center': [Decimal('135.71204604795196'), Decimal('161.13651867331194')], 'axes': [Decimal('23.628706914638578'), Decimal('31.848721518450002')], 'angle': -50.00125470828527}","[Decimal('135.71204604795196'), Decimal('161.13651867331194')]",31.848721518450002,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7086578675924549,44,34133.485311,2.0548785564096015,-2.041800201990797,"[Decimal('0.42410014389984985'), 0.3285978388612002]",pupil.1,1,3d c++
"{'center': [-3.055072459780363, 5.232740836384306, 78.49088628630497], 'normal': [Decimal('-0.39864766460744144'), 0.4659181670463848, -0.7899368969222605], 'radius': Decimal('2.0053384106358605')}",0.9771434114793386,34196.513254,4.010676821271721,"{'center': [Decimal('135.98951204841902'), Decimal('161.19461619371202')], 'axes': [Decimal('23.553792055401832'), Decimal('31.686773664267083')], 'angle': Decimal('-50.252841354044165')}","[Decimal('135.98951204841902'), Decimal('161.19461619371202')]",31.686773664267083,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7084977395893644,44,34133.485311,2.0554683336370148,-2.038163075830233,"[0.4249672251513094, 0.3283557658595332]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0131370479859667'), 5.242009214221204, 78.4753000124552], 'normal': [Decimal('-0.39515304695790837'), 0.4666905318661262, -0.7912357530764097], 'radius': Decimal('1.9949317983911004')}",0.9969445495517665,34196.521654,3.9898635967822007,"{'center': [136.3140323653911, Decimal('161.27691163885078')], 'axes': [23.48434401023607, Decimal('31.528571483541036')], 'angle': -50.55776618308659}","[136.3140323653911, Decimal('161.27691163885078')]",31.528571483541036,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7083082256041817,44,34133.485311,2.056341432889003,-2.033973847026502,"[0.4259813511418472, Decimal('0.32801286817145514')]",pupil.1,1,3d c++
"{'center': [-2.984798846193498, 5.245533410267843, 78.46327677350337], 'normal': [Decimal('-0.39279153014186935'), Decimal('0.46698421487001285'), -0.7922376896557286], 'radius': Decimal('1.9979445431321508')}",0.995956136696731,34196.530054,3.9958890862643015,"{'center': [136.534189639735, Decimal('161.31032987792838')], 'axes': [23.56087133785531, Decimal('31.581042304941224')], 'angle': Decimal('-50.751137202430726')}","[136.534189639735, Decimal('161.31032987792838')]",31.581042304941224,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7077998034639377,44,34133.485311,2.056673524560796,-2.031078378917897,"[Decimal('0.42666934262417183'), Decimal('0.32787362550863175')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9522674586099047'), 5.30117120366684, 78.48017687279629], 'normal': [-0.3900805811765699, 0.4716206976532626, -0.790829348047984], 'radius': Decimal('2.0057324369277003')}",0.9961436083746741,34196.538454,4.011464873855401,"{'center': [136.7960879707745, Decimal('161.73887027814743')], 'axes': [Decimal('23.591303179074043'), Decimal('31.697420964137365')], 'angle': Decimal('-51.228718460867015')}","[136.7960879707745, Decimal('161.73887027814743')]",31.697420964137365,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7075641935640364,44,34133.485311,2.0619241426684716,-2.02903344277593,"[0.4274877749086703, 0.326088040507719]",pupil.1,1,3d c++
"{'center': [-2.937095454484859, 5.335155910775545, 78.49304209854576], 'normal': [Decimal('-0.38881624749948274'), 0.474452756578988, -0.7897572459021953], 'radius': Decimal('2.0117402741952373')}",0.9971694217340515,34196.546854,4.0234805483904745,"{'center': [Decimal('136.91985508219335'), 161.9990514335432], 'axes': [Decimal('23.615582248670616'), 31.78722339380142], 'angle': -51.48952528385859}","[Decimal('136.91985508219335'), 161.9990514335432]",31.78722339380142,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7078518618255925,44,34133.485311,2.065138585250001,-2.028284098270174,"[Decimal('0.42787454713185424'), 0.3250039523602367]",pupil.1,1,3d c++
