circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08384738542145342, 0.1653128692270487, 2.97967678632817], 'normal': [Decimal('-0.28604219432308803'), 0.4159741490994682, -0.8632180317554807], 'radius': 0.07184775013242121}",0.9179147474314059,36303.115112,0.14369550026484243,"{'center': [142.639785558586, 154.2733225568005], 'axes': [24.88217924275253, 29.90268073099641], 'angle': Decimal('-56.131402403147206')}","[142.639785558586, 154.2733225568005]",29.90268073099641,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8931435737480897,1,36279.721326,1.9998100952013138,-1.890776373128989,"[Decimal('0.44574932987058125'), Decimal('0.35719448934666453')]",pupil.1,1,3d c++,0.44574932987058125,0.35719448934666453
"{'center': [-0.0840679083995628, Decimal('0.16490449478463987'), Decimal('2.9795530809396347')], 'normal': [-0.2860605712379305, 0.4159401178959342, -0.8632283405378587], 'radius': 0.0719678997030328}",0.9326430485531558,36303.123512,0.1439357994060656,"{'center': [Decimal('142.59347033753573'), Decimal('154.18934372089308')], 'axes': [24.92624356757331, Decimal('29.953910346654315')], 'angle': Decimal('-56.117178342704484')}","[Decimal('142.59347033753573'), Decimal('154.18934372089308')]",29.953910346654315,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8928441187539993,1,36279.721326,1.9997726729514917,-1.8907919896406291,"[0.4456045948047992, 0.3575444011629455]",pupil.1,1,3d c++,0.4456045948047992,0.3575444011629455
"{'center': [-0.0847980566938693, 0.1647371669205988, Decimal('2.9797144434955527')], 'normal': [-0.2861214169291227, 0.4159261739072641, -0.8632148936581988], 'radius': 0.07171204239680883}",0.9991106826746874,36303.131912,0.14342408479361765,"{'center': [Decimal('142.44186299638756'), Decimal('154.15356962555578')], 'axes': [Decimal('24.834518291646496'), 29.84574218574654], 'angle': Decimal('-56.092607361496135')}","[Decimal('142.44186299638756'), Decimal('154.15356962555578')]",29.84574218574654,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8924223933999054,1,36279.721326,1.9997573396961936,-1.8908601521233261,"[0.4451308218637111, Decimal('0.35769345989351764')]",pupil.1,1,3d c++,0.4451308218637111,0.35769345989351764
"{'center': [-0.08447425588192115, Decimal('0.16495506116961867'), Decimal('2.9797121125826784')], 'normal': [-0.286094433528127, 0.4159443317613491, -0.8632150879009384], 'radius': 0.07187306918029272}",0.8627516923111389,36303.140312,0.14374613836058545,"{'center': [Decimal('142.50961257353532'), Decimal('154.19837827336198')], 'axes': [Decimal('24.890316621923734'), Decimal('29.912818074939835')], 'angle': -56.10623648357771}","[Decimal('142.50961257353532'), Decimal('154.19837827336198')]",29.912818074939835,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.892392678494236,1,36279.721326,1.999777306673647,-1.890831919824779,"[0.4453425392922979, 0.3575067571943251]",pupil.1,1,3d c++,0.4453425392922979,0.3575067571943251
"{'center': [-0.08433265653040944, Decimal('0.16510393856218997'), Decimal('2.9797369218176026')], 'normal': [Decimal('-0.28608263358216773'), 0.41595673821073, -0.8632130204646947], 'radius': 0.0712453467919158}",0.9998145225796979,36303.148712,0.1424906935838316,"{'center': [Decimal('142.53771641812887'), Decimal('154.23123741753813')], 'axes': [Decimal('24.672373500218196'), Decimal('29.651294359181385')], 'angle': -56.11320983103048}","[Decimal('142.53771641812887'), Decimal('154.23123741753813')]",29.651294359181385,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8917602620366227,1,36279.721326,1.999790949320953,-1.8908203181541081,"[0.4454303638066527, 0.3573698440935912]",pupil.1,1,3d c++,0.4454303638066527,0.3573698440935912
"{'center': [-0.08399096229679515, Decimal('0.16475953040370683'), 2.979457733923276], 'normal': [-0.2860541590626999, Decimal('0.41592803753085644'), -0.8632362861225552], 'radius': 0.07228731110804187}",0.9999091553397612,36303.157112,0.14457462221608375,"{'center': [Decimal('142.60970093629345'), 154.1591555291574], 'axes': [Decimal('25.038773553894703'), 30.08783491888472], 'angle': Decimal('-56.116678315597824')}","[Decimal('142.60970093629345'), 154.1591555291574]",30.08783491888472,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.891494285617056,1,36279.721326,1.9997593889899925,-1.890782548164444,"[0.445655315425917, Decimal('0.35767018529517747')]",pupil.1,1,3d c++,0.445655315425917,0.35767018529517747
"{'center': [-0.08398846137442817, Decimal('0.16503584919857772'), 2.979590046764752], 'normal': [-0.2860539506525026, Decimal('0.41595106409709565'), -0.8632252600524323], 'radius': 0.07142878374647799}",0.9998348012131747,36303.165512,0.14285756749295597,"{'center': [142.6089220555363, Decimal('154.21811763318323')], 'axes': [Decimal('24.738739189413845'), 29.72913098773499], 'angle': -56.12199962585342}","[142.6089220555363, Decimal('154.21811763318323')]",29.72913098773499,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8912856793465984,1,36279.721326,1.9997847098192412,-1.8907861444963758,"[0.445652881423551, 0.3574245098617366]",pupil.1,1,3d c++,0.445652881423551,0.3574245098617366
"{'center': [-0.08429057361732539, Decimal('0.16519077894277778'), 2.979764821154987], 'normal': [Decimal('-0.28607912667274404'), Decimal('0.41596397490911236'), -0.8632106955199127], 'radius': 0.07235882035863232}",0.9999362043098928,36303.173912,0.14471764071726465,"{'center': [Decimal('142.54931282165802'), Decimal('154.24513525417117')], 'axes': [25.05753323780048, Decimal('30.114498760337792')], 'angle': Decimal('-56.116103036697815')}","[Decimal('142.54931282165802'), Decimal('154.24513525417117')]",30.114498760337792,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8911323513299818,1,36279.721326,1.9997989071345368,-1.8908174618671714,"[Decimal('0.44546660256768134'), 0.3573119364409535]",pupil.1,1,3d c++,0.44546660256768134,0.3573119364409535
"{'center': [-0.08370127652745651, 0.1651640435820294, Decimal('2.9795566561730844')], 'normal': [-0.2860300185819216, 0.4159617469623833, -0.8632280426017379], 'radius': 0.07163140716499264}",0.9477015099959154,36303.182312,0.14326281432998528,"{'center': [Decimal('142.66897406479367'), Decimal('154.24447666658833')], 'axes': [24.8095611087661, Decimal('29.813831189537304')], 'angle': -56.1328545393019}","[Decimal('142.66897406479367'), Decimal('154.24447666658833')]",29.813831189537304,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8907904759029917,1,36279.721326,1.9997964571765392,-1.8907602010393332,"[Decimal('0.44584054395248024'), 0.357314680555882]",pupil.1,1,3d c++,0.44584054395248024,0.357314680555882
"{'center': [-0.08395579502582962, 0.1655712440786159, 2.979837222415931], 'normal': [Decimal('-0.28605122845678604'), 0.4159956803370988, -0.8632046620815007], 'radius': 0.07177076961972904}",0.999900899699868,36303.190712,0.1435415392394581,"{'center': [Decimal('142.61797220734826'), 154.3255125455223], 'axes': [24.85238958707523, Decimal('29.869032297243937')], 'angle': Decimal('-56.133133682743626')}","[Decimal('142.61797220734826'), 154.3255125455223]",29.869032297243937,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.890482788772462,1,36279.721326,1.9998337722544177,-1.8907904279399517,"[0.4456811631479633, Decimal('0.35697703106032386')]",pupil.1,1,3d c++,0.4456811631479633,0.35697703106032386
"{'center': [-0.0843730714708828, Decimal('0.16493435988683203'), Decimal('2.9796686027376946')], 'normal': [-0.2860860014938738, Decimal('0.41594260665445015'), -0.8632187137213537], 'radius': 0.07208618042593468}",0.9999126323773811,36303.199112,0.14417236085186935,"{'center': [Decimal('142.53092723530924'), Decimal('154.19382844883532')], 'axes': [Decimal('24.964985000418274'), 30.00196878132387], 'angle': -56.10880775758803}","[Decimal('142.53092723530924'), Decimal('154.19382844883532')]",30.00196878132387,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8901945638860043,1,36279.721326,1.9997754096811535,-1.8908218641096368,"[Decimal('0.44540914761034134'), 0.3575257147965195]",pupil.1,1,3d c++,0.44540914761034134,0.3575257147965195
"{'center': [-0.08474299129884688, Decimal('0.16493535420366712'), Decimal('2.9797916871825514')], 'normal': [Decimal('-0.28611682814620415'), Decimal('0.41594268951418645'), -0.8632084566842824], 'radius': 0.07166550021732476}",0.8319241743186341,36303.207511,0.14333100043464952,"{'center': [Decimal('142.45366109903236'), 154.194086762511], 'axes': [24.81688525476692, Decimal('29.825605713654063')], 'angle': -56.09799149511417}","[Decimal('142.45366109903236'), 154.194086762511]",29.825605713654063,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8897290563981142,1,36279.721326,1.9997755007968014,-1.8908575894227442,"[0.4451676909344761, 0.3575246384895375]",pupil.1,1,3d c++,0.4451676909344761,0.3575246384895375
"{'center': [-0.08457280972950132, Decimal('0.16439529475985282'), Decimal('2.9794750683520963')], 'normal': [-0.2861026463487587, 0.4158976845605353, -0.8632348415868202], 'radius': 0.071799313251115}",0.999907076316187,36303.215911,0.14359862650223,"{'center': [Decimal('142.48754404864496'), 154.0848565632836], 'axes': [Decimal('24.869404744651817'), Decimal('29.884469396163418')], 'angle': -56.09269315034236}","[Decimal('142.48754404864496'), 154.0848565632836]",29.884469396163418,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8895872125683213,1,36279.721326,1.9997260122348866,-1.8908336586327836,"[0.4452735751520155, 0.3579797643196516]",pupil.1,1,3d c++,0.4452735751520155,0.3579797643196516
"{'center': [-0.0847813930858563, Decimal('0.16459595238542057'), Decimal('2.9796408794630445')], 'normal': [-0.2861200282951216, Decimal('0.41591440602933255'), -0.8632210239942412], 'radius': 0.07194788540429604}",0.9999093705568711,36303.224311,0.1438957708085921,"{'center': [Decimal('142.44546711713173'), Decimal('154.12420793981522')], 'axes': [24.91765505366828, 29.94464714964421], 'angle': -56.09040813688943}","[Decimal('142.44546711713173'), Decimal('154.12420793981522')]",29.94464714964421,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8896273322884007,1,36279.721326,1.9997443994454338,-1.8908565817809226,"[Decimal('0.44514208474103667'), Decimal('0.35781580025076987')]",pupil.1,1,3d c++,0.44514208474103667,0.35781580025076987
"{'center': [-0.08431226864623831, 0.165098223836452, 2.979727411215201], 'normal': [-0.2860809345918201, 0.4159562619835852, -0.8632138130148949], 'radius': 0.07182114202184108}",0.9998955064696277,36303.232711,0.14364228404368215,"{'center': [142.5432827583187, Decimal('154.22817226757124')], 'axes': [Decimal('24.872015034297007'), Decimal('29.891063756919227')], 'angle': -56.11370312497894}","[142.5432827583187, Decimal('154.22817226757124')]",29.891063756919227,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8894305194530605,1,36279.721326,1.999790425640223,-1.8908182705531393,"[Decimal('0.44544775861974595'), 0.3573826155517865]",pupil.1,1,3d c++,0.44544775861974595,0.3573826155517865
"{'center': [-0.08375196375017602, Decimal('0.16467492589860822'), 2.979337775300287], 'normal': [Decimal('-0.28603424251714826'), 0.4159209871554315, -0.8632462826744709], 'radius': 0.07165952103745338}",0.9997815447778182,36303.241111,0.14331904207490676,"{'center': [Decimal('142.65722835803248'), Decimal('154.14509559092156')], 'axes': [24.82357326924792, Decimal('29.827704780464273')], 'angle': -56.12206897849344}","[Decimal('142.65722835803248'), Decimal('154.14509559092156')]",29.827704780464273,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8889299268705186,1,36279.721326,1.9997516362056573,-1.8907583013987974,"[Decimal('0.44580383861885153'), 0.3577287683711602]",pupil.1,1,3d c++,0.44580383861885153,0.3577287683711602
"{'center': [-0.08384055581401961, Decimal('0.16452180391699578'), Decimal('2.9792933558843266')], 'normal': [Decimal('-0.28604162518913523'), Decimal('0.41590822699029717'), -0.8632499842924677], 'radius': 0.07179862413477965}",0.9999290473895917,36303.249511,0.1435972482695593,"{'center': [142.6388690568985, Decimal('154.11325534832588')], 'axes': [Decimal('24.872650035430325'), 29.88604908572976], 'angle': Decimal('-56.116559361357425')}","[142.6388690568985, Decimal('154.11325534832588')]",29.88604908572976,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8887701934776726,1,36279.721326,1.9997376048513535,-1.8907647272488666,"[0.4457464658028078, 0.3578614360486422]",pupil.1,1,3d c++,0.4457464658028078,0.3578614360486422
"{'center': [-0.08399079698844636, Decimal('0.16479101704477017'), Decimal('2.9794728502254113')], 'normal': [-0.2860541452870041, 0.4159306614176117, -0.8632350264307106], 'radius': 0.07262473056142167}",0.9999408725071152,36303.257911,0.14524946112284334,"{'center': [142.6106419626513, Decimal('154.16435694157045')], 'axes': [Decimal('25.155385042482617'), Decimal('30.228146576267214')], 'angle': Decimal('-56.117285064833645')}","[142.6106419626513, Decimal('154.16435694157045')]",30.228146576267214,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.8887430143992514,1,36279.721326,1.9997622742941636,-1.8907829695033087,"[0.4456582561332853, Decimal('0.35764851274345644')]",pupil.1,1,3d c++,0.4456582561332853,0.35764851274345644
"{'center': [-0.08413347425226014, Decimal('0.16436060643561223'), Decimal('2.9793127571946947')], 'normal': [-0.2860660350589886, 0.4158947938668485, -0.8632483675166036], 'radius': 0.07165030093851953}",0.9998471298631163,36303.266311,0.14330060187703905,"{'center': [142.5776667058414, Decimal('154.08000084341347')], 'axes': [Decimal('24.820900461029687'), 29.82408489725645], 'angle': Decimal('-56.104903266027975')}","[142.5776667058414, Decimal('154.08000084341347')]",29.82408489725645,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.888507193004906,1,36279.721326,1.9997228335947814,-1.890790765470997,"[0.4455552084557544, 0.3579999964857772]",pupil.1,1,3d c++,0.4455552084557544,0.3579999964857772
