circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.436167709605811, 4.735584542236999, 68.9896326339842], 'normal': [-0.3448093364413118, 0.6547686688191033, -0.6725953551993662], 'radius': 2.460054588101829}",0.9981249874569158,383.904602,4.920109176203658,"{'center': [Decimal('129.28109023893026'), Decimal('162.24025514829881')], 'axes': [27.0101230964548, Decimal('44.234545054387965')], 'angle': -61.72903248215687}","[Decimal('129.28109023893026'), Decimal('162.24025514829881')]",44.234545054387965,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6207831002134179,1,237.769802,2.2846728439644193,-2.044516563897023,"[Decimal('0.40400340699665704'), Decimal('0.32399893688208825')]",pupil.1,1,3d c++,1581653853.95079,0.40400340699665704,0.32399893688208825
"{'center': [Decimal('-3.4317520862101945'), 4.744607406990252, 68.99616155457376], 'normal': [Decimal('-0.34444136782501034'), 0.6555205742152078, -0.6720512784835695], 'radius': Decimal('2.4655219645722206')}",0.9980591954243856,383.913002,4.931043929144441,"{'center': [129.3240359506606, Decimal('162.31592832729405')], 'axes': [Decimal('27.039545741945034'), 44.3287266986403], 'angle': -61.78386322674037}","[129.3240359506606, Decimal('162.31592832729405')]",44.3287266986403,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6214115457822911,1,237.769802,2.285668081585567,-2.044411636064293,"[Decimal('0.40413761234581436'), Decimal('0.32368363196960814')]",pupil.1,1,3d c++,1581653853.961448,0.40413761234581436,0.32368363196960814
"{'center': [Decimal('-3.4258270834827287'), 4.731653438238038, 68.9805172768987], 'normal': [-0.3439476175977215, 0.65444107681919, -0.6733549682898247], 'radius': 2.464723206111107}",0.9979186993140178,383.921402,4.929446412222214,"{'center': [129.3704582617328, Decimal('162.20895837566826')], 'axes': [Decimal('27.105162040573585'), Decimal('44.324365491316705')], 'angle': -61.77659616234712}","[129.3704582617328, Decimal('162.20895837566826')]",44.324365491316705,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6222009303324727,1,237.769802,2.2842395046960227,-2.043044085713337,"[0.404282682067915, 0.3241293401013823]",pupil.1,1,3d c++,1581653853.9695518,0.404282682067915,0.3241293401013823
"{'center': [-3.418888293049052, 4.745538936308182, 68.99048949583111], 'normal': [-0.3433693850615818, 0.6555982016583686, -0.672523950045457], 'radius': 2.46763602754241}",0.9984095433902245,383.929802,4.93527205508482,"{'center': [Decimal('129.43706992278493'), Decimal('162.32689098056008')], 'axes': [Decimal('27.090314604492978'), 44.37036773574344], 'angle': -61.86181679517839}","[Decimal('129.43706992278493'), Decimal('162.32689098056008')]",44.37036773574344,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.622656710066638,1,237.769802,2.2857708798362255,-2.0428627575932525,"[0.4044908435087029, 0.3236379542476663]",pupil.1,1,3d c++,1581653853.9761422,0.4044908435087029,0.3236379542476663
"{'center': [Decimal('-3.3993258979166607'), 4.751769845369826, 68.98660270136777], 'normal': [-0.3417391854672159, 0.6561174440801723, -0.672847849584069], 'radius': 2.472923666678412}",0.8828903485469382,383.938202,4.945847333356824,"{'center': [Decimal('129.61121760301643'), Decimal('162.38345173690172')], 'axes': [Decimal('27.167920434018168'), Decimal('44.467958750149634')], 'angle': Decimal('-61.995990706162104')}","[Decimal('129.61121760301643'), Decimal('162.38345173690172')]",44.467958750149634,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6223331554751965,1,237.769802,2.286458723469533,-2.040743663753879,"[0.4050350550094263, 0.3234022844295762]",pupil.1,1,3d c++,1581653853.9840178,0.4050350550094263,0.3234022844295762
"{'center': [Decimal('-3.3886285477293527'), 4.779385113927468, 69.00818128014372], 'normal': [-0.3408477396182736, 0.6584187164599757, -0.6710496346860727], 'radius': Decimal('2.4840703071383525')}",0.9985987220825037,383.946602,4.968140614276705,"{'center': [129.7172464252595, Decimal('162.61550558285398')], 'axes': [Decimal('27.188148642603053'), Decimal('44.654578796515736')], 'angle': -62.14660937090006}","[129.7172464252595, Decimal('162.61550558285398')]",44.654578796515736,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6230045134786866,1,237.769802,2.2895122023397985,-2.0407695672626014,"[Decimal('0.40536639507893596'), 0.3224353934047751]",pupil.1,1,3d c++,1581653853.993268,0.40536639507893596,0.3224353934047751
"{'center': [Decimal('-3.3692185860274493'), 4.80651835125366, 69.02503158893468], 'normal': [Decimal('-0.33923024280978165'), 0.6606798195704917, -0.6696454422868262], 'radius': Decimal('2.4904741265834525')}",0.9985604173315106,383.955002,4.980948253166905,"{'center': [Decimal('129.89857684854417'), Decimal('162.84701888854002')], 'axes': [Decimal('27.178789353664108'), 44.75882757279974], 'angle': Decimal('-62.345843450829754')}","[Decimal('129.89857684854417'), Decimal('162.84701888854002')]",44.75882757279974,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6240013204060979,1,237.769802,2.292520346866932,-2.039695560068075,"[Decimal('0.40593305265170054'), 0.3214707546310832]",pupil.1,1,3d c++,1581653854.002012,0.40593305265170054,0.3214707546310832
"{'center': [-3.351422868410617, 4.827743500936326, 69.03701424581043], 'normal': [Decimal('-0.33774726634171226'), 0.6624485820440472, -0.6686468875471805], 'radius': 2.478163567847703}",0.9984692463082506,383.963402,4.956327135695406,"{'center': [Decimal('130.06099791946528'), 163.0332607790208], 'axes': [26.98818515429654, 44.52966869992232], 'angle': -62.51645863070773}","[Decimal('130.06099791946528'), 163.0332607790208]",44.52966869992232,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6245644646827531,1,237.769802,2.2948790492192743,-2.0385319592058813,"[0.406440618498329, Decimal('0.32069474675408005')]",pupil.1,1,3d c++,1581653854.01019,0.406440618498329,0.32069474675408005
"{'center': [Decimal('-3.3422807011550852'), 4.870243333167132, 69.07470851579828], 'normal': [-0.3369854190704179, 0.6659902347299478, -0.6655056983815268], 'radius': 2.500674378423233}",0.9985793817617793,383.971802,5.001348756846466,"{'center': [Decimal('130.16084163051153'), Decimal('163.38580059427534')], 'axes': [Decimal('27.053564361036003'), 44.90997540660408], 'angle': Decimal('-62.702207784012984')}","[Decimal('130.16084163051153'), Decimal('163.38580059427534')]",44.90997540660408,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.625551767627397,1,237.769802,2.299616822252074,-2.039518925750197,"[0.4067526300953485, Decimal('0.31922583085718614')]",pupil.1,1,3d c++,1581653854.0159009,0.4067526300953485,0.31922583085718614
"{'center': [-3.337169865111569, 4.887593005410404, 69.08951710849061], 'normal': [-0.3365595160667916, 0.6674360407502204, -0.6642716489904993], 'radius': 2.492723641580657}",0.9979176567210727,383.980202,4.985447283161314,"{'center': [Decimal('130.21145780484827'), Decimal('163.53443881590735')], 'axes': [Decimal('26.897041005279593'), 44.75750063403817], 'angle': -62.78564558103438}","[Decimal('130.21145780484827'), Decimal('163.53443881590735')]",44.75750063403817,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6264111890798119,1,237.769802,2.301556683796231,-2.039757301318207,"[0.4069108056401508, Decimal('0.31860650493371934')]",pupil.1,1,3d c++,1581653854.024692,0.4069108056401508,0.31860650493371934
"{'center': [Decimal('-3.3433702114631427'), 4.886927296471659, 69.09199251604574], 'normal': [-0.3370762115960894, 0.6673805650053249, -0.6640653650275714], 'radius': Decimal('2.5070987400284603')}",0.9984366413514376,383.988602,5.014197480056921,"{'center': [Decimal('130.15889062665443'), Decimal('163.52329456609655')], 'axes': [27.04020546555044, 45.01420579017618], 'angle': Decimal('-62.747500135216114')}","[Decimal('130.15889062665443'), Decimal('163.52329456609655')]",45.01420579017618,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6277062549035706,1,237.769802,2.3014821889099957,-2.0405014020105874,"[Decimal('0.40674653320829507'), Decimal('0.31865293930793104')]",pupil.1,1,3d c++,1581653854.0325868,0.40674653320829507,0.31865293930793104
"{'center': [Decimal('-3.3263665481671674'), 4.880302018035683, 69.0767386837503], 'normal': [-0.3356592396547581, 0.6668284584689936, -0.6653365177188574], 'radius': 2.490394471783166}",0.9980221284415133,383.997002,4.980788943566332,"{'center': [Decimal('130.30257233597882'), 163.4772323308473], 'axes': [26.93328669088912, 44.72387256716223], 'angle': -62.82609002672544}","[Decimal('130.30257233597882'), 163.4772323308473]",44.72387256716223,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6287060589218574,1,237.769802,2.30074107058033,-2.0380338175876105,"[Decimal('0.40719553854993384'), Decimal('0.31884486528813627')]",pupil.1,1,3d c++,1581653854.044985,0.40719553854993384,0.31884486528813627
"{'center': [Decimal('-3.2982046781314716'), 4.87751085754521, 69.05980184890198], 'normal': [Decimal('-0.33331241715178345'), 0.6665958617614542, -0.666747920622884], 'radius': 2.493973428418134}",0.9984889132884718,384.005402,4.987946856836268,"{'center': [130.5479819399271, 163.4610646443211], 'axes': [Decimal('27.054288455409704'), 44.79907749475099], 'angle': Decimal('-62.982003971895004')}","[130.5479819399271, 163.4610646443211]",44.79907749475099,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6298939142171167,1,237.769802,2.3004289923083165,-2.0343700902777955,"[0.4079624435622722, Decimal('0.31891223064866203')]",pupil.1,1,3d c++,1581653854.0532699,0.4079624435622722,0.31891223064866203
"{'center': [-3.304120531768788, 4.867110745247303, 69.05237388360845], 'normal': [Decimal('-0.33380540495489314'), 0.6657291857366286, -0.6673669177306778], 'radius': Decimal('2.5029409497122908')}",0.9981406697640016,384.013802,5.0058818994245815,"{'center': [Decimal('130.49328347872125'), Decimal('163.36998383944444')], 'axes': [Decimal('27.187044102600947'), 44.96511559832543], 'angle': -62.91534838231538}","[Decimal('130.49328347872125'), Decimal('163.36998383944444')]",44.96511559832543,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6310711411084302,1,237.769802,2.299266926721095,-2.034590106872453,"[0.4077915108710039, 0.3192917340023148]",pupil.1,1,3d c++,1581653854.060767,0.4077915108710039,0.3192917340023148
"{'center': [-3.316857760390311, 4.866528783709373, 69.05817654450422], 'normal': [-0.3348668406733534, 0.6656806889418011, -0.6668833626560315], 'radius': 2.51322053120134}",0.9981488102227495,384.022202,5.02644106240268,"{'center': [Decimal('130.38305417239263'), Decimal('163.35874403934912')], 'axes': [Decimal('27.270303431198787'), 45.14617130689741], 'angle': Decimal('-62.839053217295195')}","[Decimal('130.38305417239263'), Decimal('163.35874403934912')]",45.14617130689741,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.631888849364548,1,237.769802,2.2992019363496086,-2.036152109463369,"[Decimal('0.40744704428872697'), 0.319338566502712]",pupil.1,1,3d c++,1581653854.0680554,0.40744704428872697,0.319338566502712
"{'center': [Decimal('-3.3004327567843865'), Decimal('4.8647809799870725'), 69.04820754602062], 'normal': [-0.3334980903728597, 0.6655350386316095, -0.6677141125296648], 'radius': Decimal('2.5099896888767184')}",0.9985344917872332,384.030602,5.019979377753437,"{'center': [Decimal('130.52549695659363'), Decimal('163.34967348813424')], 'axes': [Decimal('27.283939965769942'), 45.09454249969114], 'angle': Decimal('-62.929748470358156')}","[Decimal('130.52549695659363'), Decimal('163.34967348813424')]",45.09454249969114,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6333934406311692,1,237.769802,2.2990067735645514,-2.0340137599796573,"[Decimal('0.40789217798935506'), 0.3193763604661073]",pupil.1,1,3d c++,1581653854.0764658,0.40789217798935506,0.3193763604661073
"{'center': [Decimal('-3.2844427752833885'), 4.856092382781674, 69.03159878880092], 'normal': [-0.3321655919144432, 0.664810988864493, -0.6690981756313065], 'radius': Decimal('2.5322489238711308')}",0.99873177924556,384.039002,5.0644978477422615,"{'center': [Decimal('130.66474169628287'), Decimal('163.27553683095616')], 'axes': [27.60768235392334, 45.50562431263018], 'angle': -62.99670189657191}","[Decimal('130.66474169628287'), Decimal('163.27553683095616')]",45.50562431263018,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6348356758773099,1,237.769802,2.298037093277444,-2.031590075959952,"[0.408327317800884, 0.3196852632043493]",pupil.1,1,3d c++,1581653854.085011,0.408327317800884,0.3196852632043493
"{'center': [Decimal('-3.3015450991693025'), 4.841307212633062, 69.0254327871525], 'normal': [-0.3335907855716027, 0.6635788913521086, -0.6696120091020079], 'radius': 2.521364950670165}",0.9988059061475968,384.047402,5.04272990134033,"{'center': [Decimal('130.50795785669766'), Decimal('163.14974455139148')], 'axes': [Decimal('27.517837082986723'), 45.31396877831902], 'angle': Decimal('-62.850634649980215')}","[Decimal('130.50795785669766'), Decimal('163.14974455139148')]",45.31396877831902,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.6368101933770243,1,237.769802,2.2963889326703644,-2.0329910336315424,"[0.4078373683021802, Decimal('0.32020939770253554')]",pupil.1,1,3d c++,1581653854.093812,0.4078373683021802,0.32020939770253554
"{'center': [Decimal('-3.2939033479233566'), 4.835480810313211, 69.01586331699276], 'normal': [-0.3329539729677739, 0.6630933578254543, -0.6704094649486527], 'radius': 2.529386339109015}",0.9987948406710363,384.055802,5.05877267821803,"{'center': [Decimal('130.57353688491173'), Decimal('163.10093139152065')], 'axes': [Decimal('27.652338000360707'), Decimal('45.464501870447805')], 'angle': -62.87742517125056}","[Decimal('130.57353688491173'), Decimal('163.10093139152065')]",45.464501870447805,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.638526133017614,1,237.769802,2.2957401025834367,-2.031754497968075,"[Decimal('0.40804230276534914'), Decimal('0.32041278586866395')]",pupil.1,1,3d c++,1581653854.100925,0.40804230276534914,0.32041278586866395
