circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.718840475918165, 5.669340939372666, 82.02034482929406], 'normal': [Decimal('-0.16646741806959242'), 0.6238531387046656, -0.7636071372437404], 'radius': 2.160038958527157}",0.9998284077394424,7780.724443,4.320077917054314,"{'center': [Decimal('147.05803076952418'), Decimal('162.66260721276228')], 'axes': [23.42090125962425, 32.66070635186701], 'angle': -74.92686956920548}","[Decimal('147.05803076952418'), Decimal('162.66260721276228')]",32.66070635186701,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9744705731040026,51,7750.400486,2.244459563996714,-1.7854394921580794,"[Decimal('0.45955634615476304'), Decimal('0.32223913661349046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7204057132432475'), 5.676740997486858, 82.02673711742219], 'normal': [-0.1665978545133493, 0.6244698102141817, -0.7630744465663968], 'radius': 2.147873507951249}",0.9997026574819496,7780.732843,4.295747015902498,"{'center': [147.0466267878274, Decimal('162.71737366639732')], 'axes': [23.26652582656814, 32.47418418036024], 'angle': -74.93010031314765}","[147.0466267878274, Decimal('162.71737366639732')]",32.47418418036024,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9745982322578395,51,7750.400486,2.2452488577523777,-1.7857479308625575,"[0.4595207087119606, 0.3220109430566779]",pupil.1,1,3d c++
"{'center': [-1.724464662849703, 5.679268206069998, 82.02969317818845], 'normal': [Decimal('-0.16693610031388723'), 0.6246804109294434, -0.7628281081692084], 'radius': 2.140136411951788}",0.9996948321693132,7780.741243,4.280272823903576,"{'center': [Decimal('147.01613089974356'), 162.7363245240761], 'axes': [Decimal('23.172328244358088'), Decimal('32.356010348649356')], 'angle': -74.90555418065028}","[Decimal('147.01613089974356'), 162.7363245240761]",32.356010348649356,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9745802930706482,51,7750.400486,2.2455185251333476,-1.7862384101062652,"[0.4594254090616986, 0.3219319811496829]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7257742386352342'), 5.682602824434112, 82.0327116834565], 'normal': [-0.1670452316293482, 0.6249582957931196, -0.7625765660635377], 'radius': 2.165169973545735}",0.9997431341615379,7780.749643,4.33033994709147,"{'center': [147.0078985973332, 162.7555095497239], 'axes': [Decimal('23.432876672082163'), 32.73339366357782], 'angle': -74.90262155349075}","[147.0078985973332, 162.7555095497239]",32.73339366357782,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9745815466247976,51,7750.400486,2.2458744367331946,-1.7864438558800029,"[Decimal('0.45939968311666624'), Decimal('0.32185204354281705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7178196563553576'), 5.688506672102592, 82.03581350078579], 'normal': [Decimal('-0.16638234977269178'), 0.6254502830988261, -0.7623180812860968], 'radius': 2.16015408040851}",0.999746739804777,7780.758043,4.32030816081702,"{'center': [147.0680470882737, Decimal('162.79934711241964')], 'axes': [23.36769771728719, 32.65630804360802], 'angle': -74.97211708073695}","[147.0680470882737, Decimal('162.79934711241964')]",32.65630804360802,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9746450379123028,51,7750.400486,2.246504817032912,-1.78568485933419,"[Decimal('0.45958764715085526'), 0.3216693870315849]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7062471998787352'), 5.687532213022059, 82.03249618468328], 'normal': [Decimal('-0.16541797839963993'), 0.6253690781754484, -0.7625945242946386], 'radius': Decimal('2.1498521988369372')}",0.9996071352583701,7780.766443,4.2997043976738745,"{'center': [147.1542423937212, Decimal('162.79547658788965')], 'axes': [Decimal('23.267891588940607'), 32.50183144372245], 'angle': -75.05439593059049}","[147.1542423937212, Decimal('162.79547658788965')]",32.50183144372245,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9747997205778458,51,7750.400486,2.246400747725173,-1.7844018883934814,"[0.4598570074803788, Decimal('0.32168551421712643')]",pupil.1,1,3d c++
"{'center': [-1.717146422642116, 5.690960081724643, 82.03768002660966], 'normal': [-0.166326246963255, 0.6256547339006637, -0.7621625374674408], 'radius': Decimal('2.1560553898828463')}",0.9998249691850132,7780.774843,4.312110779765693,"{'center': [Decimal('147.07320563990442'), 162.8176365184965], 'axes': [23.31678207558488, Decimal('32.593588418507856')], 'angle': -74.9818379548155}","[Decimal('147.07320563990442'), 162.8176365184965]",32.593588418507856,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9749882312900415,51,7750.400486,2.2467668722786764,-1.7856571135103654,"[0.4596037676247013, Decimal('0.32159318117293123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7008585899198172'), Decimal('5.6861568106109965'), 82.03020138852946], 'normal': [Decimal('-0.16496892756973008'), 0.6252544613078599, -0.7627857573074572], 'radius': 2.167513459874542}",0.9998637125616378,7780.783243,4.335026919749084,"{'center': [Decimal('147.19531795731865'), 162.7830990316765], 'axes': [Decimal('23.467293556973317'), 32.76982781581219], 'angle': -75.09093553465979}","[Decimal('147.19531795731865'), 162.7830990316765]",32.76982781581219,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9749964875867545,51,7750.400486,2.2462538736413222,-1.7837876253271612,"[Decimal('0.45998536861662076'), Decimal('0.32173708736801454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7026373819290543'), 5.693572265418972, 82.03666999135764], 'normal': [Decimal('-0.16511716023716652'), 0.6258724158751912, -0.7622467070717759], 'radius': Decimal('2.1596592825912846')}",0.9998553056135614,7780.791643,4.319318565182569,"{'center': [Decimal('147.18251259262226'), Decimal('162.83716931485165')], 'axes': [Decimal('23.359432526341518'), Decimal('32.648482926056566')], 'angle': -75.09247180522493}","[Decimal('147.18251259262226'), Decimal('162.83716931485165')]",32.648482926056566,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9750138402567665,51,7750.400486,2.2470459471607085,-1.7841194903038617,"[0.4599453518519446, 0.3215117945214515]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6804615172163166'), 5.692240936275602, 82.03080199743339], 'normal': [Decimal('-0.16326917151110504'), 0.6257614717799104, -0.7627357065654641], 'radius': Decimal('2.1941670480006312')}",0.9999832553964908,7780.800043,4.3883340960012625,"{'center': [147.3502974959039, Decimal('162.82382914436278')], 'axes': [23.75403034412059, 33.17266722906485], 'angle': -75.25134902806457}","[147.3502974959039, Decimal('162.82382914436278')]",33.17266722906485,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9750093799173465,51,7750.400486,2.2469037056643186,-1.7816712954896703,"[0.4604696796746997, Decimal('0.32156737856515505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6405066022817714'), 5.706187277210433, 82.03378949294873], 'normal': [-0.1599395952665596, 0.626923666857813, -0.7624867486058515], 'radius': 2.171585275897814}",0.999822686527194,7780.808443,4.343170551795628,"{'center': [Decimal('147.65064046956476'), 162.9314797819159], 'axes': [23.49910262017438, Decimal('32.829963237083106')], 'angle': -75.56933243457094}","[Decimal('147.65064046956476'), 162.9314797819159]",32.829963237083106,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9749756698921419,51,7750.400486,2.2483945638130405,-1.7775591178149235,"[0.4614082514673899, Decimal('0.32111883424201715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6338514001386848'), Decimal('5.6882824810036245'), 82.01770607954207], 'normal': [Decimal('-0.15938499508796908'), 0.6254316005072456, -0.763827033056407], 'radius': 2.185171455476335}",0.9999604329037203,7780.816843,4.37034291095267,"{'center': [Decimal('147.69909743109588'), Decimal('162.80209319799462')], 'axes': [Decimal('23.703538731301368'), Decimal('33.041875265802716')], 'angle': -75.58405637564756}","[Decimal('147.69909743109588'), Decimal('162.80209319799462')]",33.041875265802716,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9750101315131765,51,7750.400486,2.246480873326961,-1.7765108538810999,"[Decimal('0.46155967947217463'), Decimal('0.32165794500835576')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6057905046956473'), Decimal('5.6851150687059775'), 82.00930454733208], 'normal': [-0.1570465871343826, 0.6251676494824416, -0.7645271607405729], 'radius': 2.168038827080749}",0.9996896037961815,7780.825243,4.336077654161498,"{'center': [Decimal('147.90854954699256'), 162.7854595251596], 'axes': [23.5474642070894, 32.78608046671431], 'angle': -75.78356084781772}","[Decimal('147.90854954699256'), 162.7854595251596]",32.78608046671431,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9749931086481811,51,7750.400486,2.2461426414177064,-1.7733947109072972,"[Decimal('0.46221421733435175'), 0.3217272519785016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6002036354712312'), 5.673305466096079, 81.99851563232014], 'normal': [-0.1565810146990146, 0.6241835159316168, -0.765426236991568], 'radius': Decimal('2.1664949796917115')}",0.9995670596875409,7780.833643,4.332989959383423,"{'center': [Decimal('147.94906906271726'), Decimal('162.70206444791472')], 'axes': [Decimal('23.568856606354178'), Decimal('32.767022750707106')], 'angle': -75.80245671446157}","[Decimal('147.94906906271726'), Decimal('162.70206444791472')]",32.767022750707106,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.974900122096245,51,7750.400486,2.2448823604272903,-1.772579433603036,"[0.4623408408209914, Decimal('0.32207473146702204')]",pupil.1,1,3d c++
"{'center': [-1.576283266713295, 5.672074230009593, 81.99265137577582], 'normal': [Decimal('-0.15458765063585325'), 0.6240809129244096, -0.7659149250369279], 'radius': Decimal('2.1832885266388473')}",0.9996497548587995,7780.842043,4.366577053277695,"{'center': [148.1292630185756, Decimal('162.69264306414883')], 'axes': [Decimal('23.772696681284884'), 33.02343983427099], 'angle': -75.97597984255312}","[148.1292630185756, Decimal('162.69264306414883')]",33.02343983427099,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.974821267866044,51,7750.400486,2.24475104013288,-1.7699546965860204,"[0.4629039469330488, Decimal('0.32211398723271323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5516245764892318'), 5.661345134944212, 81.97898166604243], 'normal': [Decimal('-0.15253275978384798'), 0.6231868216689612, -0.76705406751471], 'radius': 2.191119223048062}",0.9998947283761428,7780.850443,4.382238446096124,"{'center': [Decimal('148.31358130364112'), Decimal('162.61707856284886')], 'axes': [Decimal('23.907060338163593'), 33.14742207912219], 'angle': -76.13788239940938}","[Decimal('148.31358130364112'), Decimal('162.61707856284886')]",33.14742207912219,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9748618066201309,51,7750.400486,2.243607286208755,-1.7670909629746336,"[0.4634799415738785, Decimal('0.32242883932146305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5338756366464068'), 5.655632351661813, 81.97083338289576], 'normal': [Decimal('-0.15105368146361256'), 0.622710756395428, -0.7677330911102657], 'radius': 2.17726136526917}",0.9998189867888768,7780.858843,4.35452273053834,"{'center': [148.4456567246682, Decimal('162.58053045827094')], 'axes': [Decimal('23.784851292066605'), 32.94097871870374], 'angle': -76.25852060157398}","[148.4456567246682, Decimal('162.58053045827094')]",32.94097871870374,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9748389315232031,51,7750.400486,2.242998711437517,-1.7650676959912532,"[0.4638926772645881, Decimal('0.32258112309053777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5415279189328173'), 5.661497751671297, 81.97710361489365], 'normal': [Decimal('-0.15169137165414678'), 0.6231995397295517, -0.7672105717771089], 'radius': 2.194921319928326}",0.9999627701853295,7780.867243,4.389842639856652,"{'center': [Decimal('148.38959278003847'), Decimal('162.61845806337675')], 'axes': [Decimal('23.955359366819586'), 33.20571394537665], 'angle': -76.2126774019744}","[Decimal('148.38959278003847'), Decimal('162.61845806337675')]",33.20571394537665,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9749005088837359,51,7750.400486,2.2436235483005427,-1.7659967359681457,"[0.4637174774376202, Decimal('0.32242309140259684')]",pupil.1,1,3d c++
"{'center': [-1.505638781822403, 5.678232864774026, 81.98368901239436], 'normal': [Decimal('-0.14870061022827893'), 0.6245941324881124, -0.7666617886520495], 'radius': 2.200771417738126}",0.9994607769971481,7780.875643,4.401542835476252,"{'center': [148.6612022195242, Decimal('162.74027980919237')], 'axes': [Decimal('23.995771822340494'), 33.29157182367205], 'angle': -76.50784932285336}","[148.6612022195242, Decimal('162.74027980919237')]",33.29157182367205,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.974831553998845,51,7750.400486,2.2454080413566,-1.7623761104398963,"[0.4645662569360131, Decimal('0.32191550079503173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5012549362688996'), 5.662223371891597, 81.96982132930837], 'normal': [Decimal('-0.14833528976548696'), 0.6232600080812433, -0.7678174289092152], 'radius': Decimal('2.2048918848209436')}",0.9998788482691159,7780.884043,4.409783769641887,"{'center': [Decimal('148.69260378883374'), Decimal('162.62567694991574')], 'axes': [Decimal('24.090695401957394'), 33.35954467096375], 'angle': -76.51167843698738}","[Decimal('148.69260378883374'), Decimal('162.62567694991574')]",33.35954467096375,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9748174814519284,51,7750.400486,2.2437008697243703,-1.7616361213565104,"[0.4646643868401054, Decimal('0.32239301270868437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5080737273794163'), 5.649855027394864, 81.96111384706109], 'normal': [Decimal('-0.14890352235803003'), 0.6222293127065155, -0.7685430524298226], 'radius': 2.179164691719376}",0.9997259379427657,7780.892443,4.358329383438752,"{'center': [148.6389506642619, Decimal('162.54140174345434')], 'axes': [Decimal('23.840409129073095'), 32.9736762870488], 'angle': -76.43901126029853}","[148.6389506642619, Decimal('162.54140174345434')]",32.9736762870488,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9747543477542808,51,7750.400486,2.242383560824028,-1.7621729875936352,"[Decimal('0.46449672082581844'), 0.3227441594022735]",pupil.1,1,3d c++
