circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.981530994067781, 6.273899175302475, Decimal('101.65220460439077')], 'normal': [Decimal('-0.29954927587309044'), 0.4265980190320545, -0.8533957824373366], 'radius': Decimal('2.3642372174003414')}",0.9989696423604668,36519.214866,4.728474434800683,"{'center': [Decimal('141.89803637518406'), Decimal('158.14945221052582')], 'axes': [Decimal('23.601439326726666'), 28.84372340581113], 'angle': -55.7721036671869}","[Decimal('141.89803637518406'), Decimal('158.14945221052582')]",28.84372340581113,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.860148848898934,1,36374.431343,2.0115243352907006,-1.9083694112916187,"[0.4434313636724502, 0.3410439491228091]",pupil.1,1,3d c++,1582180183.576598,0.4434313636724502,0.3410439491228091
"{'center': [Decimal('-2.9683993532344948'), 6.263264086288178, 101.6422977189374], 'normal': [-0.2984549724703166, 0.4257117616141965, -0.8542213562251181], 'radius': Decimal('2.3715685172910983')}",0.9996616139955774,36519.223266,4.743137034582197,"{'center': [Decimal('141.97669032556166'), Decimal('158.08766161972005')], 'axes': [Decimal('23.705643287848716'), Decimal('28.935986637030215')], 'angle': -55.81744064704153}","[Decimal('141.97669032556166'), Decimal('158.08766161972005')]",28.935986637030215,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8604837068691973,1,36374.431343,2.010544666615111,-1.9069261240349389,"[0.4436771572673802, 0.3413014099178331]",pupil.1,1,3d c++,1582180183.584676,0.4436771572673802,0.3413014099178331
"{'center': [-2.995595387978848, 6.278328262316327, Decimal('101.65936847441795')], 'normal': [-0.3007213086990127, 0.4269671096165422, -0.8527987932684056], 'radius': Decimal('2.3864779379258847')}",0.9012440553101837,36519.231666,4.772955875851769,"{'center': [Decimal('141.81535818647995'), Decimal('158.17158667845914')], 'axes': [23.80113559476465, Decimal('29.113059498791525')], 'angle': Decimal('-55.688570837720256')}","[Decimal('141.81535818647995'), Decimal('158.17158667845914')]",29.113059498791525,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8602290722013128,1,36374.431343,2.0119324613997422,-1.909811028271232,"[Decimal('0.44317299433274987'), 0.3409517221730869]",pupil.1,1,3d c++,1582180183.5924082,0.44317299433274987,0.3409517221730869
"{'center': [-2.97700899566593, 6.267806284252497, Decimal('101.64757546866639')], 'normal': [-0.2991724426729362, 0.4260902781112231, -0.8537815437477021], 'radius': Decimal('2.3457673528825453')}",0.998152923252626,36519.240066,4.691534705765091,"{'center': [Decimal('141.92344663651062'), Decimal('158.11590437700016')], 'axes': [Decimal('23.431384718552703'), Decimal('28.619656466580043')], 'angle': Decimal('-55.775362662772324')}","[Decimal('141.92344663651062'), Decimal('158.11590437700016')]",28.619656466580043,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8598989868242146,1,36374.431343,2.0109630233261098,-1.9078351579654578,"[Decimal('0.44351077073909567'), 0.3411837317624993]",pupil.1,1,3d c++,1582180183.6041226,0.44351077073909567,0.3411837317624993
"{'center': [-2.984261203927808, 6.300222507294915, Decimal('101.66636550316562')], 'normal': [-0.299776793361426, 0.4287916300314246, -0.8522157075394321], 'radius': 2.363274572102173}",0.9999916111175401,36519.248466,4.726549144204346,"{'center': [Decimal('141.88375345145556'), 158.3043859115103], 'axes': [Decimal('23.547163839585764'), Decimal('28.827973312166495')], 'angle': -55.88440944324357}","[Decimal('141.88375345145556'), 158.3043859115103]",28.827973312166495,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8601466030364713,1,36374.431343,2.01395110331539,-1.9090396714538682,"[0.4433867295357986, 0.3403983920353737]",pupil.1,1,3d c++,1582180183.612544,0.4433867295357986,0.3403983920353737
"{'center': [Decimal('-2.9605283383083867'), 6.292606812622403, Decimal('101.65422294387461')], 'normal': [-0.2977990545598076, 0.4281569888087153, -0.85322758748035], 'radius': Decimal('2.3348163209052517')}",0.9059962420725943,36519.256866,4.669632641810503,"{'center': [Decimal('142.02394736781244'), 158.2652888663669], 'axes': [23.30066045473896, 28.48416562006174], 'angle': Decimal('-56.025173417599554')}","[Decimal('142.02394736781244'), 158.2652888663669]",28.48416562006174,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8600093865497427,1,36374.431343,2.0132487199827698,-1.906603639204943,"[0.4438248355244139, 0.340561296390138]",pupil.1,1,3d c++,1582180183.620238,0.4438248355244139,0.340561296390138
"{'center': [Decimal('-2.9346302353311904'), Decimal('6.2586249655716895'), Decimal('101.62825351417658')], 'normal': [Decimal('-0.29564087931170785'), 0.4253251682211558, -0.8553917066218527], 'radius': 2.384171503550779}",0.996492850842415,36519.265266,4.768343007101558,"{'center': [Decimal('142.18046203747676'), Decimal('158.06325574336765')], 'axes': [Decimal('23.875346270119522'), Decimal('29.093778818351584')], 'angle': Decimal('-56.050341666846755')}","[Decimal('142.18046203747676'), Decimal('158.06325574336765')]",29.093778818351584,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8603983983459851,1,36374.431343,2.010117467865968,-1.9035642406399838,"[Decimal('0.44431394386711487'), 0.3414031010693015]",pupil.1,1,3d c++,1582180183.627897,0.44431394386711487,0.3414031010693015
"{'center': [Decimal('-2.9578479065096097'), 6.277326237023429, Decimal('101.64563483223424')], 'normal': [Decimal('-0.29757568524324285'), 0.4268836075088007, -0.8539432634503809], 'radius': Decimal('2.3628017296324675')}",0.9863969812610145,36519.273666,4.725603459264935,"{'center': [Decimal('142.04074912036148'), Decimal('158.17277984901958')], 'axes': [Decimal('23.607084086208058'), Decimal('28.828058364106035')], 'angle': -55.96848630478289}","[Decimal('142.04074912036148'), Decimal('158.17277984901958')]",28.828058364106035,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8605248902179286,1,36374.431343,2.011840121113912,-1.9061096355858416,"[Decimal('0.44387734100112963'), 0.3409467506290851]",pupil.1,1,3d c++,1582180183.63642,0.44387734100112963,0.3409467506290851
"{'center': [-2.943058850306982, 6.299348284079677, Decimal('101.65152603595902')], 'normal': [Decimal('-0.29634326389302384'), Decimal('0.42871877809682146'), -0.8534523298066495], 'radius': Decimal('2.3333006175549684')}",0.9849597018714092,36519.282066,4.666601235109937,"{'center': [142.1295539085667, Decimal('158.30737729997145')], 'axes': [Decimal('23.293375201421384'), Decimal('28.466419479975347')], 'angle': -56.19131014166659}","[142.1295539085667, Decimal('158.30737729997145')]",28.466419479975347,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8605920044872817,1,36374.431343,2.0138704632171276,-1.9050002782920432,"[0.4441548559642709, 0.3403859279167857]",pupil.1,1,3d c++,1582180183.644011,0.4441548559642709,0.3403859279167857
"{'center': [Decimal('-2.9540393517147416'), 6.29594531432223, 101.6536360218904], 'normal': [Decimal('-0.29725830567700384'), Decimal('0.42843519728370083'), -0.8532764976457006], 'radius': Decimal('2.3298204885226066')}",0.9985821473121236,36519.290466,4.659640977045213,"{'center': [Decimal('142.06293788226915'), Decimal('158.28627564064487')], 'axes': [Decimal('23.252406207663903'), Decimal('28.423370645839665')], 'angle': -56.09104767262829}","[Decimal('142.06293788226915'), Decimal('158.28627564064487')]",28.423370645839665,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8604990240124955,1,36374.431343,2.0135565958543644,-1.9060207722054774,"[0.4439466808820911, 0.340473851497313]",pupil.1,1,3d c++,1582180183.652068,0.4439466808820911,0.340473851497313
"{'center': [Decimal('-2.9433851303096352'), Decimal('6.2800402715493675'), Decimal('101.64196291441414')], 'normal': [Decimal('-0.29637045389324496'), 0.4271097770526289, -0.8542492566020561], 'radius': Decimal('2.3362692101695908')}",0.9974128167864595,36519.298866,4.6725384203391815,"{'center': [Decimal('142.12619104292415'), Decimal('158.19319897207927')], 'axes': [Decimal('23.352922220402306'), 28.50531638937839], 'angle': -56.09185002520267}","[Decimal('142.12619104292415'), Decimal('158.19319897207927')]",28.50531638937839,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8601891091746916,1,36374.431343,2.012090238612263,-1.9047395835481429,"[Decimal('0.44414434700913796'), 0.3408616709496697]",pupil.1,1,3d c++,1582180183.6603909,0.44414434700913796,0.3408616709496697
"{'center': [Decimal('-2.9405871531870043'), 6.331229431329942, Decimal('101.66674402715216')], 'normal': [Decimal('-0.29613728913302567'), Decimal('0.43137554036767684'), -0.852184163873888], 'radius': Decimal('2.3434959747429835')}",0.9997610747478785,36519.307266,4.686991949485967,"{'center': [Decimal('142.14779161650426'), Decimal('158.49458894030542')], 'axes': [Decimal('23.347416001973603'), Decimal('28.586552504519194')], 'angle': -56.36907250599974}","[Decimal('142.14779161650426'), Decimal('158.49458894030542')]",28.586552504519194,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8606969208171833,1,36374.431343,2.0168132467516675,-1.9052456879081126,"[0.4442118488015758, 0.3396058794153941]",pupil.1,1,3d c++,1582180183.667948,0.4442118488015758,0.3396058794153941
"{'center': [Decimal('-2.9292425626483487'), 6.329556431720674, Decimal('101.66196241326973')], 'normal': [-0.2951919065881377, 0.4312361237335711, -0.8525826316974234], 'radius': Decimal('2.3432099670433075')}",0.9997765416174449,36519.315666,4.686419934086615,"{'center': [Decimal('142.21591239044923'), Decimal('158.48618666897008')], 'axes': [Decimal('23.359173653457674'), 28.58440038655497], 'angle': Decimal('-56.446716965835094')}","[Decimal('142.21591239044923'), Decimal('158.48618666897008')]",28.58440038655497,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8611652977828843,1,36374.431343,2.0166587181102056,-1.9041109588267362,"[Decimal('0.44442472622015383'), Decimal('0.33964088887929134')]",pupil.1,1,3d c++,1582180183.676239,0.44442472622015383,0.33964088887929134
"{'center': [Decimal('-2.9458608926565013'), 6.305607562676941, Decimal('101.65564636405193')], 'normal': [Decimal('-0.29657676742215044'), Decimal('0.42924038464659336'), -0.8531089691322394], 'radius': Decimal('2.3269139420696168')}",0.9995678876469924,36519.324066,4.6538278841392335,"{'center': [Decimal('142.11277140152623'), Decimal('158.34454844754728')], 'axes': [Decimal('23.216866277586988'), Decimal('28.387343771174706')], 'angle': -56.20140931884581}","[Decimal('142.11277140152623'), Decimal('158.34454844754728')]",28.387343771174706,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8612412138161996,1,36374.431343,2.014447899694891,-1.9053692065518846,"[Decimal('0.44410241062976946'), Decimal('0.34023104813521965')]",pupil.1,1,3d c++,1582180183.687967,0.44410241062976946,0.34023104813521965
"{'center': [-2.946568881621607, 6.306828361162022, Decimal('101.65650686716756')], 'normal': [Decimal('-0.29663576650257595'), Decimal('0.42934211785368354'), -0.8530372605392703], 'radius': Decimal('2.3216727276351548')}",0.9929289640833854,36519.332466,4.6433454552703095,"{'center': [Decimal('142.10825338849835'), 158.3521665305536], 'axes': [23.16190818293862, 28.32315522531046], 'angle': -56.20215210860309}","[Decimal('142.10825338849835'), 158.3521665305536]",28.32315522531046,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8615547519182698,1,36374.431343,2.0145605403333016,-1.905456982641037,"[Decimal('0.44408829183905735'), Decimal('0.34019930612269333')]",pupil.1,1,3d c++,1582180183.6962502,0.44408829183905735,0.34019930612269333
"{'center': [Decimal('-2.9575059422336176'), 6.284938884650517, Decimal('101.64932470393518')], 'normal': [Decimal('-0.29754718822024345'), 0.427517994811058, -0.8536357741419692], 'radius': 2.308868612392904}",0.9968514377616207,36519.340866,4.617737224785808,"{'center': [Decimal('142.03971852915834'), Decimal('158.22297631093016')], 'axes': [23.05666866921192, Decimal('28.168918380468863')], 'angle': -56.00944510752676}","[Decimal('142.03971852915834'), Decimal('158.22297631093016')]",28.168918380468863,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.860659228448335,1,36374.431343,2.0125417553225606,-1.9061917965105681,"[0.4438741204036198, Decimal('0.34073759870445763')]",pupil.1,1,3d c++,1582180183.70453,0.4438741204036198,0.34073759870445763
"{'center': [Decimal('-2.9467307908047617'), 6.296181299261264, Decimal('101.65121130578937')], 'normal': [-0.2966492589345055, 0.428454862695287, -0.8534785573207868], 'radius': Decimal('2.3187153731219934')}",0.9984165517529042,36519.349266,4.637430746243987,"{'center': [Decimal('142.10618868447062'), 158.2896661312077], 'axes': [Decimal('23.148824676113012'), Decimal('28.288541820381557')], 'angle': -56.14759062738663}","[Decimal('142.10618868447062'), 158.2896661312077]",28.288541820381557,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8606659315036569,1,36374.431343,2.0135783600324793,-1.9053106736196963,"[0.4440818396389707, 0.3404597244533013]",pupil.1,1,3d c++,1582180183.712515,0.4440818396389707,0.3404597244533013
