circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.616754405484523, Decimal('3.4278269875746004'), Decimal('61.089279452214384')], 'normal': [-0.2539121479645036, 0.5319585626765257, -0.807804870442842], 'radius': Decimal('2.2935248989684194')}",0.999615585709747,401043.400949,4.587049797936839,"{'center': [Decimal('103.14651473783519'), 154.4306163361065], 'axes': [Decimal('35.098776363887374'), 46.63050273934418], 'angle': -61.02604286416447}","[Decimal('103.14651473783519'), 154.4306163361065]",46.63050273934418,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9632671027628992,7,400994.353349,2.131708195834907,-1.8753417041979332,"[Decimal('0.32233285855573496'), Decimal('0.35653909859955624')]",pupil.1,1,3d c++,1581555629.596876,0.32233285855573496,0.35653909859955624
"{'center': [-5.614678531071706, 3.370731215452034, Decimal('61.051270927863754')], 'normal': [Decimal('-0.25373915843010225'), 0.5272005816663119, -0.8109722474720611], 'radius': Decimal('2.2969893979537117')}",0.9999130971044112,401043.409349,4.593978795907423,"{'center': [Decimal('103.13374276183143'), Decimal('153.87229945156264')], 'axes': [35.35602271508029, 46.73008596135243], 'angle': Decimal('-60.793629214498914')}","[Decimal('103.13374276183143'), Decimal('153.87229945156264')]",46.73008596135243,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9632749229049553,7,400994.353349,2.1260990747446464,-1.8740297777003352,"[Decimal('0.32229294613072323'), Decimal('0.35886541895182233')]",pupil.1,1,3d c++,1581555629.608716,0.32229294613072323,0.35886541895182233
"{'center': [-5.611415784193357, Decimal('3.3548760706535603'), Decimal('61.039962917867314')], 'normal': [-0.2534672628569065, 0.5258793195997724, -0.811914581638431], 'radius': 2.276688991099813}",0.9996189236859272,401043.417749,4.553377982199626,"{'center': [103.1538291169378, Decimal('153.72413402071052')], 'axes': [35.10420825710513, Decimal('46.325466935216056')], 'angle': Decimal('-60.747693625824255')}","[103.1538291169378, Decimal('153.72413402071052')]",46.325466935216056,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9631911830116024,7,400994.353349,2.1245449234170017,-1.8733938679782725,"[0.3223557159904306, Decimal('0.35948277491370617')]",pupil.1,1,3d c++,1581555629.61731,0.3223557159904306,0.35948277491370617
"{'center': [-5.599541923736338, Decimal('3.3802577553865474'), 61.05274454902264], 'normal': [Decimal('-0.25247777448548825'), 0.527994459994188, -0.8108494457088201], 'radius': 2.29939338180399}",0.9999388618604367,401043.426149,4.59878676360798,"{'center': [Decimal('103.28827883305014'), Decimal('153.96702901153347')], 'axes': [35.38908271471548, Decimal('46.777770602290325')], 'angle': -60.94261755832272}","[Decimal('103.28827883305014'), Decimal('153.96702901153347')]",46.777770602290325,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9631903863868474,7,400994.353349,2.127033605124103,-1.8726554258409769,"[0.3227758713532817, Decimal('0.35847071245194384')]",pupil.1,1,3d c++,1581555629.625551,0.3227758713532817,0.35847071245194384
"{'center': [-5.575698681744134, 3.394949620185497, 61.05492770946225], 'normal': [Decimal('-0.25049083765280455'), 0.5292187820607671, -0.8106675156721864], 'radius': 2.298624111275466}",0.9997137858874988,401043.434549,4.597248222550932,"{'center': [Decimal('103.53096069391174'), Decimal('154.11455903718587')], 'axes': [Decimal('35.371689676602024'), 46.76025607862668], 'angle': -61.17591452356076}","[Decimal('103.53096069391174'), Decimal('154.11455903718587')]",46.76025607862668,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9631783962810614,7,400994.353349,2.128475906942937,-1.8704833050660394,"[0.3235342521684742, Decimal('0.35785600401172557')]",pupil.1,1,3d c++,1581555629.6336682,0.3235342521684742,0.35785600401172557
"{'center': [-5.531355902629121, Decimal('3.4651055834034414'), 61.08743354585565], 'normal': [-0.2467956060598868, 0.5350651123289292, -0.8079586959727357], 'radius': 2.284860318505073}",0.9985398462699995,401043.442949,4.569720637010146,"{'center': [Decimal('104.00588568409718'), Decimal('154.81063043257893')], 'axes': [34.9977318004065, Decimal('46.455008611661235')], 'angle': -61.79088940288875}","[Decimal('104.00588568409718'), Decimal('154.81063043257893')]",46.455008611661235,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9628381546569309,7,400994.353349,2.1353811453138474,-1.867250823850389,"[0.3250183927628037, 0.3549557065309211]",pupil.1,1,3d c++,1581555629.64154,0.3250183927628037,0.3549557065309211
"{'center': [-5.484755575199172, Decimal('3.5463517660815524'), 61.12753928860802], 'normal': [Decimal('-0.24291224544072434'), 0.5418356275521051, -0.8046165507433722], 'radius': Decimal('2.2832376725696335')}",0.999636983619987,401043.451349,4.566475345139267,"{'center': [Decimal('104.51138692089775'), 155.6100812374613], 'axes': [34.77126424634168, Decimal('46.391127862334315')], 'angle': -62.46055938987169}","[Decimal('104.51138692089775'), 155.6100812374613]",46.391127862334315,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9627761832715964,7,400994.353349,2.1434159138316256,-1.863993629181633,"[Decimal('0.32659808412780544'), 0.3516246615105779]",pupil.1,1,3d c++,1581555629.649274,0.32659808412780544,0.3516246615105779
"{'center': [Decimal('-5.4747564153732835'), 3.58883658142651, 61.15326310981223], 'normal': [Decimal('-0.24207898212190038'), 0.5453760288308516, -0.8024728989763547], 'radius': 2.287005006979391}",0.9994079138203398,401043.459749,4.574010013958782,"{'center': [Decimal('104.63527522578737'), Decimal('156.02371837422552')], 'axes': [Decimal('34.694299359288394'), 46.44805328328636], 'angle': -62.70478931317496}","[Decimal('104.63527522578737'), Decimal('156.02371837422552')]",46.44805328328636,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9626203761239238,7,400994.353349,2.1476339953274857,-1.8637810798983445,"[0.3269852350805855, 0.349901173440727]",pupil.1,1,3d c++,1581555629.6588428,0.3269852350805855,0.349901173440727
"{'center': [-5.439859721777709, Decimal('3.5869762790959268'), Decimal('61.141542201576065')], 'normal': [Decimal('-0.23917092432226914'), 0.5452210036366363, -0.8034496413293682], 'radius': 2.256248262586911}",0.9987052484102699,401043.468149,4.512496525173822,"{'center': [104.9732984837629, 156.0209309964433], 'axes': [Decimal('34.297416909295485'), 45.83161936831486], 'angle': -62.94613399687912}","[104.9732984837629, 156.0209309964433]",45.83161936831486,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9622626848872828,7,400994.353349,2.1474490544533515,-1.8601233643008093,"[0.3280415577617591, 0.3499127875148196]",pupil.1,1,3d c++,1581555629.668262,0.3280415577617591,0.3499127875148196
"{'center': [-5.446638212734319, Decimal('3.5409329195202774'), 61.11247114780363], 'normal': [Decimal('-0.23973579856865326'), 0.5413840570053322, -0.805872229143738], 'radius': 2.28804828927543}",0.9997714289191949,401043.476549,4.57609657855086,"{'center': [Decimal('104.88342858602563'), 155.5618799702488], 'axes': [34.93450102272208, 46.5001011757326], 'angle': -62.71088522912785}","[Decimal('104.88342858602563'), 155.5618799702488]",46.5001011757326,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.962221976794142,7,400994.353349,2.142878732711794,-1.8599452119481557,"[0.3277607143313301, 0.3518255001239633]",pupil.1,1,3d c++,1581555629.6730206,0.3277607143313301,0.3518255001239633
"{'center': [Decimal('-5.4599849390214406'), Decimal('3.4358170396519725'), Decimal('61.046629529560235')], 'normal': [Decimal('-0.24084802575924671'), 0.5326244003496401, -0.8113590306640208], 'radius': 2.282942126297536}",0.9995437239653254,401043.484949,4.565884252595072,"{'center': [Decimal('104.69046881379253'), 154.5365413956822], 'axes': [35.20387942147348, Decimal('46.446515658691254')], 'angle': -62.18018162413925}","[Decimal('104.69046881379253'), 154.5365413956822]",46.446515658691254,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.962183628052149,7,400994.353349,2.13249471634976,-1.8593562931250882,"[Decimal('0.32715771504310165'), Decimal('0.35609774418465745')]",pupil.1,1,3d c++,1581555629.6815689,0.32715771504310165,0.35609774418465745
"{'center': [-5.477119645274515, Decimal('3.3301241061439057'), Decimal('60.983128580730195')], 'normal': [Decimal('-0.24227591794700293'), 0.5238166558906345, -0.8166507763998573], 'radius': Decimal('2.2706781341240396')}",0.9998431235841716,401043.493349,4.541356268248079,"{'center': [Decimal('104.45993704040652'), Decimal('153.50429432055356')], 'axes': [Decimal('35.347648574976034'), 46.24522280222675], 'angle': -61.60646589673364}","[Decimal('104.45993704040652'), Decimal('153.50429432055356')]",46.24522280222675,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9621355939760434,7,400994.353349,2.1221216685528796,-1.8591954310588088,"[Decimal('0.32643730325127035'), Decimal('0.36039877366436024')]",pupil.1,1,3d c++,1581555629.692291,0.32643730325127035,0.36039877366436024
"{'center': [-5.528402116218429, 3.210644880636498, 60.92275461913043], 'normal': [Decimal('-0.24654945719232918'), 0.5138600537650172, -0.8216819398665043], 'radius': Decimal('2.3224600690194777')}",0.9710773286915656,401043.501749,4.644920138038955,"{'center': [Decimal('103.89448385551268'), 152.3089793524182], 'axes': [36.46995510508582, 47.34770679794275], 'angle': -60.70751974971456}","[Decimal('103.89448385551268'), 152.3089793524182]",47.34770679794275,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.962064075727731,7,400994.353349,2.1104746426412033,-1.8623032249894202,"[0.3246702620484771, Decimal('0.36537925269825755')]",pupil.1,1,3d c++,1581555629.699947,0.3246702620484771,0.36537925269825755
"{'center': [-5.572140980393245, 3.092365312843845, Decimal('60.862897596023785')], 'normal': [-0.2501943625402304, 0.5040034231156295, -0.8266700251253914], 'radius': 2.291080128795428}",0.9999159320579496,401043.510149,4.582160257590856,"{'center': [Decimal('103.39385896846873'), Decimal('151.14933190567862')], 'axes': [Decimal('36.287639275376065'), Decimal('46.754044010619076')], 'angle': Decimal('-59.849043958743835')}","[Decimal('103.39385896846873'), Decimal('151.14933190567862')]",46.754044010619076,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9620897870385781,7,400994.353349,2.099024059251926,-1.8646855064984729,"[0.3231058092764648, Decimal('0.37021111705967236')]",pupil.1,1,3d c++,1581555629.708328,0.3231058092764648,0.37021111705967236
"{'center': [-5.634192024714699, Decimal('2.9836320727906758'), Decimal('60.816284656694506')], 'normal': [Decimal('-0.25536528290035165'), 0.4949423197778654, -0.8305544367361651], 'radius': 2.316715951750672}",0.9989950422907442,401043.518549,4.633431903501344,"{'center': [Decimal('102.72649468327842'), Decimal('150.06073384849532')], 'axes': [36.93166582857995, 47.31422109965954], 'angle': -58.88191783874401}","[Decimal('102.72649468327842'), Decimal('150.06073384849532')]",47.31422109965954,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9618600786172493,7,400994.353349,2.0885647761071553,-1.8690863457493714,"[Decimal('0.32102029588524505'), Decimal('0.37474694229793615')]",pupil.1,1,3d c++,1581555629.717707,0.32102029588524505,0.37474694229793615
"{'center': [-5.667692663476059, 2.968402022658375, 60.81757704677359], 'normal': [-0.2581570027971316, 0.493673148933507, -0.8304467375629079], 'radius': Decimal('2.3063847653645455')}",0.945798204492046,401043.526949,4.612769530729091,"{'center': [102.3865962151035, Decimal('149.90893905755945')], 'axes': [Decimal('36.750756645266264'), Decimal('47.102377090926524')], 'angle': -58.5642311948934}","[102.3865962151035, Decimal('149.90893905755945')]",47.102377090926524,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9621704080612914,7,400994.353349,2.0871047622255468,-1.8721911603850594,"[0.3199581131721984, Decimal('0.37537942059350227')]",pupil.1,1,3d c++,1581555629.724468,0.3199581131721984,0.37537942059350227
"{'center': [-5.647995830510531, 2.994241146273863, 60.82687179125794], 'normal': [-0.2565156000500043, Decimal('0.49582640923479765'), -0.8296721755225452], 'radius': Decimal('2.2990095644363135')}",0.9995618583727804,401043.535349,4.598019128872627,"{'center': [Decimal('102.59368881173249'), 150.1689725387411], 'axes': [36.58810208256809, Decimal('46.944353147103875')], 'angle': -58.83218558701857}","[Decimal('102.59368881173249'), 150.1689725387411]",46.944353147103875,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9620362331029253,7,400994.353349,2.0895825222832656,-1.8706510286974831,"[0.320605277536664, Decimal('0.37429594775524544')]",pupil.1,1,3d c++,1581555629.7325962,0.320605277536664,0.37429594775524544
"{'center': [-5.619811075593647, Decimal('3.0771692821002787'), Decimal('60.868187990218175')], 'normal': [-0.2541668704735973, 0.5027370872203323, -0.8262291589425258], 'radius': Decimal('2.2960662698031835')}",0.9999164465949091,401043.543749,4.592132539606367,"{'center': [Decimal('102.91640541578184'), Decimal('150.99141545535034')], 'axes': [36.32547422361885, Decimal('46.852120568343274')], 'angle': Decimal('-59.430474981543355')}","[Decimal('102.91640541578184'), Decimal('150.99141545535034')]",46.852120568343274,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9620125882090713,7,400994.353349,2.097558512573225,-1.8692316980750852,"[Decimal('0.32161376692431826'), Decimal('0.37086910226937364')]",pupil.1,1,3d c++,1581555629.7399306,0.32161376692431826,0.37086910226937364
