circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.063082904508367, 5.816591330828895, 64.00721450128965], 'normal': [Decimal('-0.29318632214275975'), 0.5247987479210305, -0.7991420741576059], 'radius': 2.243323093966348}",0.9676639446144055,398908.709196,4.486646187932696,"{'center': [Decimal('130.49506901413127'), Decimal('176.04735689863992')], 'axes': [Decimal('32.062087721197734'), 43.46924627368799], 'angle': -60.95117360841882}","[Decimal('130.49506901413127'), Decimal('176.04735689863992')]",43.46924627368799,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7734406950109629,16,398671.991628,2.123274996607433,-1.9224259360810818,"[Decimal('0.40779709066916026'), 0.266469346255667]",pupil.1,1,3d c++,1581553494.8982358,0.40779709066916026,0.266469346255667
"{'center': [Decimal('-3.0321803660316355'), Decimal('5.7880119226436095'), 63.97724811471123], 'normal': [Decimal('-0.29061111060303213'), 0.5224171305722568, -0.8016392730391406], 'radius': 2.298493440323521}",0.9983859174618746,398908.717596,4.596986880647042,"{'center': [Decimal('130.78826296388925'), Decimal('175.78189872360167')], 'axes': [Decimal('33.008366073463236'), 44.55954168074839], 'angle': -61.05771376920923}","[Decimal('130.78826296388925'), Decimal('175.78189872360167')]",44.55954168074839,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7749588570433508,16,398671.991628,2.120479535748559,-1.9185819192721054,"[0.4087133217621539, Decimal('0.26757542198499307')]",pupil.1,1,3d c++,1581553494.9061918,0.4087133217621539,0.26757542198499307
"{'center': [Decimal('-3.0121395378706155'), 5.793293427569526, 63.97344785193964], 'normal': [-0.2889410415896138, 0.5228572559827498, -0.8019559616034401], 'radius': Decimal('2.3097989870380777')}",0.9992982983560241,398908.725996,4.6195979740761555,"{'center': [Decimal('130.98157103583785'), 175.8328960157533], 'axes': [33.19072839480576, Decimal('44.781466573900026')], 'angle': -61.21996863746609}","[Decimal('130.98157103583785'), 175.8328960157533]",44.781466573900026,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7754417986795104,16,398671.991628,2.120995778476721,-1.9166133886270371,"[Decimal('0.40931740948699324'), Decimal('0.26736293326769456')]",pupil.1,1,3d c++,1581553494.9187431,0.40931740948699324,0.26736293326769456
"{'center': [-3.063153938884307, 5.822402195810409, 64.01105910424636], 'normal': [-0.2931922416740881, 0.52528298666949, -0.7988216905778808], 'radius': Decimal('2.3703976557838335')}",0.9972794130821208,398908.734396,4.740795311567667,"{'center': [Decimal('130.51531647603287'), 176.0658463912798], 'axes': [33.8592172812765, 45.93003584085798], 'angle': Decimal('-60.973231790774705')}","[Decimal('130.51531647603287'), 176.0658463912798]",45.93003584085798,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7752808706853243,16,398671.991628,2.123843968337577,-1.9225621479733972,"[0.4078603639876027, Decimal('0.26639230670300085')]",pupil.1,1,3d c++,1581553494.926613,0.4078603639876027,0.26639230670300085
"{'center': [Decimal('-3.0834931661739926'), 5.818348416143331, 64.01588222437684], 'normal': [-0.2948871772815619, 0.5249451716972335, -0.79841976390034], 'radius': 2.37359569690951}",0.9996234579178117,398908.742796,4.74719139381902,"{'center': [130.3219653878591, 176.0219352137879], 'axes': [33.87904656449572, 45.98858443793692], 'angle': -60.81499040694797}","[130.3219653878591, 176.0219352137879]",45.98858443793692,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7756900140822975,16,398671.991628,2.1234470208221854,-1.9245942966114273,"[0.4072561418370597, 0.2665752699425503]",pupil.1,1,3d c++,1581553494.936738,0.4072561418370597,0.2665752699425503
"{'center': [-3.05618935019868, 5.858087188723149, 64.03206030358758], 'normal': [Decimal('-0.29261185928361916'), 0.5282567360788851, -0.7970715906327778], 'radius': Decimal('2.3306735721024356')}",0.9995299892120484,398908.751196,4.661347144204871,"{'center': [130.585357501354, 176.4031947957953], 'axes': [33.17950815587711, 45.14521698153431], 'angle': Decimal('-61.159671102410094')}","[130.585357501354, 176.4031947957953]",45.14521698153431,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7766587850135065,16,398671.991628,2.127342468177749,-1.9226306504313209,"[Decimal('0.40807924219173125'), Decimal('0.26498668835085293')]",pupil.1,1,3d c++,1581553494.942799,0.40807924219173125,0.26498668835085293
"{'center': [-3.112405963081096, 5.823145664203963, 64.02976982081836], 'normal': [-0.2972965770238205, 0.5253449423689529, -0.7972624641968798], 'radius': 2.275473213512809}",0.9981545859152783,398908.759596,4.550946427025618,"{'center': [130.0343896432814, 176.0833468254965], 'axes': [32.4054303476095, 44.07704658706116], 'angle': Decimal('-60.631806136403775')}","[130.0343896432814, 176.0833468254965]",44.07704658706116,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7761839261072323,16,398671.991628,2.123916779575286,-1.927721772766713,"[0.4063574676352544, 0.2663193882270979]",pupil.1,1,3d c++,1581553494.950826,0.4063574676352544,0.2663193882270979
"{'center': [Decimal('-3.0478708897694067'), 5.813919272855444, 63.99989405694848], 'normal': [-0.2919186542478464, 0.524576076423243, -0.7997521111860364], 'radius': Decimal('2.3089192598532335')}",0.999344908862936,398908.767996,4.617838519706467,"{'center': [Decimal('130.64832819585106'), Decimal('176.01016544366186')], 'axes': [Decimal('33.038901779850875'), 44.74599669004969], 'angle': -61.0476996004044}","[Decimal('130.64832819585106'), Decimal('176.01016544366186')]",44.74599669004969,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7778748836468785,16,398671.991628,2.123013428633955,-1.9207812600685843,"[0.4082760256120346, 0.2666243106514089]",pupil.1,1,3d c++,1581553494.959682,0.4082760256120346,0.2666243106514089
"{'center': [Decimal('-3.0578096703481585'), 5.825726844720882, 64.01128585845903], 'normal': [-0.2927468859627424, 0.5255600407453628, -0.7988027943934909], 'radius': 2.26986735732525}",0.9965393259120265,398908.776396,4.5397347146505,"{'center': [Decimal('130.55160041323919'), 176.1250235552416], 'axes': [32.42065405487813, 43.98104869805743], 'angle': -61.02359116662768}","[Decimal('130.55160041323919'), 176.1250235552416]",43.98104869805743,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7778526542079778,16,398671.991628,2.124169591725674,-1.922078373938097,"[0.4079737512913725, 0.2661457351864933]",pupil.1,1,3d c++,1581553494.966101,0.4079737512913725,0.2661457351864933
"{'center': [-3.042456918362656, 5.769110851696468, 63.96868388718364], 'normal': [-0.2914674899639505, 0.5208420413266617, -0.8023529586664403], 'radius': Decimal('2.2797124076244715')}",0.9965900970514476,398908.784796,4.559424815248943,"{'center': [Decimal('130.68265577796478'), 175.6117121898781], 'axes': [32.78318060878871, 44.20116407127654], 'angle': Decimal('-60.911329315422904')}","[Decimal('130.68265577796478'), 175.6117121898781]",44.20116407127654,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7776638624543808,16,398671.991628,2.1186333785875817,-1.9192401160143642,"[0.4083832993061399, Decimal('0.26828453254217466')]",pupil.1,1,3d c++,1581553494.974459,0.4083832993061399,0.26828453254217466
"{'center': [Decimal('-3.0145700005742433'), 5.833583223599217, 64.0007148524655], 'normal': [-0.2891435801482494, 0.5262147389852241, -0.7996837115596174], 'radius': 2.264082865009454}",0.9909062146185053,398908.793196,4.528165730018908,"{'center': [Decimal('130.96298569010742'), Decimal('176.21106269077268')], 'axes': [32.39213392853251, 43.87613293255487], 'angle': Decimal('-61.358089065860035')}","[Decimal('130.96298569010742'), Decimal('176.21106269077268')]",43.87613293255487,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7750997800449078,16,398671.991628,2.1249393231217746,-1.917743230015878,"[0.4092593302815857, 0.2657872387884471]",pupil.1,1,3d c++,1581553494.981847,0.4092593302815857,0.2657872387884471
"{'center': [-2.997398778984014, 5.827375940792757, 63.99044450909427], 'normal': [Decimal('-0.28771264501573035'), 0.525697465418019, -0.8005395735072208], 'radius': 2.299957274825087}",0.9976204884124577,398908.801596,4.599914549650174,"{'center': [Decimal('131.12944607567212'), Decimal('176.15011536913866')], 'axes': [Decimal('32.959634683911695'), 44.57879099152735], 'angle': -61.45559616804569}","[Decimal('131.12944607567212'), Decimal('176.15011536913866')]",44.57879099152735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7747581205410858,16,398671.991628,2.1243311321059775,-1.9158192308900137,"[Decimal('0.40977951898647536'), 0.2660411859619223]",pupil.1,1,3d c++,1581553494.990313,0.40977951898647536,0.2660411859619223
"{'center': [-3.044675646744071, 5.830927467294896, 64.00990465264256], 'normal': [Decimal('-0.29165238399573507'), 0.525993425959864, -0.7989178948781968], 'radius': 2.353969848415144}",0.9980663294620716,398908.809996,4.707939696830288,"{'center': [Decimal('130.69030418501356'), Decimal('176.15348395314783')], 'axes': [33.63032382139595, 45.61238674659515], 'angle': -61.13592527051381}","[Decimal('130.69030418501356'), Decimal('176.15348395314783')]",45.61238674659515,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7756319014985857,16,398671.991628,2.124679083501299,-1.9208234837384601,"[0.4084072005781674, 0.2660271501952174]",pupil.1,1,3d c++,1581553495.002665,0.4084072005781674,0.2660271501952174
"{'center': [Decimal('-3.0520428134242557'), 5.83130043813874, 64.01284295074079], 'normal': [Decimal('-0.29226631455241714'), 0.5260245068635176, -0.7986730367033438], 'radius': 2.290259072985327}",0.9985488212684128,398908.818396,4.580518145970654,"{'center': [130.6109010785795, Decimal('176.17199959289323')], 'axes': [32.70397640615075, Decimal('44.375268710615835')], 'angle': -61.08561403136422}","[130.6109010785795, Decimal('176.17199959289323')]",44.375268710615835,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7753613699511663,16,398671.991628,2.1247156286750717,-1.9216003153697663,"[Decimal('0.40815906587056094'), Decimal('0.26595000169627825')]",pupil.1,1,3d c++,1581553495.010429,0.40815906587056094,0.26595000169627825
"{'center': [Decimal('-3.0190463834404992'), 5.800817909400743, 63.98085041688483], 'normal': [Decimal('-0.28951661205377077'), 0.5234842961353512, -0.8013390811913408], 'radius': 2.27915402824771}",0.9647803943341061,398908.826795,4.55830805649542,"{'center': [Decimal('130.91355393184745'), Decimal('175.90759650035972')], 'axes': [32.71146394274992, Decimal('44.181975900098486')], 'angle': Decimal('-61.200228399843496')}","[Decimal('130.91355393184745'), Decimal('175.90759650035972')]",44.181975900098486,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7746288020745951,16,398671.991628,2.121731544351371,-1.917494334816405,"[0.4091048560370233, 0.2670516812485012]",pupil.1,1,3d c++,1581553495.0187302,0.4091048560370233,0.2670516812485012
"{'center': [Decimal('-3.0149258085429875'), 5.817709140156418, 63.99041656414802], 'normal': [Decimal('-0.28917323081231144'), 0.5248918986983241, -0.8005419022527415], 'radius': 2.25197295336345}",0.99749285874797,398908.835195,4.5039459067269,"{'center': [130.953371001376, Decimal('176.06977915427075')], 'axes': [32.27171088680249, 43.64833578044805], 'angle': -61.29455883985235}","[130.953371001376, Decimal('176.06977915427075')]",43.64833578044805,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7743968943912716,16,398671.991628,2.123384431567439,-1.9174331562803069,"[Decimal('0.40922928437930006'), 0.2663759201905386]",pupil.1,1,3d c++,1581553495.026103,0.40922928437930006,0.2663759201905386
"{'center': [Decimal('-3.0870932565380103'), 5.830504535267017, 64.02521721950971], 'normal': [-0.2951871848118967, 0.5259581816242074, -0.7976418476392675], 'radius': 2.282381774912247}",0.9915166071623689,398908.843595,4.564763549824494,"{'center': [130.2773348929316, 176.1561845750918], 'axes': [32.52733163417184, 44.21406200020199], 'angle': -60.83706362885496}","[130.2773348929316, 176.1561845750918]",44.21406200020199,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7719328781743862,16,398671.991628,2.12463764393039,-1.925242078695686,"[Decimal('0.40711667154041126'), 0.2660158976037842]",pupil.1,1,3d c++,1581553495.033916,0.40711667154041126,0.2660158976037842
"{'center': [-3.347776748433519, 5.732081940282385, 64.0609130255807], 'normal': [-0.3169108091365224, 0.5177562987088214, -0.7946671971333511], 'radius': 2.265162724940225}",0.8945820286188108,398908.851995,4.53032544988045,"{'center': [Decimal('127.77962653111906'), Decimal('175.18322360865682')], 'axes': [32.10010124565784, Decimal('43.855980836335284')], 'angle': -58.64721310369057}","[Decimal('127.77962653111906'), Decimal('175.18322360865682')]",43.855980836335284,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7711381515803084,16,398671.991628,2.1150225979106687,-1.95026511255929,"[0.3993113329097471, Decimal('0.27006990163059663')]",pupil.1,1,3d c++,1581553495.042867,0.3993113329097471,0.27006990163059663
