circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.736260302731836, 6.922346721272421, 83.8544791313861], 'normal': [Decimal('-0.13961113190630933'), 0.6572362838750346, -0.7406410729941825], 'radius': Decimal('2.1578726954595155')}",0.9999164391038625,9041.99435,4.315745390919031,"{'center': [Decimal('147.20113350583864'), Decimal('170.99756783516733')], 'axes': [Decimal('21.816454747170255'), Decimal('31.914492045563424')], 'angle': -77.85420303202464}","[Decimal('147.20113350583864'), Decimal('170.99756783516733')]",31.914492045563424,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9571847434955427,172,8951.225242,2.2879422577847666,-1.7571105169342762,"[Decimal('0.46000354220574574'), Decimal('0.28751013402013614')]",pupil.1,1,3d c++,1581667082.4355688,0.46000354220574574,0.28751013402013614
"{'center': [-1.723172659347256, 6.934801730095524, 83.86308706735636], 'normal': [Decimal('-0.13852049495759433'), 0.6582742012769599, -0.7399237449966608], 'radius': 2.180917344105647}",0.966866798764441,9042.00275,4.361834688211294,"{'center': [Decimal('147.29967009913705'), Decimal('171.08040651694984')], 'axes': [22.01989311896308, 32.25211920673581], 'angle': -77.96483999071003}","[Decimal('147.29967009913705'), Decimal('171.08040651694984')]",32.25211920673581,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9571940046245397,172,8951.225242,2.289320210450486,-1.7558632893866908,"[Decimal('0.46031146905980325'), Decimal('0.28716497284604237')]",pupil.1,1,3d c++,1581667082.447566,0.46031146905980325,0.28716497284604237
"{'center': [-1.7050781999284, 6.931760937110086, 83.85701540699111], 'normal': [Decimal('-0.13701262333935632'), 0.6580208018615067, -0.740429716693764], 'radius': Decimal('2.1776003888522926')}",0.9999038114803913,9042.01115,4.355200777704585,"{'center': [Decimal('147.43202585364952'), Decimal('171.06209025397962')], 'axes': [22.00752336574465, 32.2053742755054], 'angle': -78.08708068848179}","[Decimal('147.43202585364952'), Decimal('171.06209025397962')]",32.2053742755054,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9572194915118071,172,8951.225242,2.2889836410292927,-1.7537713507258417,"[Decimal('0.46072508079265473'), 0.2872412906084183]",pupil.1,1,3d c++,1581667082.45575,0.46072508079265473,0.2872412906084183
"{'center': [Decimal('-1.6895193515341547'), 6.944774181982427, 83.86572863525501], 'normal': [Decimal('-0.13571605263983588'), 0.6591052389342018, -0.7397036143384389], 'radius': Decimal('2.1731704226993456')}",0.9926638589852907,9042.01955,4.346340845398691,"{'center': [147.5477792171858, 171.1537028536727], 'axes': [Decimal('21.932801246598476'), 32.13650726067241], 'angle': -78.21555036879157}","[147.5477792171858, 171.1537028536727]",32.13650726067241,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9572386907650499,172,8951.225242,2.290424704843356,-1.7522517608792902,"[0.4610868100537056, 0.2868595714430303]",pupil.1,1,3d c++,1581667082.46274,0.4610868100537056,0.2868595714430303
"{'center': [-1.665712587825151, 6.962398944599374, 83.8771218200891], 'normal': [Decimal('-0.13373215566408558'), 0.6605739691522807, -0.738754182268932], 'radius': Decimal('2.1725492908063098')}",0.9997193381497492,9042.02795,4.3450985816126195,"{'center': [Decimal('147.72479675400172'), Decimal('171.27705993783334')], 'axes': [Decimal('21.887455324624437'), 32.12296611914821], 'angle': -78.40819857262697}","[Decimal('147.72479675400172'), Decimal('171.27705993783334')]",32.12296611914821,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9571611904229504,172,8951.225242,2.2923793472819094,-1.7498808445438783,"[0.4616399898562554, Decimal('0.28634558359236106')]",pupil.1,1,3d c++,1581667082.4709492,0.4616399898562554,0.28634558359236106
"{'center': [Decimal('-1.6576817302739137'), Decimal('6.9746670074357535'), 83.8866550645088], 'normal': [-0.1330629175348158, 0.661596307721979, -0.7379597452339575], 'radius': Decimal('2.1849684517578374')}",0.9893171156088626,9042.03635,4.369936903515675,"{'center': [147.7857277938558, Decimal('171.35974830044177')], 'axes': [Decimal('21.979683052826147'), 32.30298939937557], 'angle': -78.4821866999756}","[147.7857277938558, Decimal('171.35974830044177')]",32.30298939937557,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9571212271144547,172,8951.225242,2.2937419009103426,-1.7491913519685824,"[0.4618303993557994, Decimal('0.28600104874815935')]",pupil.1,1,3d c++,1581667082.4788911,0.4618303993557994,0.28600104874815935
"{'center': [Decimal('-1.6521227167586592'), 6.960429303588084, 83.87291216390315], 'normal': [-0.1325996664085446, 0.6604098324013399, -0.7391049869510941], 'radius': Decimal('2.1900056568225907')}",0.999974693437284,9042.04475,4.3800113136451815,"{'center': [Decimal('147.82494477445147'), 171.2619716049045], 'axes': [Decimal('22.078166234914683'), Decimal('32.382771349031024')], 'angle': -78.50054487639022}","[Decimal('147.82494477445147'), 171.2619716049045]",32.382771349031024,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9571743836042756,172,8951.225242,2.2921607411272955,-1.7483135811733104,"[0.4619529524201608, 0.2864084516462313]",pupil.1,1,3d c++,1581667082.488679,0.4619529524201608,0.2864084516462313
"{'center': [-1.640914621094465, Decimal('6.9695900162291755'), 83.87910067786032], 'normal': [Decimal('-0.13166565843652842'), 0.6611732251214308, -0.738589277454663], 'radius': Decimal('2.1885105950260946')}",0.9999286326512884,9042.05315,4.377021190052189,"{'center': [147.9083339814596, Decimal('171.32612798812522')], 'axes': [22.04169323432796, 32.35827629724486], 'angle': -78.59225481699042}","[147.9083339814596, Decimal('171.32612798812522')]",32.35827629724486,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9572201672884639,172,8951.225242,2.293177825943894,-1.747209573806705,"[Decimal('0.46221354369206125'), Decimal('0.28614113338281155')]",pupil.1,1,3d c++,1581667082.4955258,0.46221354369206125,0.28614113338281155
"{'center': [Decimal('-1.6061020450056955'), Decimal('6.9604428669668685'), 83.8647910248657], 'normal': [Decimal('-0.12876461042913095'), 0.6604109626829052, -0.7397817485375484], 'radius': 2.199558499507488}",0.9862252512481837,9042.06155,4.399116999014976,"{'center': [148.1632648276609, Decimal('171.26512654168556')], 'axes': [22.20325388720847, Decimal('32.527203793929665')], 'angle': -78.82348085119092}","[148.1632648276609, Decimal('171.26512654168556')]",32.527203793929665,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9572757435985957,172,8951.225242,2.29216224635336,-1.7431274174319762,"[0.4630102025864403, Decimal('0.28639530607631014')]",pupil.1,1,3d c++,1581667082.504243,0.4630102025864403,0.28639530607631014
"{'center': [Decimal('-1.5917606861296199'), 6.958295812815585, 83.86039103921851], 'normal': [Decimal('-0.12756949718945798'), 0.6602320415036317, -0.7401484140081472], 'radius': Decimal('2.2059609654807995')}",0.9999213434730271,9042.06995,4.411921930961599,"{'center': [148.2685683661677, Decimal('171.25073990147942')], 'axes': [22.28344566561249, 32.62361797247096], 'angle': -78.92126693310898}","[148.2685683661677, Decimal('171.25073990147942')]",32.62361797247096,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9573722139245233,172,8951.225242,2.291923997054601,-1.7414760390783641,"[Decimal('0.46333927614427406'), Decimal('0.28645525041050246')]",pupil.1,1,3d c++,1581667082.511342,0.46333927614427406,0.28645525041050246
"{'center': [-1.588634854200539, Decimal('6.9404458028290605'), 83.84396327770199], 'normal': [Decimal('-0.12730901119536792'), 0.6587445406714213, -0.7415173941345246], 'radius': Decimal('2.2241563261092083')}",0.9997624716538491,9042.07835,4.448312652218417,"{'center': [Decimal('148.29001746267434'), Decimal('171.12551410971847')], 'axes': [22.52540667721054, 32.8992150130146], 'angle': -78.91833841516643}","[Decimal('148.29001746267434'), Decimal('171.12551410971847')]",32.8992150130146,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9573884374965758,172,8951.225242,2.289945185988188,-1.7408257905007916,"[0.4634063045708573, 0.2869770245428397]",pupil.1,1,3d c++,1581667082.519418,0.4634063045708573,0.2869770245428397
"{'center': [Decimal('-1.5771592646415455'), 6.94057497306728, 83.84211541039328], 'normal': [-0.1263527120654518, 0.6587553048579395, -0.7416713830769178], 'radius': 2.204328484590668}",0.9998829044385146,9042.08675,4.408656969181336,"{'center': [148.3736875324656, 171.1310340347196], 'axes': [Decimal('22.331035572602495'), Decimal('32.606549418463395')], 'angle': -78.9994176794299}","[148.3736875324656, 171.1310340347196]",32.606549418463395,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9575441753235769,172,8951.225242,2.28995949317927,-1.7395384153559712,"[0.463667773538955, Decimal('0.28695402485533505')]",pupil.1,1,3d c++,1581667082.532012,0.463667773538955,0.28695402485533505
"{'center': [-1.539733743462934, 6.939168421403457, 83.83457221120256], 'normal': [Decimal('-0.12323391863390082'), 0.6586380922192876, -0.7422999830094774], 'radius': Decimal('2.2004947489476776')}",0.9996499844590474,9042.09515,4.400989497895355,"{'center': [Decimal('148.64843625035198'), 171.1257134081885], 'axes': [22.3188451451801, 32.55273819141952], 'angle': -79.2616522007541}","[Decimal('148.64843625035198'), 171.1257134081885]",32.55273819141952,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9575900050926567,172,8951.225242,2.2898037099474022,-1.7353121771570206,"[0.4645263632823499, Decimal('0.28697619413254793')]",pupil.1,1,3d c++,1581667082.540583,0.4645263632823499,0.28697619413254793
"{'center': [Decimal('-1.5364457610504352'), 6.908231045076054, 83.8066738338984], 'normal': [Decimal('-0.12295992009952593'), 0.6560599775253374, -0.7446248477848237], 'radius': Decimal('2.1970828037592294')}",0.9995719691081384,9042.10355,4.394165607518459,"{'center': [Decimal('148.66895182290654'), Decimal('170.91437217099386')], 'axes': [Decimal('22.381709425497792'), 32.51303308450703], 'angle': -79.2428105517344}","[Decimal('148.66895182290654'), Decimal('170.91437217099386')]",32.51303308450703,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.957631395863856,172,8951.225242,2.286382576934233,-1.7344495223439855,"[0.4645904744465829, 0.2878567826208589]",pupil.1,1,3d c++,1581667082.547368,0.4645904744465829,0.2878567826208589
"{'center': [Decimal('-1.5114841788988962'), Decimal('6.8885140759156975'), 83.78526234541364], 'normal': [Decimal('-0.12087978825356435'), 0.6544168967619743, -0.746409138491887], 'radius': Decimal('2.2038463805108783')}",0.9997603462027629,9042.11195,4.407692761021757,"{'center': [148.8505015600661, Decimal('170.78013221492932')], 'axes': [Decimal('22.525962574203085'), 32.6214577713836], 'angle': -79.3934020448558}","[148.8505015600661, Decimal('170.78013221492932')]",32.6214577713836,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9577038651295333,172,8951.225242,2.2842075257161447,-1.7313508048186192,"[Decimal('0.46515781737520656'), 0.2884161157711278]",pupil.1,1,3d c++,1581667082.55534,0.46515781737520656,0.2884161157711278
"{'center': [Decimal('-1.4998737036780032'), 6.864268298175524, 83.76219452000817], 'normal': [Decimal('-0.11991224865182326'), 0.6523964152836266, -0.7483314572756762], 'radius': Decimal('2.2002029431287244')}",0.999893751587816,9042.12035,4.400405886257449,"{'center': [148.9331006185803, Decimal('170.61519754577893')], 'axes': [Decimal('22.569658426263725'), Decimal('32.576449591475736')], 'angle': -79.44347312554085}","[148.9331006185803, Decimal('170.61519754577893')]",32.576449591475736,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9578417510155979,172,8951.225242,2.2815384841287183,-1.7296850891996312,"[0.4654159394330635, 0.2891033435592545]",pupil.1,1,3d c++,1581667082.56499,0.4654159394330635,0.2891033435592545
"{'center': [Decimal('-1.4784112903294981'), 6.859632698529069, 83.75474400678658], 'normal': [-0.1181237142061145, 0.6520101153130886, -0.7489523333774754], 'radius': Decimal('2.1997405061885926')}",0.9997330642087816,9042.12875,4.399481012377185,"{'center': [Decimal('149.09049518854485'), 170.5853578869756], 'axes': [Decimal('22.591209190468895'), Decimal('32.572486140108985')], 'angle': -79.59068925145044}","[Decimal('149.09049518854485'), 170.5853578869756]",32.572486140108985,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9579465799773423,172,8951.225242,2.281028883210403,-1.7272263476197176,"[Decimal('0.46590779746420263'), 0.289227675470935]",pupil.1,1,3d c++,1581667082.572852,0.46590779746420263,0.289227675470935
"{'center': [-1.453248034821791, 6.844810276871165, 83.73793461170919], 'normal': [Decimal('-0.11602677624713892'), 0.6507749135082633, -0.7503531163005914], 'radius': 2.219044714654689}",0.999839663394755,9042.13715,4.438089429309378,"{'center': [149.2746907919191, Decimal('170.48221420562095')], 'axes': [Decimal('22.849282255916087'), 32.86499079510685], 'angle': -79.75137293520508}","[149.2746907919191, Decimal('170.48221420562095')]",32.86499079510685,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580522540143299,172,8951.225242,2.2794009200926055,-1.7242108629086703,"[Decimal('0.46648340872474725'), Decimal('0.28965744080991274')]",pupil.1,1,3d c++,1581667082.5797038,0.46648340872474725,0.28965744080991274
