circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.033547270987986, Decimal('2.1995129762116505'), Decimal('46.831667719331556')], 'normal': [-0.2663422322031911, 0.6176460659363244, -0.7399832110111709], 'radius': Decimal('1.5231518922500193')}",0.996282230276515,400573.443795,3.0463037845000387,"{'center': [66.96827181918451, Decimal('148.83319145589155')], 'axes': [26.91724613834504, Decimal('40.572986629046916')], 'angle': -61.18974568843869}","[66.96827181918451, Decimal('148.83319145589155')]",40.572986629046916,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5854393558532456,1,400315.231673,2.2365424094983104,-1.9162900269614362,"[0.2092758494349516, 0.3798617022671186]",pupil.1,1,3d c++
"{'center': [-7.061328009676179, Decimal('2.1773404028605947'), Decimal('46.823235075985366')], 'normal': [-0.2686572937605404, 0.6157983514904031, -0.7406859312900204], 'radius': Decimal('1.5225881171915003')}",0.9927821958646856,400573.452195,3.0451762343830007,"{'center': [66.58478315935169, Decimal('148.54539452376218')], 'axes': [Decimal('26.933949416949957'), 40.56625302760833], 'angle': -60.92644211731439}","[66.58478315935169, Decimal('148.54539452376218')]",40.56625302760833,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5842490274861167,1,400315.231673,2.234195152687615,-1.9187526101414527,"[0.208077447372974, Decimal('0.38106085615099095')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0492068009626525'), 2.175511695787611, Decimal('46.817328589879054')], 'normal': [Decimal('-0.26764719303441326'), 0.6156459592343211, -0.7411781384655461], 'radius': Decimal('1.5196824823840187')}",0.9932662488625823,400573.460595,3.0393649647680374,"{'center': [66.73294132914569, Decimal('148.52567531655004')], 'axes': [26.9155208130904, 40.49364308529268], 'angle': -60.99231191251745}","[66.73294132914569, Decimal('148.52567531655004')]",40.49364308529268,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5834690846692747,1,400315.231673,2.2340017525016584,-1.917334632548706,"[Decimal('0.20854044165358027'), 0.3811430195143749]",pupil.1,1,3d c++
"{'center': [-7.042599047270846, 2.169036712049099, 46.80957232833378], 'normal': [-0.2670965468934294, 0.6151063772561117, -0.7418244935943191], 'radius': 1.53864750786034}",0.9963482445925568,400573.468995,3.07729501572068,"{'center': [66.80713999805303, 148.4373732460966], 'axes': [27.29136256014801, Decimal('41.005961943320415')], 'angle': -61.00476281171785}","[66.80713999805303, 148.4373732460966]",41.005961943320415,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.583497073101702,1,400315.231673,2.2333172066717077,-1.9163993180964114,"[Decimal('0.20877231249391573'), 0.3815109448079308]",pupil.1,1,3d c++
"{'center': [-7.048628995135749, Decimal('2.2037802798540493'), 46.84067630344849], 'normal': [Decimal('-0.26759904254883793'), 0.618001674573191, -0.7392324956680929], 'radius': Decimal('1.5330653384092177')}",0.9942735715564807,400573.477395,3.0661306768184353,"{'center': [66.78791277689768, 148.8806424849759], 'axes': [Decimal('27.043416651469027'), 40.82963978743843], 'angle': -61.11611880514397}","[66.78791277689768, 148.8806424849759]",40.82963978743843,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5826281036344527,1,400315.231673,2.236994655683779,-1.918117583310284,"[Decimal('0.20871222742780526'), Decimal('0.37966398964593373')]",pupil.1,1,3d c++
"{'center': [-7.060629314116139, 2.16315711165163, 46.81120929208864], 'normal': [-0.2685990691305371, 0.6146164105563227, -0.7416880799480808], 'radius': Decimal('1.5165560369594715')}",0.9944623862266764,400573.485795,3.033112073918943,"{'center': [66.5696671232993, Decimal('148.36709938424798')], 'axes': [Decimal('26.883344749240287'), 40.41602735154982], 'angle': Decimal('-60.870022046584495')}","[66.5696671232993, Decimal('148.36709938424798')]",40.41602735154982,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5823942290743567,1,400315.231673,2.2326959222972316,-1.9182500339181463,"[0.2080302097603103, Decimal('0.38180375256563337')]",pupil.1,1,3d c++
"{'center': [-7.042080310254051, Decimal('2.1515513057208864'), 46.79491625062197], 'normal': [-0.2670533188086965, 0.6136492600620941, -0.7430458334036367], 'radius': Decimal('1.5360013526325254')}",0.9959064369241092,400573.494195,3.0720027052650507,"{'center': [66.78491958072098, Decimal('148.21558133652817')], 'axes': [Decimal('27.313666038978617'), 40.94846461497259], 'angle': -60.93310292096772}","[66.78491958072098, Decimal('148.21558133652817')]",40.94846461497259,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5823030313178212,1,400315.231673,2.231470444106909,-1.9158237983654463,"[Decimal('0.20870287368975307'), Decimal('0.38243507776446595')]",pupil.1,1,3d c++
"{'center': [-7.05081421904498, Decimal('2.1795034496617625'), Decimal('46.821226617382344')], 'normal': [-0.2677811445412739, 0.6159786053905004, -0.740853302840272], 'radius': Decimal('1.5516882525346778')}",0.9967105401988887,400573.502595,3.1033765050693556,"{'center': [66.72299832109712, 148.564075422716], 'axes': [Decimal('27.463653656173793'), 41.34343910725734], 'angle': -60.99938087122141}","[66.72299832109712, 148.564075422716]",41.34343910725734,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5821237894131803,1,400315.231673,2.2344239496812603,-1.9176346176047248,"[Decimal('0.20850936975342851'), 0.3809830190720167]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0525843622198945'), 2.188883069528469, Decimal('46.829674208548255')], 'normal': [Decimal('-0.26792865647251674'), 0.6167602403793926, -0.7401493369097794], 'radius': 1.53185393523569}",0.995124140426353,400573.510995,3.06370787047138,"{'center': [66.71395497919457, Decimal('148.69068573122203')], 'axes': [Decimal('27.071814438646463'), Decimal('40.807254495474275')], 'angle': -61.02874084296971}","[66.71395497919457, Decimal('148.69068573122203')]",40.807254495474275,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5815705381288283,1,400315.231673,2.235416556197,-1.9181148612572063,"[Decimal('0.20848110930998304'), Decimal('0.38045547611990815')]",pupil.1,1,3d c++
"{'center': [-7.036601255838185, Decimal('2.1589729624055085'), 46.79908202785265], 'normal': [-0.2665967309407077, 0.6142677314524793, -0.7426986853010801], 'radius': Decimal('1.5343879208350921')}",0.9955928880595499,400573.519395,3.0687758416701842,"{'center': [66.8653118575493, 148.3119274468229], 'axes': [Decimal('27.267857729496587'), 40.90154924323294], 'angle': -60.99832642681878}","[66.8653118575493, 148.3119274468229]",40.90154924323294,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5809940953914849,1,400315.231673,2.232253975614438,-1.9154280728456947,"[Decimal('0.20895409955484157'), 0.382033635638238]",pupil.1,1,3d c++
"{'center': [-7.055830420875054, Decimal('2.1749594174410127'), Decimal('46.819264402788065')], 'normal': [-0.2681991613604467, 0.6155999360387713, -0.7410168207231289], 'radius': Decimal('1.5325824782993873')}",0.9955805850355609,400573.527795,3.0651649565987746,"{'center': [66.65071502853604, Decimal('148.51243291445084')], 'axes': [Decimal('27.132082102502313'), 40.8360270854279], 'angle': Decimal('-60.949600457434116')}","[66.65071502853604, Decimal('148.51243291445084')]",40.8360270854279,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5810745485995916,1,400315.231673,2.2339433504589468,-1.9180629369454139,"[Decimal('0.20828348446417513'), 0.3811981961897881]",pupil.1,1,3d c++
"{'center': [-7.038495435807885, 2.180600309519404, 46.8176952800518], 'normal': [-0.2667545792715159, 0.6160700103786372, -0.7411475809511507], 'radius': Decimal('1.5367060378399802')}",0.9950073037851412,400573.536195,3.0734120756799603,"{'center': [66.87706011398669, 148.5862649156042], 'axes': [27.2205171119687, Decimal('40.946823021849944')], 'angle': -61.07911321648099}","[66.87706011398669, 148.5862649156042]",40.946823021849944,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.58133953055306,1,400315.231673,2.2345399860386133,-1.9162819702965421,"[0.2089908128562084, Decimal('0.38089056285164913')]",pupil.1,1,3d c++
"{'center': [-7.035749736197247, 2.17892572056764, Decimal('46.815315962924814')], 'normal': [Decimal('-0.26652577097062946'), 0.6159304612993235, -0.7413458573783994], 'radius': Decimal('1.5061593241710571')}",0.9917039642951654,400573.544595,3.0123186483421143,"{'center': [66.90524247136113, Decimal('148.57696004771523')], 'axes': [Decimal('26.691142061444307'), Decimal('40.134486085084845')], 'angle': -61.08888969453943}","[66.90524247136113, Decimal('148.57696004771523')]",40.134486085084845,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5800764232572697,1,400315.231673,2.2343628361888226,-1.9159234590927496,"[Decimal('0.20907888272300354'), 0.3809293331345198]",pupil.1,1,3d c++
"{'center': [-7.040132552405392, Decimal('2.1904831223652774'), 46.82650949125899], 'normal': [-0.2668910056546416, 0.6168935781157933, -0.7404130633505515], 'radius': Decimal('1.5359379255940393')}",0.9946308453792826,400573.552995,3.0718758511880786,"{'center': [66.8726351380077, 148.7120714606869], 'axes': [Decimal('27.164665277745783'), Decimal('40.918540773478384')], 'angle': -61.11122836457303}","[66.8726351380077, 148.7120714606869]",40.918540773478384,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5794603619194594,1,400315.231673,2.235585960256845,-1.9167611188004687,"[Decimal('0.20897698480627405'), 0.3803663689138046]",pupil.1,1,3d c++
"{'center': [-7.024608191601346, Decimal('2.1979331764742156'), 46.82713745052662], 'normal': [Decimal('-0.26559730892097105'), 0.6175144159582048, -0.740360733411582], 'radius': Decimal('1.5455575150086405')}",0.9946931561017828,400573.561395,3.091115030017281,"{'center': [67.07995357014647, 148.8064377771752], 'axes': [Decimal('27.339153276121046'), 41.17389966894477], 'angle': Decimal('-61.237354594686224')}","[67.07995357014647, 148.8064377771752]",41.17389966894477,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5783772577524493,1,400315.231673,2.2363750240444173,-1.9152363789607894,"[Decimal('0.20962485490670774'), 0.3799731759284366]",pupil.1,1,3d c++
"{'center': [-7.025474901817415, Decimal('2.1718929330638588'), 46.80579277255738], 'normal': [Decimal('-0.26566953477231015'), 0.6153443956740084, -0.7421394565756853], 'radius': Decimal('1.5436490502544522')}",0.995805714967423,400573.569795,3.0872981005089044,"{'center': [67.02651869447706, Decimal('148.47533366757784')], 'axes': [27.40596217936963, 41.14218186965037], 'angle': -61.12136088037138}","[67.02651869447706, Decimal('148.47533366757784')]",41.14218186965037,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5779185156842059,1,400315.231673,2.2336191259172438,-1.91456066490978,"[Decimal('0.20945787092024082'), Decimal('0.38135277638509235')]",pupil.1,1,3d c++
"{'center': [-6.987984751681751, 2.176551160448783, 46.79631966032031], 'normal': [Decimal('-0.26254535559433806'), 0.6157325812894188, -0.7429288825954419], 'radius': 1.517759887827234}",0.9936570188790318,400573.578195,3.035519775654468,"{'center': [67.50046745021437, 148.5520353959411], 'axes': [Decimal('27.006990738591764'), 40.45904164836022], 'angle': -61.370834305016}","[67.50046745021437, 148.5520353959411]",40.45904164836022,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5772208516348298,1,400315.231673,2.234111680497037,-1.9104900481761196,"[Decimal('0.21093896078191993'), 0.3810331858502455]",pupil.1,1,3d c++
"{'center': [-6.958943728362641, 2.160504649265361, 46.77285021971034], 'normal': [-0.2601252703177456, 0.6143953720241336, -0.7448846693129387], 'radius': Decimal('1.5155608164495211')}",0.9949377909972935,400573.586595,3.0311216328990422,"{'center': [67.83840927905342, Decimal('148.35402416567683')], 'axes': [27.09020078760954, 40.42017889036089], 'angle': Decimal('-61.481495410103946')}","[67.83840927905342, Decimal('148.35402416567683')]",40.42017889036089,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5770206555175461,1,400315.231673,2.232415740896433,-1.9067720865887767,"[Decimal('0.21199502899704195'), 0.3818582326430132]",pupil.1,1,3d c++
"{'center': [-6.909477734866302, Decimal('2.2098850535492263'), Decimal('46.796610696383944')], 'normal': [Decimal('-0.25600310419305067'), 0.6185104057144557, -0.7429046295901389], 'radius': Decimal('1.5226866274875084')}",0.9932968064768561,400573.594995,3.0453732549750168,"{'center': [68.53900605792867, Decimal('148.99050623225426')], 'axes': [27.12882142764271, Decimal('40.587750334653855')], 'angle': Decimal('-61.995140857742086')}","[68.53900605792867, Decimal('148.99050623225426')]",40.587750334653855,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5759927632606243,1,400315.231673,2.23764191549078,-1.9026501761962882,"[Decimal('0.21418439393102712'), 0.3792062240322739]",pupil.1,1,3d c++
"{'center': [-6.827897302898246, Decimal('2.2366111737776304'), 46.79116429669872], 'normal': [Decimal('-0.24920473486237937'), 0.6207375824001561, -0.7433584962305743], 'radius': Decimal('1.4766963705343943')}",0.7643208475042029,400573.603395,2.9533927410687886,"{'center': [69.60197929232399, Decimal('149.36405990368007')], 'axes': [Decimal('26.368809050496615'), 39.36348525107917], 'angle': -62.61385587432942}","[69.60197929232399, Decimal('149.36405990368007')]",39.36348525107917,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5753790824811533,1,400315.231673,2.2404794518284983,-1.8942633891265677,"[Decimal('0.21750618528851245'), 0.3776497504013331]",pupil.1,1,3d c++
