circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.642326804251766, 6.754794088579884, 70.04544343507288], 'normal': [-0.3143719318037773, 0.6309407302227082, -0.7092842049841495], 'radius': 2.124269271871777}",0.9997777978897866,40314.66634,4.248538543743554,"{'center': [83.5955686007814, Decimal('179.56139483892076')], 'axes': [Decimal('22.895685479310984'), 37.68156196061431], 'angle': -60.88739822071776}","[83.5955686007814, Decimal('179.56139483892076')]",37.68156196061431,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9435545648051047,1,40287.454217,2.253561486632471,-1.9880012368547906,"[Decimal('0.26123615187744187'), Decimal('0.25182752150449683')]",pupil.1,1,3d c++,0.26123615187744187,0.25182752150449683
"{'center': [-8.66077169435183, Decimal('6.7439219831826795'), 70.04397447837677], 'normal': [-0.3159090059787825, 0.6300347214396078, -0.7094066180421589], 'radius': 2.161408615557573}",0.999289561686963,40314.67474,4.322817231115146,"{'center': [83.43455799861478, Decimal('179.45863797686474')], 'axes': [23.29816070673236, 38.34135153156042], 'angle': -60.74474549428344}","[83.43455799861478, Decimal('179.45863797686474')]",38.34135153156042,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9434823444026796,1,40287.454217,2.252394249003058,-1.9897469071578677,"[Decimal('0.26073299374567116'), 0.2522556750963969]",pupil.1,1,3d c++,0.26073299374567116,0.2522556750963969
"{'center': [-8.677245424202678, Decimal('6.7482165126230855'), 70.05514886127605], 'normal': [Decimal('-0.31728181679968664'), 0.6303925988929749, -0.7084754194672184], 'radius': Decimal('2.1385665647864567')}",0.9995129707506408,40314.68314,4.277133129572913,"{'center': [83.29917549740588, Decimal('179.49243485957658')], 'axes': [Decimal('23.001501144527868'), 37.92986910102673], 'angle': -60.66783853234119}","[83.29917549740588, Decimal('179.49243485957658')]",37.92986910102673,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.943519873817944,1,40287.454217,2.2528551807843025,-1.991850410014638,"[0.2603099234293934, 0.2521148547517643]",pupil.1,1,3d c++,0.2603099234293934,0.2521148547517643
"{'center': [-8.703709332487795, 6.762065234153844, 70.07940989389135], 'normal': [Decimal('-0.31948714249011306'), 0.6315466590205382, -0.7064536667492768], 'radius': 2.150935264784418}",0.9992256830903193,40314.69154,4.301870529568836,"{'center': [83.09289134338296, 179.5922441471793], 'axes': [23.02729357591888, 38.13609894118105], 'angle': -60.56967607015473}","[83.09289134338296, 179.5922441471793]",38.13609894118105,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.943399730385519,1,40287.454217,2.2543427410320698,-1.9955121066363275,"[Decimal('0.25966528544807177'), 0.2516989827200863]",pupil.1,1,3d c++,0.25966528544807177,0.2516989827200863
"{'center': [-8.730511253102392, 6.755789482340175, 70.08596772356725], 'normal': [-0.3217206358746629, 0.6310236797027324, -0.7059071809429521], 'radius': Decimal('2.1515000207156096')}",0.9996013652551847,40314.69994,4.303000041431219,"{'center': [82.8636862517034, 179.5314827948778], 'axes': [Decimal('22.999722467703485'), 38.14241074000095], 'angle': -60.39777187913063}","[82.8636862517034, 179.5314827948778]",38.14241074000095,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9435948706093544,1,40287.454217,2.253668408221017,-1.9984256873609654,"[0.2589490195365731, 0.2519521550213425]",pupil.1,1,3d c++,0.2589490195365731,0.2519521550213425
"{'center': [-8.73715120538703, Decimal('6.7596161179092435'), 70.0924205399921], 'normal': [Decimal('-0.32227396523171603'), 0.6313425660001548, -0.7053694462408808], 'radius': Decimal('2.1422259990798196')}",0.9855944759203733,40314.70834,4.284451998159639,"{'center': [82.81126420102133, 179.5619911019458], 'axes': [22.87217485793717, Decimal('37.974416079119074')], 'angle': -60.37468401403795}","[82.81126420102133, 179.5619911019458]",37.974416079119074,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9438141180519,1,40287.454217,2.254079538169958,-1.999362509645112,"[Decimal('0.25878520062819166'), Decimal('0.25182503707522585')]",pupil.1,1,3d c++,0.25878520062819166,0.25182503707522585
"{'center': [-8.791210415770726, 6.743462036530919, 70.10285520424885], 'normal': [Decimal('-0.32677889943035726'), 0.629996392551961, -0.7044998908861518], 'radius': 2.158474209308828}",0.99956077685737,40314.71674,4.316948418617656,"{'center': [82.34747387444932, Decimal('179.40766579190574')], 'axes': [Decimal('22.989486130592002'), 38.25658855125072], 'angle': -60.01654864126155}","[82.34747387444932, Decimal('179.40766579190574')]",38.25658855125072,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9438480627728008,1,40287.454217,2.252344893156041,-2.005104092931058,"[0.2573358558576541, 0.2524680592003927]",pupil.1,1,3d c++,0.2573358558576541,0.2524680592003927
"{'center': [-8.822953945436883, 6.757628780079282, 70.13036406812162], 'normal': [-0.3294241935692037, 0.6311769545143247, -0.7022074855634209], 'radius': Decimal('2.1604663311442494')}",0.9909735197836732,40314.72514,4.320932662288499,"{'center': [82.09773616249652, Decimal('179.50986165801874')], 'axes': [Decimal('22.888354076673362'), 38.27683552616068], 'angle': -59.89310993189201}","[82.09773616249652, Decimal('179.50986165801874')]",38.27683552616068,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.943982379738395,1,40287.454217,2.2538660033871567,-2.009441580281219,"[Decimal('0.25655542550780164'), 0.2520422430915886]",pupil.1,1,3d c++,0.25655542550780164,0.2520422430915886
"{'center': [-8.839435696742903, 6.776269427544698, 70.15492370919775], 'normal': [-0.3307976728447053, 0.6327303418031094, -0.7001608488070777], 'radius': Decimal('2.1640869970602266')}",0.9688845334020327,40314.73354,4.328173994120453,"{'center': [81.97954473581244, Decimal('179.65342249997707')], 'axes': [Decimal('22.820266532226153'), Decimal('38.327617306815704')], 'angle': -59.8704211111283}","[81.97954473581244, Decimal('179.65342249997707')]",38.327617306815704,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9440183526826518,1,40287.454217,2.2558703590914444,-2.0121698363548597,"[0.2561860772994139, 0.2514440729167622]",pupil.1,1,3d c++,0.2561860772994139,0.2514440729167622
"{'center': [-8.849074244950746, 6.795962482041827, 70.17733249631583], 'normal': [Decimal('-0.33160088519535896'), 0.6343714296778701, -0.698293449880571], 'radius': 2.161966995246199}",0.9998719156598597,40314.74194,4.323933990492398,"{'center': [81.9188224432845, Decimal('179.80913119226858')], 'axes': [Decimal('22.702221792219614'), Decimal('38.277883995443005')], 'angle': -59.88915393502749}","[81.9188224432845, Decimal('179.80913119226858')]",38.277883995443005,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9441856872165255,1,40287.454217,2.25799144818071,-2.0141412475832463,"[0.2559963201352641, Decimal('0.25079528669888096')]",pupil.1,1,3d c++,0.2559963201352641,0.25079528669888096
"{'center': [-8.866436277403217, 6.783942283333172, 70.17468442205961], 'normal': [Decimal('-0.33304772123306475'), 0.6333697464521488, -0.6985141227352554], 'radius': 2.180038608220079}",0.9975783875041486,40314.75034,4.360077216440158,"{'center': [81.76473016663758, 179.7015558064899], 'axes': [Decimal('22.899161907850416'), 38.59932910626812], 'angle': -59.75055981846673}","[81.76473016663758, 179.7015558064899]",38.59932910626812,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9442917892660496,1,40287.454217,2.256696345041374,-2.0157078297701205,"[Decimal('0.25551478177074244'), 0.2512435174729588]",pupil.1,1,3d c++,0.25551478177074244,0.2512435174729588
"{'center': [-8.88696316637696, 6.760281112162565, 70.1630835894564], 'normal': [-0.3347582953142101, 0.6313979821879316, -0.6994808587855228], 'radius': Decimal('2.1216725408028285')}",0.9998995080884907,40314.75874,4.243345081605657,"{'center': [81.56597602492337, Decimal('179.51500913938594')], 'axes': [22.32818119127437, Decimal('37.571433259274094')], 'angle': Decimal('-59.552226287820794')}","[81.56597602492337, Decimal('179.51500913938594')]",37.571433259274094,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9444955915209774,1,40287.454217,2.2541509985295973,-2.017162434209996,"[0.2548936750778855, 0.2520207952525586]",pupil.1,1,3d c++,0.2548936750778855,0.2520207952525586
"{'center': [-8.910180721039655, 6.734288510277127, 70.15081374230505], 'normal': [Decimal('-0.33669309153610144'), 0.6292319320308117, -0.7005033460481359], 'radius': 2.144879804390188}",0.9968435568505097,40314.76714,4.289759608780376,"{'center': [81.3501762981777, 179.2910756729045], 'axes': [Decimal('22.617947127653636'), 37.98901414429329], 'angle': -59.33010652929853}","[81.3501762981777, 179.2910756729045]",37.98901414429329,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9447796591975366,1,40287.454217,2.251360914828914,-2.0188399964154784,"[Decimal('0.25421930093180534'), Decimal('0.25295385136289794')]",pupil.1,1,3d c++,0.25421930093180534,0.25295385136289794
"{'center': [-8.921467811224026, 6.728843715113327, 70.15135735445442], 'normal': [-0.3376336823847989, 0.6287781991004951, -0.7004580450356885], 'radius': Decimal('2.1833155323084616')}",0.9987201450702825,40314.77554,4.366631064616923,"{'center': [81.25495313579984, Decimal('179.23446307754094')], 'axes': [23.01866439060486, 38.66972914724327], 'angle': Decimal('-59.248480944256364')}","[81.25495313579984, Decimal('179.23446307754094')]",38.66972914724327,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9449218687327732,1,40287.454217,2.2507772613064403,-2.0199554707535117,"[0.2539217285493745, Decimal('0.25318973717691273')]",pupil.1,1,3d c++,0.2539217285493745,0.25318973717691273
"{'center': [-8.922518330274517, 6.701873326685637, 70.12772983450195], 'normal': [-0.3377212256390064, 0.6265306667315209, -0.7024270050317278], 'radius': Decimal('2.1478068200591105')}",0.8969887739832819,40314.78394,4.295613640118221,"{'center': [81.21644642102922, Decimal('179.02343588568834')], 'axes': [Decimal('22.741638067295185'), 38.05319018850187], 'angle': -59.14299779806646}","[81.21644642102922, Decimal('179.02343588568834')]",38.05319018850187,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9448781359685743,1,40287.454217,2.247890225278557,-2.0189597279665903,"[0.2538013950657163, Decimal('0.25406901714296526')]",pupil.1,1,3d c++,0.2538013950657163,0.25406901714296526
"{'center': [-8.931585141850963, 6.687065099700156, 70.11890337231947], 'normal': [-0.338476793270377, 0.6252966478160642, -0.7031625435469351], 'radius': Decimal('2.1529844052001272')}",0.994600790832189,40314.79234,4.3059688104002545,"{'center': [81.12734749417491, Decimal('178.89892140139744')], 'axes': [Decimal('22.831082581379892'), 38.1496561795589], 'angle': -59.03853911209401}","[81.12734749417491, Decimal('178.89892140139744')]",38.1496561795589,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9450619909028402,1,40287.454217,2.2463079309059313,-2.0194239003721344,"[0.2535229609192966, 0.2545878274941773]",pupil.1,1,3d c++,0.2535229609192966,0.2545878274941773
"{'center': [-8.918746541788064, 6.672336099305499, 70.09966992182376], 'normal': [-0.337406909931802, 0.6240692311165095, -0.7047653310882435], 'radius': Decimal('2.1766253817433068')}",0.9995320434761492,40314.80074,4.3532507634866136,"{'center': [81.2216204816332, Decimal('178.77942131610482')], 'axes': [Decimal('23.166016102779093'), Decimal('38.579324270034505')], 'angle': -59.05370205224035}","[81.2216204816332, Decimal('178.77942131610482')]",38.579324270034505,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9450976757424567,1,40287.454217,2.2447360896077444,-2.017300462892642,"[Decimal('0.25381756400510375'), 0.2550857445162299]",pupil.1,1,3d c++,0.25381756400510375,0.2550857445162299
"{'center': [-8.884900469582544, 6.672883623315303, 70.08403312280568], 'normal': [Decimal('-0.33458640391467537'), 0.6241148581173265, -0.7060683976730832], 'radius': Decimal('2.1804524666607463')}",0.9997619336052997,40314.80914,4.360904933321493,"{'center': [81.50319856658261, Decimal('178.79589798360288')], 'axes': [Decimal('23.280852586338092'), Decimal('38.655956156895115')], 'angle': -59.2410587143093}","[81.50319856658261, Decimal('178.79589798360288')]",38.655956156895115,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9452095357671997,1,40287.454217,2.2447944846321977,-2.0133243307615456,"[Decimal('0.25469749552057064'), 0.255017091734988]",pupil.1,1,3d c++,0.25469749552057064,0.255017091734988
"{'center': [-8.863686168314267, 6.660463629290091, 70.06306345698793], 'normal': [Decimal('-0.33281854547565237'), 0.6230798586152254, -0.7078158698245623], 'radius': 2.147297021100054}",0.9997990110706262,40314.81754,4.294594042200108,"{'center': [81.66420335233713, Decimal('178.71025742876853')], 'axes': [Decimal('23.018726292016613'), 38.07930083674076], 'angle': -59.31157150569039}","[81.66420335233713, Decimal('178.71025742876853')]",38.07930083674076,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9452988377823823,1,40287.454217,2.243470525029878,-2.0103250917041473,"[Decimal('0.25520063547605354'), 0.2553739273801311]",pupil.1,1,3d c++,0.25520063547605354,0.2553739273801311
