circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.961562256114947, 6.572682889878363, 64.73846258253118], 'normal': [Decimal('-0.18462922239193846'), 0.608062230719152, -0.7721219941251491], 'radius': 2.206985152043889}",0.9976083806362213,814.281802,4.413970304087778,"{'center': [83.81911579284093, 182.6376569933936], 'axes': [Decimal('28.997859905129115'), 42.40770140642869], 'angle': -68.9712841882671}","[83.81911579284093, 182.6376569933936]",42.40770140642869,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9039460186234805,2,189.152812,2.224413773822683,-1.8055083475122184,"[0.2619347368526279, 0.2390097625275267]",pupil.1,1,3d c++
"{'center': [-8.07440109496411, Decimal('6.3736812348912455'), 64.61240817883036], 'normal': [-0.1940324589627019, 0.5914787594702254, -0.7826265277668848], 'radius': Decimal('2.1962746714748125')}",0.9981123779542463,814.290202,4.392549342949625,"{'center': [82.59475725712812, Decimal('180.85544314800956')], 'axes': [Decimal('29.433187145677625'), Decimal('42.282194555082164')], 'angle': -67.58298774176464}","[82.59475725712812, Decimal('180.85544314800956')]",42.282194555082164,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9036760205355265,2,189.152812,2.2036878963630393,-1.8138208289128004,"[0.2581086164285254, Decimal('0.24643565354996022')]",pupil.1,1,3d c++
"{'center': [-8.114026690010125, Decimal('6.2609257042250634'), 64.53807076627099], 'normal': [Decimal('-0.19733459188320326'), 0.5820824652480436, -0.7888213121468319], 'radius': Decimal('2.1968639059362673')}",0.9990728025419336,814.298602,4.393727811872535,"{'center': [82.12845559202256, Decimal('179.84337488991568')], 'axes': [Decimal('29.791465933969082'), 42.34126401377737], 'angle': -66.94083141752192}","[82.12845559202256, Decimal('179.84337488991568')]",42.34126401377737,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9037658651953051,2,189.152812,2.192083726030536,-1.8159292142020207,"[0.2566514237250705, 0.2506526046253513]",pupil.1,1,3d c++
"{'center': [-8.118530341013164, 6.221820959079595, 64.51046357254677], 'normal': [Decimal('-0.19770989613345658'), 0.5788237364859213, -0.7911219116238499], 'radius': Decimal('2.1841947616768915')}",0.9986529120850499,814.307002,4.368389523353783,"{'center': [82.05181039427796, 179.4970031552184], 'axes': [Decimal('29.752495585301407'), Decimal('42.114712279493816')], 'angle': -66.77802076224759}","[82.05181039427796, 179.4970031552184]",42.114712279493816,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9036117008389022,2,189.152812,2.1880818108362834,-1.815691018921907,"[0.2564119074821186, Decimal('0.25209582018658994')]",pupil.1,1,3d c++
"{'center': [-8.101668746846634, Decimal('6.2160072626225915'), 64.5020166040266], 'normal': [Decimal('-0.19630476328624571'), 0.578339261781171, -0.7918258256671987], 'radius': 2.202422561982524}",0.9986085427275652,814.315401,4.404845123965048,"{'center': [82.20445536990297, 179.4437273527559], 'axes': [30.04791016220129, 42.47198166837619], 'angle': -66.87339016781023}","[82.20445536990297, 179.4437273527559]",42.47198166837619,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9034466948322883,2,189.152812,2.1874878185303595,-1.8138108003086233,"[0.2568889230309468, Decimal('0.25231780269685045')]",pupil.1,1,3d c++
"{'center': [-8.106607525040396, 6.211441985485301, 64.49990919163692], 'normal': [-0.1967163281357258, 0.5779588220197301, -0.7920014433663385], 'radius': Decimal('2.1978591809915766')}",0.9980210890132383,814.323801,4.395718361983153,"{'center': [82.15438035582493, 179.4031466750453], 'axes': [29.99435904070289, 42.38525939479158], 'angle': -66.82415458876915}","[82.15438035582493, 179.4031466750453]",42.38525939479158,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.90303338295048,2,189.152812,2.1870215539962006,-1.8142485260180192,"[0.2567324386119529, Decimal('0.25248688885397796')]",pupil.1,1,3d c++
"{'center': [-8.115044360646289, 6.226390150904864, 64.51293749607818], 'normal': [Decimal('-0.19741939776955028'), 0.5792045024713603, -0.790915751329566], 'radius': Decimal('2.1905786440209596')}",0.999275717009634,814.332201,4.381157288041919,"{'center': [82.08854669650393, 179.5367989903668], 'axes': [Decimal('29.828550265983356'), 42.23629342196796], 'angle': -66.81727822144893}","[82.08854669650393, 179.5367989903668]",42.23629342196796,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9030519648093649,2,189.152812,2.188548826431269,-1.8154066085353897,"[Decimal('0.25652670842657477'), 0.251930004206805]",pupil.1,1,3d c++
"{'center': [-8.107144484760193, 6.237852691156245, 64.51937227291856], 'normal': [Decimal('-0.19676107477904223'), 0.5801597141589755, -0.790379519926201], 'radius': Decimal('2.1937007551070677')}",0.9985668871711065,814.340601,4.3874015102141355,"{'center': [82.17195672925797, 179.6399646831804], 'axes': [Decimal('29.842136728062094'), Decimal('42.292431899820734')], 'angle': -66.90992520349349}","[82.17195672925797, 179.6399646831804]",42.292431899820734,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9028200354320948,2,189.152812,2.1897210917108487,-1.814781856367317,"[Decimal('0.25678736477893116'), Decimal('0.25150014715341495')]",pupil.1,1,3d c++
"{'center': [-8.097393173753112, 6.239419670857654, 64.51810016480641], 'normal': [-0.1959484655284522, 0.5802902958007595, -0.7904855289355474], 'radius': Decimal('2.1978162154051906')}",0.998645470798852,814.349001,4.395632430810381,"{'center': [82.26403084192228, 179.6549320699981], 'axes': [Decimal('29.907516341540475'), 42.3727289340898], 'angle': -66.98172159005169}","[82.26403084192228, 179.6549320699981]",42.3727289340898,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9026063448899446,2,189.152812,2.189881421557948,-1.8137821739554454,"[0.2570750963810071, Decimal('0.25143778304167463')]",pupil.1,1,3d c++
"{'center': [-8.120457190931061, 6.246412888315769, 64.52898789926596], 'normal': [Decimal('-0.19787046695994798'), 0.5808730639222691, -0.7895782177305852], 'radius': 2.190853772526161}",0.9989050528469237,814.357401,4.381707545052322,"{'center': [82.05578074363257, Decimal('179.71420392746217')], 'axes': [Decimal('29.752180525197446'), 42.23117928562107], 'angle': -66.84817544721751}","[82.05578074363257, Decimal('179.71420392746217')]",42.23117928562107,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9026322147960397,2,189.152812,2.1905971753215128,-1.8163421966901068,"[Decimal('0.25642431482385175'), Decimal('0.25119081696890766')]",pupil.1,1,3d c++
"{'center': [-8.115162169323405, 6.252192792713291, 64.531916779454], 'normal': [Decimal('-0.19742921515930986'), 0.5813547226220627, -0.7893341443815816], 'radius': Decimal('2.1949791050017677')}",0.9986034918167465,814.365801,4.3899582100035355,"{'center': [82.11018536736192, 179.7657790326146], 'axes': [Decimal('29.795613994208363'), 42.30889161358309], 'angle': -66.90369794662735}","[82.11018536736192, 179.7657790326146]",42.30889161358309,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9024811044282433,2,189.152812,2.1911890228923747,-1.8158890712847078,"[0.256594329273006, 0.2509759206974391]",pupil.1,1,3d c++
"{'center': [-8.117620128651573, 6.275108991825148, 64.54945391675288], 'normal': [Decimal('-0.19763404510332394'), 0.583264405881384, -0.7878727162733417], 'radius': 2.175148642483879}",0.9987257785216761,814.374201,4.350297284967758,"{'center': [82.10602287332449, 179.9749691365417], 'axes': [29.4404688903497, 41.91522036001449], 'angle': -66.96416975355382}","[82.10602287332449, 179.9749691365417]",41.91522036001449,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9023551664837259,2,189.152812,2.193538053104369,-1.8165702614180064,"[Decimal('0.25658132147913904'), 0.2501042952644096]",pupil.1,1,3d c++
"{'center': [-8.121454218356549, 6.282348796896693, 64.55578099422861], 'normal': [-0.1979535525787386, 0.5838677229706795, -0.7873454598170301], 'radius': 2.187265225891283}",0.9987426172527463,814.382601,4.374530451782566,"{'center': [82.07769482142572, 180.0352910954703], 'axes': [Decimal('29.572592175588788'), Decimal('42.144695558152144')], 'angle': -66.96242098745844}","[82.07769482142572, 180.0352910954703]",42.144695558152144,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9023209385558117,2,189.152812,2.1942809944067276,-1.8171100063811123,"[0.2564927963169554, Decimal('0.24985295376887373')]",pupil.1,1,3d c++
"{'center': [-8.109100621707672, 6.295663743726797, 64.56256885954434], 'normal': [Decimal('-0.19692408619133212'), 0.5849773018731881, -0.7867798043740535], 'radius': Decimal('2.1831567067716318')}",0.9985378880412228,814.391001,4.3663134135432635,"{'center': [82.2035450868186, 180.157734641673], 'axes': [Decimal('29.487940311938267'), 42.06124998293895], 'angle': -67.09074687469445}","[82.2035450868186, 180.157734641673]",42.06124998293895,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9022523229046842,2,189.152812,2.1956483981616217,-1.8160490714108712,"[0.2568860783963081, 0.2493427723263626]",pupil.1,1,3d c++
"{'center': [-8.102371489829274, 6.311311235736788, 64.57253928592895], 'normal': [Decimal('-0.19636332520146568'), 0.5862812595406873, -0.7859489355086682], 'radius': Decimal('2.1729038492230037')}",0.9990371581378023,814.399401,4.3458076984460074,"{'center': [82.27893788046, Decimal('180.30131717259673')], 'axes': [29.30328039137735, Decimal('41.857311333547784')], 'angle': -67.18849819985199}","[82.27893788046, Decimal('180.30131717259673')]",41.857311333547784,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9024189737906863,2,189.152812,2.1972570729461522,-1.8156266033661534,"[0.2571216808764375, 0.248744511780847]",pupil.1,1,3d c++
"{'center': [-8.107082983524545, 6.331044313676322, 64.58847165017973], 'normal': [Decimal('-0.19675594967607163'), 0.5879256827023152, -0.7846212384877711], 'radius': Decimal('2.1779555534136463')}",0.9989401451713479,814.4078,4.355911106827293,"{'center': [82.25304994394796, Decimal('180.47441220287072')], 'axes': [Decimal('29.292872180576808'), 41.94440352982331], 'angle': -67.22206808882218}","[82.25304994394796, Decimal('180.47441220287072')]",41.94440352982331,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9023953773171556,2,189.152812,2.199288449993343,-1.8164953456233024,"[Decimal('0.25704078107483735'), Decimal('0.24802328248803862')]",pupil.1,1,3d c++
"{'center': [-8.087705984408572, 6.345428021394129, 64.59442325070992], 'normal': [Decimal('-0.19514119974974048'), 0.5891243250121324, -0.7841252717769216], 'radius': 2.176288651388841}",0.998882821484909,814.4162,4.352577302777682,"{'center': [82.44513477221513, Decimal('180.60703984569562')], 'axes': [29.24778077201342, 41.90865511292547], 'angle': -67.40056251707236}","[82.44513477221513, Decimal('180.60703984569562')]",41.90865511292547,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.902244346717751,2,189.152812,2.200771039609043,-1.814706306336926,"[0.2576410461631723, Decimal('0.24747066730960154')]",pupil.1,1,3d c++
"{'center': [-8.095245172387337, 6.34479232997185, 64.59582503173333], 'normal': [Decimal('-0.19576946541463755'), 0.5890713507269425, -0.7840084566916371], 'radius': 2.173672224788777}",0.999019267076792,814.4246,4.347344449577554,"{'center': [82.37455959501452, Decimal('180.60043435085353')], 'axes': [Decimal('29.203447578497464'), Decimal('41.857281216771874')], 'angle': -67.3475085804012}","[82.37455959501452, Decimal('180.60043435085353')]",41.857281216771874,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9022244100478471,2,189.152812,2.2007054823822334,-1.8154956832138673,"[Decimal('0.25742049873442036'), Decimal('0.24749819020477692')]",pupil.1,1,3d c++
"{'center': [-8.09424312795608, 6.338654389774975, 64.590966335159], 'normal': [-0.1956859617120328, 0.5885598557105363, -0.7844133480728318], 'radius': 2.17934206294321}",0.9985408258426497,814.433,4.35868412588642,"{'center': [82.3787981551585, Decimal('180.54454396819477')], 'axes': [Decimal('29.303517343941436'), Decimal('41.969637584443014')], 'angle': -67.33402574148408}","[82.3787981551585, Decimal('180.54454396819477')]",41.969637584443014,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.902100723331678,2,189.152812,2.200072653394834,-1.8152741405008648,"[0.2574337442348703, Decimal('0.24773106679918844')]",pupil.1,1,3d c++
"{'center': [-8.060586091246957, 6.30150897841437, 64.5549016472731], 'normal': [Decimal('-0.19288120865293928'), 0.5854644047638192, -0.7874187387299899], 'radius': Decimal('2.1741524257662648')}",0.9984328929308578,814.4414,4.3483048515325295,"{'center': [82.65776770328978, 180.2228805449395], 'axes': [Decimal('29.418599633332363'), 41.89306519551348], 'angle': -67.43987537800712}","[82.65776770328978, 180.2228805449395]",41.89306519551348,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.901991030382665,2,189.152812,2.1962491116425324,-1.8110200109313908,"[Decimal('0.25830552407278057'), Decimal('0.24907133106275203')]",pupil.1,1,3d c++
