circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.98294008339051, 8.524957729801233, 78.60137258352441], 'normal': [-0.09511087663290439, 0.6828075039256299, -0.724381000392039], 'radius': Decimal('2.0655770472107964')}",0.9993957719236218,41974.241678,4.131154094421593,"{'center': [Decimal('112.82116341552717'), Decimal('187.05427053931226')], 'axes': [Decimal('20.931651401592504'), 32.63960534484172], 'angle': -79.4661620593788}","[Decimal('112.82116341552717'), Decimal('187.05427053931226')]",32.63960534484172,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8612650880257089,9,41691.826068,2.3223948413114344,-1.7013490396028592,"[0.3525661356735224, Decimal('0.22060720608619888')]",pupil.1,1,3d c++,1582185642.0330088,0.3525661356735224,0.22060720608619888
"{'center': [-5.998292858385726, 8.570272567629917, 78.64635057243392], 'normal': [-0.09639027454917243, 0.6865837404113535, -0.7206328346495808], 'radius': 2.044836088220301}",0.9997290608684914,41974.250078,4.089672176440602,"{'center': [Decimal('112.72685904391315'), Decimal('187.37733532708435')], 'axes': [Decimal('20.560693447759988'), 32.29331804693255], 'angle': -79.43643484029026}","[Decimal('112.72685904391315'), Decimal('187.37733532708435')]",32.29331804693255,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8615858811055754,9,41691.826068,2.327576099473185,-1.7037649046096828,"[0.3522714345122286, Decimal('0.21926110280381517')]",pupil.1,1,3d c++,1582185642.039318,0.3522714345122286,0.21926110280381517
"{'center': [-6.004025235471284, 8.59146095997312, 78.66735796151318], 'normal': [-0.09686797263963552, 0.688349439773287, -0.7188822188929762], 'radius': 2.030302544377906}",0.9998453884258695,41974.258478,4.060605088755812,"{'center': [Decimal('112.69408826741355'), Decimal('187.52914410228487')], 'axes': [Decimal('20.340322133294073'), 32.05518126958862], 'angle': -79.43226410952609}","[Decimal('112.69408826741355'), Decimal('187.52914410228487')]",32.05518126958862,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.861921379130548,9,41691.826068,2.3300074710641048,-1.7047375998906582,"[Decimal('0.35216902583566734'), Decimal('0.21862856624047966')]",pupil.1,1,3d c++,1582185642.0466838,0.35216902583566734,0.21862856624047966
"{'center': [-6.035773960320833, 8.562398557187597, 78.64394713614692], 'normal': [-0.09951369971043134, 0.6859275728744936, -0.7208331210068308], 'radius': 2.013486872498051}",0.9997833324897779,41974.266878,4.026973744996102,"{'center': [Decimal('112.43034747570044'), Decimal('187.32306342534378')], 'axes': [20.24762412882797, Decimal('31.798931443709105')], 'angle': -79.17592474694176}","[Decimal('112.43034747570044'), Decimal('187.32306342534378')]",31.798931443709105,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8623481702818792,9,41691.826068,2.32667397776744,-1.7079829020833723,"[0.3513448358615639, Decimal('0.21948723572773432')]",pupil.1,1,3d c++,1582185642.06378,0.3513448358615639,0.21948723572773432
"{'center': [-6.040147841893289, 8.576496083637293, 78.65798982849284], 'normal': [-0.09987818984146925, 0.6871023667453016, -0.7196628966446696], 'radius': Decimal('2.0183302600259503')}",0.9998847712346278,41974.275278,4.036660520051901,"{'center': [Decimal('112.40442832400026'), Decimal('187.42141932385732')], 'axes': [20.24699087661423, 31.86976985404138], 'angle': -79.16986828209657}","[Decimal('112.40442832400026'), Decimal('187.42141932385732')]",31.86976985404138,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8628389569343087,9,41691.826068,2.3282896689019728,-1.7087001191187277,"[0.3512638385125008, Decimal('0.21907741948392778')]",pupil.1,1,3d c++,1582185642.064393,0.3512638385125008,0.21907741948392778
"{'center': [-6.061820820900863, 8.572910717455258, 78.65760250517083], 'normal': [Decimal('-0.10168427142543375'), 0.686803586230132, -0.7196951735881715], 'radius': Decimal('2.0237435058092315')}",0.9996812903109114,41974.283678,4.047487011618463,"{'center': [Decimal('112.23392018518888'), Decimal('187.39258821759628')], 'axes': [20.29920819851496, 31.95536541416768], 'angle': -79.02104706173122}","[Decimal('112.23392018518888'), Decimal('187.39258821759628')]",31.95536541416768,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8631770762939417,9,41691.826068,2.3278785229627865,-1.7111552571221096,"[Decimal('0.35073100057871526'), Decimal('0.21919754909334876')]",pupil.1,1,3d c++,1582185642.075095,0.35073100057871526,0.21919754909334876
"{'center': [-6.061575474109433, 8.585358737928303, 78.66946408042043], 'normal': [Decimal('-0.10166382585948129'), 0.6878409212695524, -0.7187067089840379], 'radius': 2.017769588334563}",0.999846283439673,41974.292078,4.035539176669126,"{'center': [Decimal('112.24287759715551'), Decimal('187.48169106545407')], 'axes': [Decimal('20.198214156289218'), Decimal('31.856224860444744')], 'angle': -79.04301869687673}","[Decimal('112.24287759715551'), Decimal('187.48169106545407')]",31.856224860444744,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8638911308153085,9,41691.826068,2.329306665912574,-1.7113178780137928,"[0.350758992491111, 0.2188262872272747]",pupil.1,1,3d c++,1582185642.082775,0.350758992491111,0.2188262872272747
"{'center': [-6.091582749301379, 8.601673880669493, 78.68941390050396], 'normal': [Decimal('-0.10416443212547684'), 0.6892005164979849, -0.7170442239770765], 'radius': Decimal('2.0283991265239245')}",0.9998949623621857,41974.300477,4.056798253047849,"{'center': [Decimal('112.01922731204469'), 187.5914862814041], 'axes': [20.23049020614684, 32.01592530931139], 'angle': -78.87248217090024}","[Decimal('112.01922731204469'), 187.5914862814041]",32.01592530931139,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8641540547034143,9,41691.826068,2.331181410413904,-1.7150563832152972,"[Decimal('0.35006008535013966'), 0.2183688071608163]",pupil.1,1,3d c++,1582185642.0920029,0.35006008535013966,0.2183688071608163
"{'center': [-6.091262377722906, 8.600906630284218, 78.68862997915518], 'normal': [Decimal('-0.10413773449393733'), 0.6891365789658785, -0.7171095507561419], 'radius': 2.043030970198888}",0.9993238637401007,41974.308877,4.086061940397776,"{'center': [Decimal('112.02149358975515'), 187.5834741037874], 'axes': [Decimal('20.379314368084344'), 32.24726844331989], 'angle': -78.87330003543534}","[Decimal('112.02149358975515'), 187.5834741037874]",32.24726844331989,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8643889280794737,9,41691.826068,2.331093172161577,-1.7150069626421325,"[Decimal('0.35006716746798483'), 0.2184021912342191]",pupil.1,1,3d c++,1582185642.097857,0.35006716746798483,0.2184021912342191
"{'center': [-6.108610074065828, 8.583419874365298, 78.67439158865493], 'normal': [Decimal('-0.10558337585584754'), 0.6876793493059686, -0.7182960832978295], 'radius': Decimal('2.0251220865869297')}",0.9997820199939002,41974.317277,4.050244173173859,"{'center': [Decimal('111.87631761204472'), 187.4610646885822], 'axes': [Decimal('20.247221921791937'), 31.97020749993535], 'angle': -78.73038529844241}","[Decimal('111.87631761204472'), 187.4610646885822]",31.97020749993535,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8648463990422073,9,41691.826068,2.3290840959929784,-1.7167426270527733,"[Decimal('0.34961349253763974'), 0.2189122304642408]",pupil.1,1,3d c++,1582185642.106559,0.34961349253763974,0.2189122304642408
"{'center': [Decimal('-6.1419591318220075'), 8.554074053621147, 78.65134391556279], 'normal': [Decimal('-0.10836246400219582'), 0.685233864243956, -0.7202167227221737], 'radius': Decimal('2.0100044831965707')}",0.9997461244535594,41974.325677,4.020008966393141,"{'center': [Decimal('111.59999184483581'), Decimal('187.25213912165938')], 'axes': [Decimal('20.170188105103993'), Decimal('31.740625705099355')], 'angle': -78.46169548229685}","[Decimal('111.59999184483581'), Decimal('187.25213912165938')]",31.740625705099355,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8650699260496442,9,41691.826068,2.3257210767404137,-1.7201342968389914,"[0.3487499745151119, Decimal('0.21978275365975253')]",pupil.1,1,3d c++,1582185642.1148698,0.3487499745151119,0.21978275365975253
"{'center': [-6.156027841953163, 8.542978841707281, 78.64292705091127], 'normal': [-0.1095348565131255, 0.6843092632511338, -0.7209181281098008], 'radius': Decimal('2.0218040345638397')}",0.9997082416921711,41974.334077,4.0436080691276794,"{'center': [Decimal('111.48446571515606'), Decimal('187.16974647891675')], 'axes': [Decimal('20.315650335850336'), Decimal('31.930372462392967')], 'angle': -78.35013889909511}","[Decimal('111.48446571515606'), Decimal('187.16974647891675')]",31.930372462392967,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8655840644884671,9,41691.826068,2.3244523407606947,-1.7215810851978584,"[0.3483889553598627, Decimal('0.22012605633784688')]",pupil.1,1,3d c++,1582185642.122891,0.3483889553598627,0.22012605633784688
"{'center': [-6.182421165063593, 8.506494331113082, 78.61247619302762], 'normal': [Decimal('-0.11173430010566132'), 0.681268887368284, -0.7234556996001056], 'radius': 2.006119744192871}",0.9997272703959083,41974.342477,4.012239488385742,"{'center': [Decimal('111.25805895828378'), 186.9106924586285], 'axes': [Decimal('20.258783471927725'), Decimal('31.694722711938685')], 'angle': -78.11310873147947}","[Decimal('111.25805895828378'), 186.9106924586285]",31.694722711938685,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8658568692082702,9,41691.826068,2.320290940371796,-1.7240308516719294,"[0.3476814342446368, Decimal('0.22120544808904796')]",pupil.1,1,3d c++,1582185642.130474,0.3476814342446368,0.22120544808904796
"{'center': [-6.20604581897501, 8.478670610093513, 78.59002942066499], 'normal': [Decimal('-0.11370302126494607'), 0.6789502439499866, -0.7253262639636571], 'radius': 2.037315462848922}",0.999376468612179,41974.350877,4.074630925697844,"{'center': [Decimal('111.05902300523982'), 186.7046428504227], 'axes': [20.64892709867846, 32.19681295730418], 'angle': -77.90811959331744}","[Decimal('111.05902300523982'), 186.7046428504227]",32.19681295730418,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8662737064921155,9,41691.826068,2.3171281880486254,-1.7262920544564024,"[Decimal('0.34705944689137447'), 0.2220639881232388]",pupil.1,1,3d c++,1582185642.1392741,0.34705944689137447,0.2220639881232388
"{'center': [-6.238858233577328, 8.415423318061002, 78.53642645704856], 'normal': [Decimal('-0.11643738914847253'), 0.6736796362806107, -0.7297931775983599], 'radius': 1.990064595367158}",0.9998142056400227,41974.359277,3.980129190734316,"{'center': [Decimal('110.76684844832822'), 186.2591002106809], 'axes': [Decimal('20.348526478826294'), Decimal('31.471103229147566')], 'angle': -77.57736339084867}","[Decimal('110.76684844832822'), 186.2591002106809]",31.471103229147566,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8667077736137285,9,41691.826068,2.309972937855992,-1.7290113043086093,"[0.3461464014010257, Decimal('0.22392041578882949')]",pupil.1,1,3d c++,1582185642.146402,0.3461464014010257,0.22392041578882949
"{'center': [-6.229632646598736, 8.380720747808937, 78.50305741604242], 'normal': [Decimal('-0.11566859023358991'), 0.6707877554262718, -0.7325739310155378], 'radius': Decimal('1.9775879283583313')}",0.999930774277674,41974.367677,3.9551758567166626,"{'center': [Decimal('110.81860055941507'), 186.0151701684119], 'axes': [Decimal('20.336362118885912'), 31.28699296190186], 'angle': -77.5757984225592}","[Decimal('110.81860055941507'), 186.0151701684119]",31.28699296190186,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8671591465626793,9,41691.826068,2.3060667716550043,-1.727396901468976,"[Decimal('0.34630812674817213'), Decimal('0.22493679096495034')]",pupil.1,1,3d c++,1582185642.1596026,0.34630812674817213,0.22493679096495034
"{'center': [-6.242950990813092, 8.375395874754041, 78.50029666290095], 'normal': [Decimal('-0.11677845225145284'), 0.6703440160050306, -0.7328039937773282], 'radius': Decimal('1.9942356361439046')}",0.999641925591317,41974.376077,3.9884712722878093,"{'center': [Decimal('110.71231673123314'), Decimal('185.97252990161059')], 'axes': [Decimal('20.515082697993524'), 31.55151167896164], 'angle': -77.47717241391123}","[Decimal('110.71231673123314'), Decimal('185.97252990161059')]",31.55151167896164,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8674155734038957,9,41691.826068,2.305468619122823,-1.7288259151849614,"[0.3459759897851036, Decimal('0.22511445874328928')]",pupil.1,1,3d c++,1582185642.166582,0.3459759897851036,0.22511445874328928
"{'center': [-6.247780411143506, 8.382912007485714, 78.50794964086447], 'normal': [Decimal('-0.11718090394565397'), 0.6709703603993367, -0.7321662456137019], 'radius': Decimal('1.9916331389243218')}",0.999701659240321,41974.384477,3.9832662778486436,"{'center': [Decimal('110.67897745522215'), Decimal('186.02597759169765')], 'axes': [Decimal('20.461172842692363'), 31.50725256146414], 'angle': -77.45872445078005}","[Decimal('110.67897745522215'), Decimal('186.02597759169765')]",31.50725256146414,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8677425353608159,9,41691.826068,2.3063130137730554,-1.7294972727654103,"[0.3458718045475692, 0.2248917600345931]",pupil.1,1,3d c++,1582185642.175306,0.3458718045475692,0.2248917600345931
"{'center': [-6.244730858237156, 8.382118990274918, 78.5067354831545], 'normal': [Decimal('-0.11692677453679151'), 0.6709042756317702, -0.7322674254228656], 'radius': 2.006989649277128}",0.9993815857141514,41974.392877,4.013979298554256,"{'center': [110.702541864698, Decimal('186.01798713554734')], 'axes': [20.62373160842926, 31.75076197272178], 'angle': -77.47758363244715}","[110.702541864698, Decimal('186.01798713554734')]",31.75076197272178,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8678142722092219,9,41691.826068,2.306223892378926,-1.7291373131396715,"[Decimal('0.34594544332718125'), Decimal('0.22492505360188608')]",pupil.1,1,3d c++,1582185642.184108,0.34594544332718125,0.22492505360188608
