circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7403493079947812, 7.183927530717915, 49.36019475094503], 'normal': [-0.1323822941315059, 0.695731577801854, -0.7059975211357488], 'radius': Decimal('1.7907521402666964')}",0.9999631419849113,54639.513575,3.5815042805333928,"{'center': [Decimal('150.77084867819104'), 209.8938824596604], 'axes': [27.13194631116889, Decimal('45.003918023206666')], 'angle': -79.70612080475647}","[Decimal('150.77084867819104'), 209.8938824596604]",45.003918023206666,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9728735484907158,25,54608.040427,2.3402342082996475,-1.7561548935321043,"[0.471158902119347, Decimal('0.12544215641808165')]",pupil.1,1,3d c++,1582253195.133464,0.471158902119347,0.12544215641808165
"{'center': [-0.7333327147402, 7.185436273629639, 49.36036890855626], 'normal': [Decimal('-0.13179757802695746'), 0.6958573063778312, -0.7059830080014796], 'radius': Decimal('1.8103156684132844')}",0.9998008987553751,54639.521975,3.620631336826569,"{'center': [Decimal('150.86027008170157'), 209.9049598089318], 'axes': [27.42745927531409, 45.49575491551849], 'angle': -79.75532247596796}","[Decimal('150.86027008170157'), 209.9049598089318]",45.49575491551849,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.972872972628025,25,54608.040427,2.3404092589879686,-1.7553584005867588,"[0.4714383440053174, Decimal('0.12539600079611746')]",pupil.1,1,3d c++,1582253195.141238,0.4714383440053174,0.12539600079611746
"{'center': [-0.7360987917303816, 7.179341355242093, Decimal('49.354882218023775')], 'normal': [Decimal('-0.13202808444280592'), 0.6953493965122023, -0.7064402322125202], 'radius': Decimal('1.7991580914724838')}",0.9998114832406148,54639.530375,3.5983161829449677,"{'center': [150.823803690427, Decimal('209.84255564263879')], 'axes': [Decimal('27.288102309114535'), Decimal('45.220167124883496')], 'angle': -79.72962952096506}","[150.823803690427, Decimal('209.84255564263879')]",45.220167124883496,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9728650462034305,25,54608.040427,2.3397022830761256,-1.7555569385906071,"[0.4713243865325844, Decimal('0.12565601815567173')]",pupil.1,1,3d c++,1582253195.149699,0.4713243865325844,0.12565601815567173
"{'center': [-0.7391177787225787, Decimal('7.1786184156730695'), 49.35473542275024], 'normal': [Decimal('-0.13227966669215568'), 0.695289151548117, -0.7064524651519816], 'radius': Decimal('1.8018102297167653')}",0.9997765038841413,54639.538775,3.6036204594335306,"{'center': [Decimal('150.78618373028795'), Decimal('209.83274208824497')], 'axes': [Decimal('27.329326751151235'), 45.28700065853825], 'angle': -79.7083669852316}","[Decimal('150.78618373028795'), Decimal('209.83274208824497')]",45.28700065853825,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9728845607772652,25,54608.040427,2.339618458279259,-1.755897891406315,"[0.4712068241571498, Decimal('0.12569690796564592')]",pupil.1,1,3d c++,1582253195.1616259,0.4712068241571498,0.12569690796564592
"{'center': [-0.735470485766019, 7.188277794933958, Decimal('49.363570119087555')], 'normal': [-0.1319757256124424, 0.6960940998198577, -0.7057162404572049], 'radius': Decimal('1.7896100713214818')}",0.9998086898977994,54639.547175,3.5792201426429635,"{'center': [150.8324345128088, Decimal('209.94286340852076')], 'axes': [Decimal('27.096166560601947'), Decimal('44.972139399165975')], 'angle': -79.74409646696343}","[150.8324345128088, Decimal('209.94286340852076')]",44.972139399165975,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9728755480695073,25,54608.040427,2.3407390248680984,-1.7556705086894056,"[Decimal('0.47135135785252746'), Decimal('0.12523806913116353')]",pupil.1,1,3d c++,1582253195.169592,0.47135135785252746,0.12523806913116353
"{'center': [-0.7316516360096437, 7.182716138364562, Decimal('49.357375084945986')], 'normal': [Decimal('-0.13165748813274444'), 0.6956306284390746, -0.7062324933023362], 'radius': 1.779018090927309}",0.99986208726227,54639.555575,3.558036181854618,"{'center': [Decimal('150.87835076763866'), 209.8881257754491], 'axes': [Decimal('26.968641411352756'), 44.71139078117448], 'angle': -79.76357567365314}","[Decimal('150.87835076763866'), 209.8881257754491]",44.71139078117448,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9728991516165131,25,54608.040427,2.3400936789512357,-1.755102978310077,"[0.4714948461488708, Decimal('0.12546614260229538')]",pupil.1,1,3d c++,1582253195.177431,0.4714948461488708,0.12546614260229538
"{'center': [-0.7301086487175354, Decimal('7.1775495482482725'), Decimal('49.352001826473035')], 'normal': [Decimal('-0.13152890585840207'), 0.6952000792627172, -0.7066802648417483], 'radius': Decimal('1.7824223577513474')}",0.999875300794981,54639.563974,3.5648447155026948,"{'center': [150.8970075105196, 209.8315599441156], 'axes': [Decimal('27.049138604436507'), 44.80186777935139], 'angle': -79.76812830161644}","[150.8970075105196, 209.8315599441156]",44.80186777935139,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9729092275347018,25,54608.040427,2.339494535622422,-1.7548129662530474,"[0.4715531484703737, Decimal('0.12570183356618492')]",pupil.1,1,3d c++,1582253195.185644,0.4715531484703737,0.12570183356618492
"{'center': [-0.7325951104419512, 7.185264355928828, Decimal('49.360061795190646')], 'normal': [-0.1317361110021034, 0.6958429799027636, -0.7060086007819477], 'radius': Decimal('1.7932381689464354')}",0.9999473615216586,54639.572374,3.586476337892871,"{'center': [Decimal('150.86811007340464'), Decimal('209.90990451308792')], 'axes': [Decimal('27.170004857554755'), 45.06656830698678], 'angle': -79.76010672940727}","[Decimal('150.86811007340464'), Decimal('209.90990451308792')]",45.06656830698678,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9729584250834478,25,54608.040427,2.3403893108756924,-1.7552677289803305,"[0.4714628439793895, 0.1253753978621337]",pupil.1,1,3d c++,1582253195.19322,0.4714628439793895,0.1253753978621337
"{'center': [-0.7359016989766973, 7.176423658739541, 49.3519744962136], 'normal': [Decimal('-0.13201166004666556'), 0.6951062551369896, -0.7066825423633682], 'radius': 1.797136109768327}",0.9998823012841032,54639.580774,3.594272219536654,"{'center': [Decimal('150.82560645567455'), 209.8118906663613], 'axes': [Decimal('27.273152876759166'), 45.17196508155293], 'angle': -79.72761992792664}","[Decimal('150.82560645567455'), 209.8118906663613]",45.17196508155293,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9729603915757279,25,54608.040427,2.3393640179828,-1.7554725605685615,"[Decimal('0.47133002017398296'), Decimal('0.12578378889016117')]",pupil.1,1,3d c++,1582253195.201358,0.47133002017398296,0.12578378889016117
"{'center': [-0.7400019957344444, 7.193085488304977, Decimal('49.369164122224014')], 'normal': [-0.1323533514431445, 0.6964947409341092, -0.705250073529167], 'radius': Decimal('1.7939772749979517')}",0.9999621365803009,54639.589174,3.5879545499959034,"{'center': [Decimal('150.77702081178975'), 209.9915667956849], 'axes': [Decimal('27.132342676557663'), 45.07686105461014], 'angle': -79.71896454424419}","[Decimal('150.77702081178975'), 209.9915667956849]",45.07686105461014,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9730589560890013,25,54608.040427,2.3412972103472947,-1.756307224526962,"[Decimal('0.47117819003684297'), Decimal('0.12503513835131297')]",pupil.1,1,3d c++,1582253195.209161,0.47117819003684297,0.12503513835131297
"{'center': [-0.7348837358552209, 7.181532848288612, 49.35681281134249], 'normal': [Decimal('-0.13192682978654255'), 0.6955320209327455, -0.7062793494359604], 'radius': Decimal('1.7922631915046823')}",0.9998738696117074,54639.597574,3.5845263830093645,"{'center': [Decimal('150.83881314239525'), Decimal('209.86925245384364')], 'axes': [Decimal('27.172889385615278'), 45.04500115411172], 'angle': -79.74035780649622}","[Decimal('150.83881314239525'), Decimal('209.86925245384364')]",45.04500115411172,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9730605337147646,25,54608.040427,2.339956428108654,-1.7554595470339136,"[Decimal('0.47137129106998515'), Decimal('0.12554478144231818')]",pupil.1,1,3d c++,1582253195.21727,0.47137129106998515,0.12554478144231818
"{'center': [-0.7377546788197773, 7.1789236394292, Decimal('49.354780704991796')], 'normal': [-0.1321660750335889, 0.6953145868611279, -0.7064486916318514], 'radius': Decimal('1.7868460968617552')}",0.9998200190357139,54639.605974,3.5736921937235104,"{'center': [Decimal('150.80208473303193'), Decimal('209.84221031429365')], 'axes': [Decimal('27.101745650273646'), 44.91060227152674], 'angle': -79.71793535837551}","[Decimal('150.80208473303193'), Decimal('209.84221031429365')]",44.91060227152674,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9730838162355426,25,54608.040427,2.339653848125125,-1.7557435072658953,"[0.4712565147907248, 0.1256574570237764]",pupil.1,1,3d c++,1582253195.225373,0.4712565147907248,0.1256574570237764
"{'center': [-0.7189711465197821, 7.180649884582538, 49.35298679810348], 'normal': [Decimal('-0.13060078067525596'), 0.695458440623906, -0.7065981838725448], 'radius': Decimal('1.7997489686382195')}",0.999952057987498,54639.614374,3.599497937276439,"{'center': [Decimal('151.03799859982922'), Decimal('209.86203693450324')], 'axes': [Decimal('27.306533040947862'), Decimal('45.236783494610215')], 'angle': -79.84708925958864}","[Decimal('151.03799859982922'), Decimal('209.86203693450324')]",45.236783494610215,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9731282911468075,25,54608.040427,2.339854024261829,-1.7535640399202699,"[Decimal('0.47199374562446633'), Decimal('0.12557484610623648')]",pupil.1,1,3d c++,1582253195.233658,0.47199374562446633,0.12557484610623648
"{'center': [-0.7228916083927517, 7.169360340151597, Decimal('49.342614623118706')], 'normal': [Decimal('-0.13092748583133676'), 0.6945176452546609, -0.7074625317879428], 'radius': 1.795861580353871}",0.99978205752306,54639.622774,3.591723160707742,"{'center': [Decimal('150.98682854256597'), Decimal('209.74031627567075')], 'axes': [Decimal('27.303896640376507'), 45.14845923804512], 'angle': -79.80770983008746}","[Decimal('150.98682854256597'), Decimal('209.74031627567075')]",45.14845923804512,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9731148268526835,25,54608.040427,2.338545585091441,-1.7537922155785861,"[0.4718338391955187, Decimal('0.12608201551803855')]",pupil.1,1,3d c++,1582253195.2454588,0.4718338391955187,0.12608201551803855
"{'center': [-0.7192923078984033, 7.167830221807918, 49.34044757049004], 'normal': [-0.1306275441234744, 0.6943901353926877, -0.7076431195069974], 'radius': Decimal('1.8262134923159976')}",0.9997178289639255,54639.631174,3.652426984631995,"{'center': [151.0339289214663, Decimal('209.71320312171912')], 'axes': [Decimal('27.777761013971414'), Decimal('45.914047389216734')], 'angle': -79.83039757928384}","[151.0339289214663, Decimal('209.71320312171912')]",45.914047389216734,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9731174988442337,25,54608.040427,2.338368374154849,-1.7533366891436617,"[0.4719810278795822, Decimal('0.12619498699283704')]",pupil.1,1,3d c++,1582253195.25336,0.4719810278795822,0.12619498699283704
"{'center': [-0.7033677729090366, Decimal('7.1439112393436215'), 49.31412636926364], 'normal': [Decimal('-0.12930049954102718'), 0.6923968868539963, -0.7098365529425313], 'radius': Decimal('1.8128747429355196')}",0.9999240293854603,54639.639574,3.6257494858710393,"{'center': [151.2279565551141, Decimal('209.46472930958709')], 'axes': [Decimal('27.718073828422224'), 45.60272629274515], 'angle': -79.91150260191984}","[151.2279565551141, Decimal('209.46472930958709')]",45.60272629274515,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9731297040680098,25,54608.040427,2.3356021182054563,-1.7509761502804437,"[0.4725873642347316, 0.1272302945433872]",pupil.1,1,3d c++,1582253195.261323,0.4725873642347316,0.1272302945433872
"{'center': [-0.6633457157862017, 7.093065550754547, 49.25767250724452], 'normal': [Decimal('-0.12596532811412428'), 0.68815974613824, -0.7145410414441243], 'radius': Decimal('1.7893534239758646')}",0.9999387300415588,54639.647973,3.578706847951729,"{'center': [151.7188443000624, Decimal('208.93464208271192')], 'axes': [Decimal('27.662328488624244'), 45.06212434493802], 'angle': -80.12794668194351}","[151.7188443000624, Decimal('208.93464208271192')]",45.06212434493802,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9732370406108748,25,54608.040427,2.329745993902687,-1.745291876715776,"[Decimal('0.47412138843769497'), Decimal('0.12943899132203363')]",pupil.1,1,3d c++,1582253195.270567,0.47412138843769497,0.12943899132203363
"{'center': [-0.6665269648792276, 7.022359028832367, 49.19069106916561], 'normal': [Decimal('-0.12623043220520977'), 0.6822675359780586, -0.7201228279507008], 'radius': 1.805600405054581}",0.9994333420687163,54639.656373,3.611200810109162,"{'center': [Decimal('151.66961814112253'), Decimal('208.15664904811874')], 'axes': [Decimal('28.282375831350112'), 45.5332392788327], 'angle': -80.02658750328524}","[Decimal('151.66961814112253'), Decimal('208.15664904811874')]",45.5332392788327,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.973132086122741,25,54608.040427,2.32165601996385,-1.7443234990482681,"[0.4739675566910079, Decimal('0.13268062896617194')]",pupil.1,1,3d c++,1582253195.2779589,0.4739675566910079,0.13268062896617194
