circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.588829588802259, 6.846495303746276, Decimal('46.967011203370134')], 'normal': [Decimal('-0.12369281288465019'), 0.6925583004461087, -0.7106779077218318], 'radius': 1.726350085321465}",0.9999252596747276,54687.846553,3.45270017064293,"{'center': [Decimal('152.29548748647048'), 210.0268251146878], 'axes': [Decimal('27.736003324514563'), Decimal('45.596659487341405')], 'angle': -80.39096747351282}","[Decimal('152.29548748647048'), 210.0268251146878]",45.596659487341405,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9794841226968498,25,54608.040427,2.3358258564672507,-1.7431191494835543,"[Decimal('0.47592339839522024'), 0.1248882286888009]",pupil.1,1,3d c++,1582253243.469465,0.47592339839522024,0.1248882286888009
"{'center': [-0.5966078179371681, 6.847860457877149, Decimal('46.969699424674175')], 'normal': [Decimal('-0.12434099864589263'), 0.692672063290348, -0.7104538892798281], 'radius': Decimal('1.7352524922264871')}",0.9998108768636633,54687.854953,3.4705049844529743,"{'center': [Decimal('152.19425440245337'), Decimal('210.03618096682573')], 'axes': [27.86464870825164, 45.82932072915329], 'angle': -80.33910089422265}","[Decimal('152.19425440245337'), Decimal('210.03618096682573')]",45.82932072915329,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9794539575534666,25,54608.040427,2.3359835740529546,-1.7440577919465616,"[Decimal('0.47560704500766676'), Decimal('0.12484924597155944')]",pupil.1,1,3d c++,1582253243.4778528,0.47560704500766676,0.12484924597155944
"{'center': [-0.5811560178735193, 6.845505112528207, Decimal('46.964714499650086')], 'normal': [Decimal('-0.12305334864058855'), 0.6924757845112696, -0.7108692996985025], 'radius': Decimal('1.7246597791925133')}",0.9998839070924439,54687.863353,3.4493195583850267,"{'center': [Decimal('152.39599148920738'), 210.0187275210095], 'axes': [Decimal('27.721134834631165'), Decimal('45.554219953528644')], 'angle': -80.44255455468839}","[Decimal('152.39599148920738'), 210.0187275210095]",45.554219953528644,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9795109037604943,25,54608.040427,2.3357114736536717,-1.7422004168048,"[Decimal('0.47623747340377304'), Decimal('0.12492196866246041')]",pupil.1,1,3d c++,1582253243.485546,0.47623747340377304,0.12492196866246041
"{'center': [-0.5872133015607826, 6.853815070945237, 46.97386908269151], 'normal': [Decimal('-0.12355812228119381'), 0.693168281046022, -0.7101064177783838], 'radius': 1.73442360975183}",0.9997143559471899,54687.871753,3.46884721950366,"{'center': [152.3184436339259, Decimal('210.10716805113566')], 'axes': [Decimal('27.827598428538536'), 45.80338067862019], 'angle': -80.40990780867955}","[152.3184436339259, Decimal('210.10716805113566')]",45.80338067862019,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9794789257044467,25,54608.040427,2.336671795889644,-1.7430710046433635,"[0.4759951363560185, Decimal('0.12455346645360144')]",pupil.1,1,3d c++,1582253243.493788,0.4759951363560185,0.12455346645360144
"{'center': [-0.5757079614642795, 6.851523845851895, Decimal('46.969639712115956')], 'normal': [Decimal('-0.12259934393981856'), 0.6929773456215768, -0.7104588653263467], 'radius': Decimal('1.7075422999468377')}",0.999712039109507,54687.880153,3.4150845998936754,"{'center': [152.4670870063733, 210.0957749790632], 'axes': [Decimal('27.418333255907033'), 45.09708775619091], 'angle': -80.48633406295346}","[152.4670870063733, 210.0957749790632]",45.09708775619091,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9794600685071875,25,54608.040427,2.3364069269588352,-1.7416770229704488,"[0.4764596468949166, Decimal('0.12460093758723667')]",pupil.1,1,3d c++,1582253243.5016382,0.4764596468949166,0.12460093758723667
"{'center': [-0.6010006278943167, Decimal('6.8457259619108966'), 46.96838866558588], 'normal': [Decimal('-0.12470706614232166'), 0.6924941886264937, -0.7105631192038528], 'radius': Decimal('1.7366813627253364')}",0.9995731158924163,54687.888553,3.4733627254506727,"{'center': [Decimal('152.13636074038985'), Decimal('210.00992784358738')], 'axes': [27.89516844734634, 45.8683508840565], 'angle': -80.30667109275092}","[Decimal('152.13636074038985'), Decimal('210.00992784358738')]",45.8683508840565,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9794659974826869,25,54608.040427,2.3357369841770868,-1.7445315163048927,"[Decimal('0.47542612731371825'), Decimal('0.12495863398505258')]",pupil.1,1,3d c++,1582253243.509403,0.47542612731371825,0.12495863398505258
"{'center': [-0.5679334658781028, 6.844659393049315, 46.9616126579494], 'normal': [Decimal('-0.12195146930763717'), 0.6924053078880286, -0.7111277865068928], 'radius': Decimal('1.7307180705965137')}",0.9996547028294809,54687.896953,3.4614361411930274,"{'center': [Decimal('152.57002814024187'), Decimal('210.01085160690866')], 'axes': [Decimal('27.835197401283978'), 45.71738274803241], 'angle': -80.53242822318764}","[Decimal('152.57002814024187'), Decimal('210.01085160690866')]",45.71738274803241,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9794224940665619,25,54608.040427,2.3356137895632396,-1.740634500683677,"[Decimal('0.47678133793825583'), Decimal('0.12495478497121393')]",pupil.1,1,3d c++,1582253243.518183,0.47678133793825583,0.12495478497121393
"{'center': [Decimal('-0.44729099310641707'), 6.812674120062225, Decimal('46.910844233591966')], 'normal': [-0.1118979299099967, 0.6897398684724376, -0.7153584885366789], 'radius': Decimal('1.7777857572799742')}",0.9992038437507659,54687.905352,3.5555715145599485,"{'center': [154.1555303356302, Decimal('209.66364114693846')], 'axes': [Decimal('28.877227282500105'), Decimal('47.012445396654385')], 'angle': -81.33204199594923}","[154.1555303356302, Decimal('209.66364114693846')]",47.012445396654385,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9792550688752955,25,54608.040427,2.331926048758713,-1.7259611349380375,"[0.4817360322988444, 0.1264014952210898]",pupil.1,1,3d c++,1582253243.525482,0.4817360322988444,0.1264014952210898
"{'center': [Decimal('-0.24603688854455474'), 6.746691774563325, 46.81884992146618], 'normal': [-0.0951267545298415, 0.6842413396808626, -0.723024681213828], 'radius': Decimal('1.8454619689872211')}",0.9976963593940453,54687.913752,3.6909239379744423,"{'center': [Decimal('156.80573538484617'), Decimal('208.93264096560088')], 'axes': [Decimal('30.515720388527985'), 48.89939772250443], 'angle': -82.67762914968644}","[Decimal('156.80573538484617'), Decimal('208.93264096560088')]",48.89939772250443,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9787307580743865,25,54608.040427,2.324359195730553,-1.7016127487129007,"[0.4900179230776443, Decimal('0.12944732930999636')]",pupil.1,1,3d c++,1582253243.53448,0.4900179230776443,0.12944732930999636
"{'center': [Decimal('0.11586236312522491'), 6.63872060099182, 46.67841212774111], 'normal': [-0.06496848355735986, 0.6752437418832372, -0.7347278306909172], 'radius': Decimal('1.7818288772845814')}",0.9973240030127507,54687.922152,3.563657754569163,"{'center': [Decimal('161.58311262858547'), Decimal('207.78861033428274')], 'axes': [30.25665647424375, 47.35447383160856], 'angle': -85.17981291254335}","[Decimal('161.58311262858547'), Decimal('207.78861033428274')]",47.35447383160856,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9785513865614548,25,54608.040427,2.3120914340863337,-1.6589921740463345,"[0.5049472269643296, Decimal('0.13421412360715523')]",pupil.1,1,3d c++,1582253243.5435429,0.5049472269643296,0.13421412360715523
"{'center': [Decimal('0.35056775477370083'), 6.599769859210235, Decimal('46.625231393023356')], 'normal': [-0.04540970091998687, 0.6719978467347718, -0.7391595585840635], 'radius': Decimal('1.7392199282469176')}",0.9988325130413861,54687.930552,3.4784398564938352,"{'center': [Decimal('164.69360129293656'), Decimal('207.38722608727403')], 'axes': [Decimal('29.821026005538542'), 46.27445154680991], 'angle': -86.85944951165249}","[Decimal('164.69360129293656'), Decimal('207.38722608727403')]",46.27445154680991,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9783396138333789,25,54608.040427,2.307699599915071,-1.6321534472023238,"[0.5146675040404267, 0.1358865579696915]",pupil.1,1,3d c++,1582253243.5534358,0.5146675040404267,0.1358865579696915
"{'center': [0.5128566850420976, 6.541864242153884, Decimal('46.564498712803925')], 'normal': [-0.03188562339762047, 0.6671723786467425, -0.7442206152690161], 'radius': 1.716278463295032}",0.9993039901423503,54687.938952,3.432556926590064,"{'center': [166.8527580058205, Decimal('206.73839539770825')], 'axes': [29.7604593805197, Decimal('45.723440058434264')], 'angle': -88.0294233738438}","[166.8527580058205, Decimal('206.73839539770825')]",45.723440058434264,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9781946825704102,25,54608.040427,2.3012026728881465,-1.6136144563616706,"[0.5214148687681891, 0.1385900191762156]",pupil.1,1,3d c++,1582253243.562117,0.5214148687681891,0.1385900191762156
"{'center': [0.5666969497816495, 6.511739574833204, 46.53544642213402], 'normal': [Decimal('-0.027398934669324478'), 0.6646619897033526, -0.7466416394915077], 'radius': Decimal('1.7007029328658028')}",0.9999995716291737,54687.947352,3.4014058657316055,"{'center': [Decimal('167.57161966204333'), Decimal('206.39717128188298')], 'axes': [29.65008470585922, Decimal('45.336570680972024')], 'angle': -88.42080721188488}","[Decimal('167.57161966204333'), Decimal('206.39717128188298')]",45.336570680972024,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9782308592887756,25,54608.040427,2.297837650675158,-1.6074761000046862,"[0.5236613114438854, 0.1400117863254876]",pupil.1,1,3d c++,1582253243.5695698,0.5236613114438854,0.1400117863254876
"{'center': [0.5814952231856726, 6.514696630232222, Decimal('46.537548713708986')], 'normal': [Decimal('-0.026165745218989223'), 0.664908410986604, -0.7464664485269276], 'radius': Decimal('1.7029686538344797')}",0.9993308483572425,54687.955752,3.4059373076689594,"{'center': [Decimal('167.76783561473212'), 206.431715461341], 'axes': [29.67672483103079, 45.39499849703412], 'angle': -88.52983011187708}","[Decimal('167.76783561473212'), 206.431715461341]",45.39499849703412,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9781798698516142,25,54608.040427,2.298167516653829,-1.605834789076362,"[0.5242744862960379, Decimal('0.13986785224441245')]",pupil.1,1,3d c++,1582253243.577569,0.5242744862960379,0.13986785224441245
"{'center': [0.5914159435572053, 6.505223592223024, Decimal('46.528777736364006')], 'normal': [-0.0253390185213615, 0.6641189911525043, -0.7471973633056758], 'radius': 1.672077047261324}",0.9990874194464769,54687.964152,3.344154094522648,"{'center': [Decimal('167.90033478859826'), Decimal('206.33459387517934')], 'axes': [Decimal('29.185754903162746'), Decimal('44.579463933301554')], 'angle': -88.60205636688875}","[Decimal('167.90033478859826'), Decimal('206.33459387517934')]",44.579463933301554,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9780069149428527,25,54608.040427,2.2971111199912566,-1.6046954181516313,"[0.5246885462143696, Decimal('0.14027252552008607')]",pupil.1,1,3d c++,1582253243.585845,0.5246885462143696,0.14027252552008607
"{'center': [0.5880034399328842, 6.509484510748483, Decimal('46.532683135052665')], 'normal': [-0.02562339382338826, 0.6644740676962925, -0.746871913414954], 'radius': Decimal('1.6569000228178457')}",0.9982152431485041,54687.972552,3.3138000456356913,"{'center': [Decimal('167.85398602141808'), Decimal('206.39048457160794')], 'axes': [28.89930172862468, 44.1708951514314], 'angle': -88.57723988965674}","[Decimal('167.85398602141808'), Decimal('206.39048457160794')]",44.1708951514314,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9777037908719088,25,54608.040427,2.2975861584031607,-1.6050904908131847,"[0.5245437063169315, Decimal('0.14003964761830023')]",pupil.1,1,3d c++,1582253243.593605,0.5245437063169315,0.14003964761830023
"{'center': [0.5921224850927272, 6.52161965722801, Decimal('46.543353683941305')], 'normal': [Decimal('-0.025280140060068002'), 0.6654853299029198, -0.7459827010075673], 'radius': Decimal('1.6688194546566677')}",0.9985592982996676,54687.980952,3.3376389093133354,"{'center': [Decimal('167.90715253019934'), Decimal('206.52757205744942')], 'axes': [Decimal('29.048085830721774'), 44.47867580875557], 'angle': -88.60836797543486}","[Decimal('167.90715253019934'), Decimal('206.52757205744942')]",44.47867580875557,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9773374030550119,25,54608.040427,2.2989401745872104,-1.6046717360599851,"[0.5247098516568729, Decimal('0.13946844976062744')]",pupil.1,1,3d c++,1582253243.6018698,0.5247098516568729,0.13946844976062744
"{'center': [0.5998627951157645, 6.52469102672713, 46.5458355394525], 'normal': [-0.0246351142248149, 0.6657412773611797, -0.7457758797149684], 'radius': 1.675202832333622}",0.9987470026038834,54687.989351,3.350405664667244,"{'center': [168.0096536965147, Decimal('206.56124475619123')], 'axes': [29.14500825841174, 44.64655441251825], 'angle': -88.66539333985574}","[168.0096536965147, Decimal('206.56124475619123')]",44.64655441251825,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9770077637653918,25,54608.040427,2.299283131248359,-1.6038171851908183,"[0.5250301678016085, Decimal('0.13932814684920325')]",pupil.1,1,3d c++,1582253243.609549,0.5250301678016085,0.13932814684920325
"{'center': [0.6084947316018897, 6.5234094590477, 46.54441073656304], 'normal': [Decimal('-0.023915786184304462'), 0.6656344800545606, -0.7458946132890902], 'radius': Decimal('1.6591027981114008')}",0.9983727798690886,54687.997751,3.3182055962228016,"{'center': [168.1241541676796, Decimal('206.55346509566027')], 'axes': [Decimal('28.871831302600203'), Decimal('44.218592698046876')], 'angle': -88.72866979956369}","[168.1241541676796, Decimal('206.55346509566027')]",44.218592698046876,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9766391922574225,25,54608.040427,2.2991400154996064,-1.6028485701893957,"[0.5253879817739987, Decimal('0.13936056210141556')]",pupil.1,1,3d c++,1582253243.618122,0.5253879817739987,0.13936056210141556
