circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8134662924660896, 5.911094678340055, 66.78323404070403], 'normal': [Decimal('-0.19408910330161064'), 0.6411275035759201, -0.742485652479619], 'radius': Decimal('2.6473549741101983')}",0.9998784510771475,52403.971509,5.2947099482203965,"{'center': [Decimal('152.58313960176736'), Decimal('174.45184019727725')], 'axes': [33.61209322289425, 49.17624811038047], 'angle': -73.84628841523318}","[Decimal('152.58313960176736'), Decimal('174.45184019727725')]",49.17624811038047,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9731744900627004,62,52393.400607,2.2667628780783446,-1.8264795182170919,"[0.476822311255523, Decimal('0.27311733251134485')]",pupil.1,1,3d c++
"{'center': [-0.8445334864789116, 5.886707343373539, 66.77039376389943], 'normal': [Decimal('-0.19667803613601245'), 0.6390952256620438, -0.7435556755466686], 'radius': 2.632908929400667}",0.9998408833295177,52403.979909,5.265817858801334,"{'center': [152.2936645870942, Decimal('174.24092561451846')], 'axes': [33.50083278531539, Decimal('48.916983954898626')], 'angle': -73.57887969856316}","[152.2936645870942, Decimal('174.24092561451846')]",48.916983954898626,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732634368586512,62,52393.400607,2.2641176522629607,-1.8293843104705008,"[0.4759177018346694, 0.2739961432728397]",pupil.1,1,3d c++
"{'center': [-0.8663445340747109, 5.869777479609475, 66.76165857735757], 'normal': [-0.1984956234356624, 0.6376844036817051, -0.7442836077584915], 'radius': Decimal('2.6413215776797454')}",0.9998487924934325,52403.988309,5.282643155359491,"{'center': [Decimal('152.09231247602386'), Decimal('174.08842143977745')], 'axes': [33.65749877364541, Decimal('49.079717695967936')], 'angle': -73.39091354803557}","[Decimal('152.09231247602386'), Decimal('174.08842143977745')]",49.079717695967936,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732920825554547,62,52393.400607,2.262284732488972,-1.831423799205105,"[Decimal('0.47528847648757455'), 0.2746315773342606]",pupil.1,1,3d c++
"{'center': [-0.8822308385170419, 5.8553188817496, 66.7535370951087], 'normal': [Decimal('-0.19981948213918999'), 0.6364795205267155, -0.7449603979458963], 'radius': Decimal('2.6412873933506633')}",0.9998953553238522,52403.996709,5.282574786701327,"{'center': [Decimal('151.94481064705286'), Decimal('173.96094974189052')], 'axes': [33.70280771058564, 49.08497487286214], 'angle': -73.24935402110513}","[Decimal('151.94481064705286'), Decimal('173.96094974189052')]",49.08497487286214,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.973344373566376,62,52393.400607,2.2607215647666115,-1.8328561336617526,"[0.4748275332720402, 0.2751627094087895]",pupil.1,1,3d c++
"{'center': [-0.9029545143317006, 5.844844678674866, 66.75017760712478], 'normal': [-0.2015464551237449, 0.6356066702704877, -0.7452403552778901], 'radius': 2.634077267135907}",0.9999199956738818,52404.005109,5.268154534271814,"{'center': [Decimal('151.75233446194702'), Decimal('173.86901791960335')], 'axes': [33.63040055684446, Decimal('48.953288736831496')], 'angle': -73.08143689520215}","[Decimal('151.75233446194702'), Decimal('173.86901791960335')]",48.953288736831496,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9733864872429776,62,52393.400607,2.259590421894812,-1.834922787537322,"[0.4742260451935844, 0.2755457586683193]",pupil.1,1,3d c++
"{'center': [-0.9077810486812812, 5.83241704983345, 66.7408982931128], 'normal': [Decimal('-0.20194866631954325'), 0.634571034533703, -0.7460136314455545], 'radius': 2.652323530537727}",0.999915558109228,52404.013509,5.304647061075454,"{'center': [151.7087383349802, Decimal('173.75525735149716')], 'axes': [33.9153897722822, Decimal('49.299420708682476')], 'angle': -73.02167862600193}","[151.7087383349802, Decimal('173.75525735149716')]",49.299420708682476,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9734130520480333,62,52393.400607,2.2582496870931847,-1.8351639509790132,"[Decimal('0.47408980729681316'), Decimal('0.27601976103542847')]",pupil.1,1,3d c++
"{'center': [-0.9329568285821592, 5.858634235723224, 66.77013575913756], 'normal': [Decimal('-0.20404664797794977'), 0.6367558000245176, -0.7435771759434923], 'radius': Decimal('2.6423159534889726')}",0.9996219980377844,52404.021908,5.284631906977945,"{'center': [Decimal('151.47829700357033'), Decimal('173.97893828593547')], 'axes': [Decimal('33.627439044230854'), 49.09185882939966], 'angle': -72.89833322123982}","[Decimal('151.47829700357033'), Decimal('173.97893828593547')]",49.09185882939966,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9734480456709105,62,52393.400607,2.261079820492176,-1.8386159817094472,"[Decimal('0.47336967813615727'), Decimal('0.27508775714193556')]",pupil.1,1,3d c++
"{'center': [-0.9378739118335835, 5.882427179816647, 66.791919613532], 'normal': [Decimal('-0.20445640491556846'), 0.6387385453656361, -0.7417618547439551], 'radius': 2.638186260321817}",0.999703961284379,52404.030308,5.276372520643634,"{'center': [Decimal('151.43481525354912'), Decimal('174.18371355692332')], 'axes': [33.45526062327134, Decimal('48.999189644726805')], 'angle': -72.91303682501633}","[Decimal('151.43481525354912'), Decimal('174.18371355692332')]",48.999189644726805,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9733669904211095,62,52393.400607,2.2636539949905092,-1.839753893937785,"[Decimal('0.47323379766734097'), 0.2742345268461528]",pupil.1,1,3d c++
"{'center': [-0.9537934793395442, 5.917456551080049, 66.82662257522281], 'normal': [Decimal('-0.20578303554106517'), 0.6416576596375863, -0.7388699412697205], 'radius': Decimal('2.6381585766199525')}",0.9998171021300494,52404.038708,5.276317153239905,"{'center': [Decimal('151.29170695495498'), Decimal('174.48106915084767')], 'axes': [33.26521663216959, 48.97336399131664], 'angle': -72.87387765734509}","[Decimal('151.29170695495498'), Decimal('174.48106915084767')]",48.97336399131664,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9733332198041955,62,52393.400607,2.267453893739456,-1.842423281922956,"[0.4727865842342343, 0.2729955452048014]",pupil.1,1,3d c++
"{'center': [-0.9668239022787883, 5.952178662977612, 66.86054791450856], 'normal': [Decimal('-0.20686890411933553'), 0.6445511689623832, -0.7360428296625751], 'radius': 2.638715453190865}",0.9998817025562672,52404.047108,5.27743090638173,"{'center': [Decimal('151.17535244632094'), Decimal('174.77569952876843')], 'axes': [33.08694141495726, Decimal('48.958989999050075')], 'angle': -72.85452040264968}","[Decimal('151.17535244632094'), Decimal('174.77569952876843')]",48.958989999050075,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9733075726837348,62,52393.400607,2.271232420669923,-1.844783549674233,"[Decimal('0.47242297639475295'), 0.2717679186301315]",pupil.1,1,3d c++
"{'center': [-0.9753160013820601, 5.974033772170479, 66.8821306300851], 'normal': [-0.2075765790446082, 0.6463724280617887, -0.734244270031197], 'radius': 2.640000536954682}",0.9999125676088015,52404.055508,5.280001073909364,"{'center': [Decimal('151.09962145710506'), Decimal('174.96053492587515')], 'axes': [32.9853105251649, 48.96712936266034], 'angle': -72.84040856433033}","[Decimal('151.09962145710506'), Decimal('174.96053492587515')]",48.96712936266034,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9733092878535188,62,52393.400607,2.273616916884258,-1.84631419860618,"[0.4721863170534533, 0.2709977711421868]",pupil.1,1,3d c++
"{'center': [-0.9800607455985975, Decimal('6.0056255091301045'), 66.91138944658674], 'normal': [Decimal('-0.20797197439598628'), 0.6490050728084242, -0.7318060353227263], 'radius': Decimal('2.6315318958985685')}",0.9998023290453752,52404.063908,5.263063791797137,"{'center': [151.0582989884243, Decimal('175.23225801617366')], 'axes': [Decimal('32.720015273797294'), 48.78872525659769], 'angle': -72.87207753794283}","[151.0582989884243, Decimal('175.23225801617366')]",48.78872525659769,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732601477837388,62,52393.400607,2.277072267320696,-1.8476861955712078,"[Decimal('0.47205718433882593'), Decimal('0.26986559159927637')]",pupil.1,1,3d c++
"{'center': [-0.9827392726690225, 6.01420846690913, 66.9197710900455], 'normal': [Decimal('-0.20819518498518838'), 0.6497203192900097, -0.7311075650344968], 'radius': Decimal('2.6377808704776458')}",0.9998670978802977,52404.072308,5.2755617409552915,"{'center': [Decimal('151.03523504651875'), Decimal('175.30300716101166')], 'axes': [32.75219617773896, 48.89857400606712], 'angle': -72.8710636725228}","[Decimal('151.03523504651875'), Decimal('175.30300716101166')]",48.89857400606712,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732763440172598,62,52393.400607,2.2780127886262664,-1.8482198187680088,"[0.4719851095203711, Decimal('0.26957080349578477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0089288710331816'), 6.014620932389544, 66.92763819553122], 'normal': [Decimal('-0.21037765151553495'), 0.6497546914133775, -0.7304519729106868], 'radius': 2.64916829799744}",0.999836470833453,52404.080708,5.29833659599488,"{'center': [Decimal('150.79609893898186'), 175.2972323274895], 'axes': [32.85219868517574, Decimal('49.104030834714244')], 'angle': -72.69161429424683}","[Decimal('150.79609893898186'), 175.2972323274895]",49.104030834714244,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732709284780539,62,52393.400607,2.2780580056652995,-1.8512173751691368,"[0.4712378091843183, Decimal('0.26959486530212706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0358234672549198'), 6.024821391165397, 66.94452112346234], 'normal': [-0.2126188678673465, 0.6506047296446986, -0.7290450622497601], 'radius': Decimal('2.6599887756476486')}",0.9998809782726917,52404.089108,5.319977551295297,"{'center': [Decimal('150.55156778745183'), Decimal('175.37494690627923')], 'axes': [32.89525969274429, 49.29232985147761], 'angle': -72.52795288210574}","[Decimal('150.55156778745183'), Decimal('175.37494690627923')]",49.29232985147761,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732542072693695,62,52393.400607,2.2791768003965296,-1.8545660695636823,"[Decimal('0.47047364933578695'), 0.2692710545571698]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0379370725249482'), 6.032597030982633, 66.95208354853523], 'normal': [Decimal('-0.21279500163984882'), 0.6512526996294683, -0.7284148601603527], 'radius': 2.64821243004483}",0.9996445136046479,52404.097508,5.29642486008966,"{'center': [Decimal('150.53173377178297'), 175.4445549640152], 'axes': [Decimal('32.708129072640354'), 49.06843020308564], 'angle': -72.52952567913249}","[Decimal('150.53173377178297'), 175.4445549640152]",49.06843020308564,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732097486357394,62,52393.400607,2.2800303597150395,-1.855021398678558,"[0.4704116680368218, Decimal('0.26898102098327004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0670291288235898'), 6.033843523079355, 66.96175063384631], 'normal': [Decimal('-0.21521933966473566'), 0.6513565739708618, -0.7276092697177631], 'radius': 2.652663860748531}",0.9998389711446194,52404.105908,5.305327721497062,"{'center': [Decimal('150.26553397316786'), Decimal('175.44728258941663')], 'axes': [32.71189439489681, 49.14385630958526], 'angle': -72.33310012147936}","[Decimal('150.26553397316786'), Decimal('175.44728258941663')]",49.14385630958526,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732126540213382,62,52393.400607,2.280167249675457,-1.858386014001184,"[Decimal('0.46957979366614955'), 0.2689696558774307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1018663871403893'), 6.033903108663852, 66.97218421073613], 'normal': [Decimal('-0.21812244452446894'), 0.6513615394362365, -0.7267398049769437], 'radius': Decimal('2.6682302088293293')}",0.9999335565970818,52404.114307,5.3364604176586585,"{'center': [Decimal('149.94786235140583'), 175.4349730963137], 'axes': [32.848669015258, Decimal('49.424728690465535')], 'angle': -72.09551335838113}","[Decimal('149.94786235140583'), 175.4349730963137]",49.424728690465535,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732379132215252,62,52393.400607,2.280173793776668,-1.8623799907595298,"[Decimal('0.46858706984814325'), Decimal('0.26902094543202615')]",pupil.1,1,3d c++
"{'center': [-1.122116524630746, 6.033720905557782, 66.97812428324184], 'normal': [Decimal('-0.21980995598199865'), 0.6513463558440641, -0.7262447989348011], 'radius': 2.661401357260191}",0.9979554695317692,52404.122707,5.322802714520382,"{'center': [Decimal('149.76147479811794'), Decimal('175.43096301101045')], 'axes': [32.73300297136437, 49.2937521765579], 'angle': -71.95723194478941}","[Decimal('149.76147479811794'), Decimal('175.43096301101045')]",49.2937521765579,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9732133829812861,62,52393.400607,2.28015378308641,-1.864697633141205,"[0.4680046087441186, Decimal('0.26903765412078984')]",pupil.1,1,3d c++
