circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.345246995496296, Decimal('1.9670080687832643'), 59.94922406222693], 'normal': [Decimal('-0.19544128447462028'), 0.6514947459030865, -0.733046588139924], 'radius': Decimal('2.1562851414253865')}",0.967056895581293,1659.20323,4.312570282850773,"{'center': [Decimal('115.14915637664258'), Decimal('139.97184834780825')], 'axes': [Decimal('31.077736466488222'), 44.6864773540992], 'angle': -70.1446429045038}","[Decimal('115.14915637664258'), Decimal('139.97184834780825')]",44.6864773540992,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8742259409856179,1,1614.061823,2.280349363372817,-1.8313505684955145,"[Decimal('0.35984111367700805'), Decimal('0.41678396521746564')]",pupil.1,1,3d c++
"{'center': [-4.333467216836411, Decimal('1.9969144897588178'), 59.97275290266969], 'normal': [Decimal('-0.19445963625296322'), 0.6539869476510494, -0.731085851436361], 'radius': Decimal('2.1545641586257083')}",0.9342322178687263,1659.21163,4.3091283172514165,"{'center': [115.2873931735441, 140.2737431236427], 'axes': [Decimal('30.941266148817164'), Decimal('44.632812980720715')], 'angle': -70.31482693885275}","[115.2873931735441, 140.2737431236427]",44.632812980720715,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.874563849505583,1,1614.061823,2.2836390505121034,-1.8307644558690213,"[Decimal('0.36027310366732535'), Decimal('0.41552607031815536')]",pupil.1,1,3d c++
"{'center': [-4.327798720976675, Decimal('1.9920800712655895'), 59.96692566265207], 'normal': [Decimal('-0.19398726159798527'), 0.6535840794432803, -0.7315714547711621], 'radius': Decimal('2.1397863912409125')}",0.9014190045662883,1659.22003,4.279572782481825,"{'center': [Decimal('115.34034879772074'), 140.230696926552], 'axes': [30.75836257183134, 44.33071211172458], 'angle': -70.33979447516924}","[Decimal('115.34034879772074'), 140.230696926552]",44.33071211172458,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8747700356248611,1,1614.061823,2.283106634873465,-1.8299963733318214,"[0.3604385899928773, Decimal('0.41570542947269995')]",pupil.1,1,3d c++
"{'center': [-4.327738914323156, Decimal('1.9733764246718648'), Decimal('59.950235803127285')], 'normal': [Decimal('-0.19398227771019197'), 0.6520254422271367, -0.7329622763982283], 'radius': 2.141446637215389}",0.8969746491408008,1659.22843,4.282893274430778,"{'center': [Decimal('115.32901099841243'), Decimal('140.04224893344693')], 'axes': [Decimal('30.863057534222065'), 44.37759803189202], 'angle': -70.2849000591852}","[Decimal('115.32901099841243'), Decimal('140.04224893344693')]",44.37759803189202,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8750049057936082,1,1614.061823,2.2810490979818545,-1.8295198543615294,"[Decimal('0.36040315937003886'), 0.4164906294439711]",pupil.1,1,3d c++
"{'center': [-4.330059165066751, Decimal('1.9617485378030324'), Decimal('59.940519342842535')], 'normal': [Decimal('-0.19417563193882487'), 0.6510564516547339, -0.7337719814219572], 'radius': Decimal('2.1405748800852864')}",0.866443633250999,1659.23683,4.281149760170573,"{'center': [Decimal('115.29799966823245'), Decimal('139.92550826698547')], 'axes': [Decimal('30.896942904408487'), 44.36683983071678], 'angle': -70.2342975403722}","[Decimal('115.29799966823245'), Decimal('139.92550826698547')]",44.36683983071678,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8750065310718869,1,1614.061823,2.2797717797896637,-1.8294931867087239,"[0.3603062489632264, 0.4169770488875605]",pupil.1,1,3d c++
"{'center': [-4.316664654101383, Decimal('1.9750664187337064'), 59.9488155689437], 'normal': [Decimal('-0.19305942269171092'), 0.6521662750656234, -0.7330806292468605], 'radius': Decimal('2.1364123910163526')}",0.9060871885759645,1659.24523,4.272824782032705,"{'center': [Decimal('115.44164349441542'), Decimal('140.06177824560424')], 'axes': [Decimal('30.800005866804103'), Decimal('44.273999311345406')], 'angle': -70.36670837267492}","[Decimal('115.44164349441542'), Decimal('140.06177824560424')]",44.273999311345406,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8751996101748594,1,1614.061823,2.281234859826089,-1.8283030628591583,"[Decimal('0.36075513592004815'), Decimal('0.41640925730998235')]",pupil.1,1,3d c++
"{'center': [-4.340168326826415, Decimal('1.9887423622664793'), 59.96723310482494], 'normal': [Decimal('-0.19501806208546357'), 0.6533059370266878, -0.7315458345900903], 'radius': 2.165067443095808}",0.8639165284517212,1659.25363,4.330134886191616,"{'center': [Decimal('115.21525028373625'), 140.1875522639804], 'axes': [Decimal('31.117609503819583'), 44.85485939487452], 'angle': -70.24432886302296}","[Decimal('115.21525028373625'), 140.1875522639804]",44.85485939487452,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8753679439746587,1,1614.061823,2.2827391950070917,-1.8313210884128397,"[0.3600476571366758, 0.4158851989000817]",pupil.1,1,3d c++
"{'center': [-4.345433414601154, 1.9860428023007, Decimal('59.966227903915296')], 'normal': [Decimal('-0.19545681940002518'), 0.6530809736962062, -0.7316296013325603], 'radius': Decimal('2.1721282986824733')}",0.7729978216706962,1659.26203,4.3442565973649465,"{'center': [Decimal('115.16088897309089'), Decimal('140.15759751320263')], 'axes': [31.22282748992077, 45.00212470681663], 'angle': -70.19992301605106}","[Decimal('115.16088897309089'), Decimal('140.15759751320263')]",45.00212470681663,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8754051393285334,1,1614.061823,2.282442092540664,-1.831852424072599,"[Decimal('0.35987777804090904'), Decimal('0.41601001036165575')]",pupil.1,1,3d c++
"{'center': [-4.335718887366063, Decimal('1.9576767454271007'), 59.93840727640266], 'normal': [Decimal('-0.19464727546376762'), 0.6507171356234063, -0.7339479869586139], 'radius': Decimal('2.1500592632672264')}",0.971557208081866,1659.27043,4.300118526534453,"{'center': [Decimal('115.23893375984986'), Decimal('139.88090241107133')], 'axes': [31.04286642519759, 44.56526137006249], 'angle': -70.18287848323372}","[Decimal('115.23893375984986'), Decimal('139.88090241107133')]",44.56526137006249,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8757035198812435,1,1614.061823,2.279324826019683,-1.8300343593108817,"[0.3601216679995308, 0.4171629066205361]",pupil.1,1,3d c++
"{'center': [-4.331273973295271, Decimal('1.9541593359194556'), Decimal('59.934112800575406')], 'normal': [Decimal('-0.19427686595786825'), 0.6504240181644358, -0.7343058599442184], 'radius': 2.150480889320396}",0.7945705336627753,1659.27883,4.300961778640792,"{'center': [Decimal('115.28164241584238'), 139.8457207271123], 'axes': [Decimal('31.070960154337502'), 44.57712153127781], 'angle': -70.20324322806377}","[Decimal('115.28164241584238'), 139.8457207271123]",44.57712153127781,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8757589990949666,1,1614.061823,2.278938863697613,-1.829442221171702,"[0.3602551325495075, Decimal('0.41730949697036535')]",pupil.1,1,3d c++
"{'center': [-4.350192061061385, Decimal('1.9480890313197703'), 59.93376352865886], 'normal': [-0.1958533732717111, 0.6499181594477954, -0.7343349659372634], 'radius': 2.144924290995691}",0.8197401229269881,1659.28723,4.289848581991382,"{'center': [Decimal('115.08603940344344'), 139.7851883937932], 'axes': [Decimal('30.987572664761768'), 44.46259847310372], 'angle': -70.05385208571725}","[Decimal('115.08603940344344'), 139.7851883937932]",44.46259847310372,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8757816636502658,1,1614.061823,2.2782730742196318,-1.831437769078171,"[Decimal('0.35964387313576074'), 0.4175617150258617]",pupil.1,1,3d c++
"{'center': [-4.340596936486407, Decimal('1.9616827859911803'), 59.9432563095], 'normal': [Decimal('-0.19505377955712958'), 0.6510509723370795, -0.7335439008671684], 'radius': 2.149623946129085}",0.9488262838952007,1659.29563,4.29924789225817,"{'center': [Decimal('115.19217110108455'), Decimal('139.92096179999848')], 'axes': [Decimal('31.011783370846707'), 44.55271333620307], 'angle': -70.16099844025176}","[Decimal('115.19217110108455'), Decimal('139.92096179999848')]",44.55271333620307,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8766496201200624,1,1614.061823,2.2797645609634567,-1.8306884882663872,"[0.3599755346908892, 0.4169959925000063]",pupil.1,1,3d c++
"{'center': [-4.314914357487886, Decimal('1.9583982192380853'), 59.93355538951844], 'normal': [-0.1929135646405862, 0.6507772584409883, -0.7343523108656318], 'radius': Decimal('2.1340584040764563')}",0.9871108775463098,1659.30403,4.268116808152913,"{'center': [Decimal('115.44845659819006'), 139.895173134127], 'axes': [30.84012822477367, 44.23651551101162], 'angle': -70.32955418837369}","[Decimal('115.44845659819006'), 139.895173134127]",44.23651551101162,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8775060094467491,1,1614.061823,2.2794040084980924,-1.8276907521363137,"[Decimal('0.36077642686934397'), Decimal('0.41710344527447085')]",pupil.1,1,3d c++
"{'center': [-4.311414131735905, 1.96707481536032, Decimal('59.940332588134964')], 'normal': [Decimal('-0.19262187916125442'), 0.6515003081178412, -0.7337875443142552], 'radius': 2.134880934248347}",0.999474951666037,1659.31243,4.269761868496694,"{'center': [Decimal('115.48947811612638'), 139.9823753823652], 'axes': [Decimal('30.820154235281056'), 44.24843755591766], 'angle': -70.37955577873635}","[Decimal('115.48947811612638'), 139.9823753823652]",44.24843755591766,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8785419148307105,1,1614.061823,2.2803566950925807,-1.8275080342616254,"[Decimal('0.36090461911289495'), Decimal('0.41674010257347827')]",pupil.1,1,3d c++
"{'center': [-4.304318525175684, 1.965151230157697, Decimal('59.936765883586546')], 'normal': [Decimal('-0.19203057861456932'), 0.6513400093509559, -0.7340847696932898], 'radius': Decimal('2.1231758803889575')}",0.9153089629510527,1659.32083,4.246351760777915,"{'center': [115.5590737763336, Decimal('139.96755041783882')], 'axes': [Decimal('30.669845410297352'), 44.00816385000189], 'angle': -70.4232354491141}","[115.5590737763336, Decimal('139.96755041783882')]",44.00816385000189,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.878652013079162,1,1614.061823,2.280145419047142,-1.8266548428356724,"[0.3611221055510425, Decimal('0.41680187325900486')]",pupil.1,1,3d c++
"{'center': [-4.314353278492838, Decimal('1.9668196916682303'), 59.9408781218713], 'normal': [Decimal('-0.19286680805766554'), 0.6514790478101671, -0.73374208316956], 'radius': Decimal('2.1245381018201615')}",0.8945771701661379,1659.32923,4.249076203640323,"{'center': [115.458770308736, Decimal('139.98311648832095')], 'axes': [Decimal('30.667326019608463'), 44.03360896273805], 'angle': -70.35841879448333}","[115.458770308736, Decimal('139.98311648832095')]",44.03360896273805,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8788696638126536,1,1614.061823,2.2803286715012656,-1.8278355104503803,"[Decimal('0.36080865721480004'), 0.4167370146319961]",pupil.1,1,3d c++
"{'center': [-4.32304920668482, 1.963434939208545, Decimal('59.940163579282824')], 'normal': [Decimal('-0.19359146874033062'), 0.6511969851051933, -0.7338016283852662], 'radius': Decimal('2.1272469588609546')}",0.9168617638875934,1659.33763,4.254493917721909,"{'center': [Decimal('115.36888493084294'), Decimal('139.94752766042646')], 'axes': [Decimal('30.707778758108383'), Decimal('44.090528607624556')], 'angle': -70.28800054578656}","[Decimal('115.36888493084294'), Decimal('139.94752766042646')]",44.090528607624556,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.879328383036937,1,1614.061823,2.2799569434057783,-1.8287390656700322,"[0.3605277654088842, 0.4168853014148898]",pupil.1,1,3d c++
"{'center': [-4.31863707994509, Decimal('1.9732989512112278'), 59.94776309413563], 'normal': [Decimal('-0.19322379151201985'), 0.6520189861054169, -0.7331683354808661], 'radius': 2.117302548227172}",0.7941794818876273,1659.34603,4.234605096454344,"{'center': [Decimal('115.41904506887849'), Decimal('140.05036860585108')], 'axes': [30.52874497666718, 43.87857048013269], 'angle': -70.34786517819649}","[Decimal('115.41904506887849'), Decimal('140.05036860585108')]",43.87857048013269,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8804847218878531,1,1614.061823,2.2810405829160585,-1.8284832430167153,"[0.3606845158402453, 0.4164567974756205]",pupil.1,1,3d c++
"{'center': [-4.309750338536776, Decimal('1.9586605745865642'), 59.9324328929995], 'normal': [Decimal('-0.19248322972799367'), 0.6507991213866949, -0.73444585224221], 'radius': 2.12135010245929}",0.8926328902435817,1659.35443,4.24270020491858,"{'center': [Decimal('115.49983792834024'), 139.9025170637156], 'axes': [Decimal('30.662914401889307'), Decimal('43.973640057740305')], 'angle': -70.36628215773008}","[Decimal('115.49983792834024'), 139.9025170637156]",43.973640057740305,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8808581349244227,1,1614.061823,2.2794328035945943,-1.8271112595093069,"[Decimal('0.36093699352606323'), 0.4170728455678516]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3117903234010235'), Decimal('1.9514552931070357'), Decimal('59.926587985652745')], 'normal': [Decimal('-0.19265322846668095'), 0.6501986812634009, -0.73493292785444], 'radius': Decimal('2.1228227249085316')}",0.9712122727007145,1659.36283,4.245645449817063,"{'center': [115.4747126474743, 139.8294142051973], 'axes': [Decimal('30.711807437055157'), 44.00856783904101], 'angle': -70.33073429514728}","[115.4747126474743, 139.8294142051973]",44.00856783904101,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8810457668405491,1,1614.061823,2.2786422381105123,-1.8271651746171673,"[0.3608584770233572, 0.4173774408116778]",pupil.1,1,3d c++
