circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.34481079529741, 10.66312253617448, 72.69541921218114], 'normal': [-0.06232894838495672, 0.6839726689562632, -0.7268400720337806], 'radius': 2.50302013085503}",0.9997768607005785,15018.952541,5.00604026171006,"{'center': [Decimal('131.49034962966513'), Decimal('210.62821965917016')], 'axes': [Decimal('26.630703949092176'), 42.72456074770679], 'angle': -83.48828266971815}","[Decimal('131.49034962966513'), Decimal('210.62821965917016')]",42.72456074770679,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9394344298040869,1,14450.341897,2.3239908416236634,-1.6563403687086584,"[Decimal('0.41090734259270356'), Decimal('0.12238241808679107')]",pupil.1,1,3d c++
"{'center': [-3.368897884498124, Decimal('10.665850835108662'), 72.70008708548032], 'normal': [-0.06433620581834958, 0.6842000272007783, -0.7264510825921818], 'radius': 2.509295436089785}",0.9999031790118756,15018.960941,5.01859087217957,"{'center': [Decimal('131.28777290758782'), 210.6442530031892], 'axes': [26.67215836127191, Decimal('42.828883205829904')], 'angle': -83.32951984719494}","[Decimal('131.28777290758782'), 210.6442530031892]",42.828883205829904,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9396075363758638,1,14450.341897,2.3243025470329957,-1.6591282077013392,"[Decimal('0.41027429033621193'), Decimal('0.12231561248671174')]",pupil.1,1,3d c++
"{'center': [-3.354690685668286, Decimal('10.656762338608267'), 72.69029078060083], 'normal': [-0.06315227258252971, 0.6834426524924122, -0.72726744133214], 'radius': 2.50728521933305}",0.9999237506193557,15018.96934,5.0145704386661,"{'center': [Decimal('131.40456406938006'), Decimal('210.57924377059322')], 'axes': [26.69989656783653, 42.80035622482225], 'angle': -83.4160244051682}","[Decimal('131.40456406938006'), Decimal('210.57924377059322')]",42.80035622482225,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9398518943834144,1,14450.341897,2.323264548864649,-1.657414060338443,"[Decimal('0.41063926271681267'), Decimal('0.12258648428919494')]",pupil.1,1,3d c++
"{'center': [-3.32160390724159, Decimal('10.661440956065151'), 72.69187849436216], 'normal': [-0.06039504104697171, 0.6838325372804858, -0.7271351318520289], 'radius': Decimal('2.4879946292101254')}",0.9997051279618302,15018.97774,4.975989258420251,"{'center': [Decimal('131.68580334330846'), Decimal('210.62192231671852')], 'axes': [Decimal('26.490323097786423'), Decimal('42.470114784670045')], 'angle': -83.64232723549209}","[Decimal('131.68580334330846'), Decimal('210.62192231671852')]",42.470114784670045,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9398592164663655,1,14450.341897,2.3237987681573045,-1.6536650074998207,"[Decimal('0.41151813544783894'), Decimal('0.12240865701367276')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3346578579621355'), 10.65286719072965, 72.68491631800566], 'normal': [-0.06148287027368387, 0.6831180568358607, -0.7277153132150698], 'radius': Decimal('2.4922954059181404')}",0.9996396084676789,15018.98614,4.984590811836281,"{'center': [Decimal('131.57236727919718'), Decimal('210.55632570672307')], 'axes': [Decimal('26.568278311727916'), Decimal('42.547557101188985')], 'angle': -83.54674876116994}","[Decimal('131.57236727919718'), Decimal('210.55632570672307')]",42.547557101188985,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9400098471758711,1,14450.341897,2.3228199923401465,-1.6550836866445156,"[0.4111636477474912, Decimal('0.12268197622198718')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3260894316885175'), Decimal('10.666179143321886'), 72.69671085171105], 'normal': [-0.06076883475088233, 0.684227386218547, -0.7267324354062885], 'radius': 2.487848216809971}",0.9997935129913863,15018.99454,4.975696433619942,"{'center': [Decimal('131.64956745234826'), 210.6564385465548], 'axes': [Decimal('26.464994634527528'), 42.4647857570822], 'angle': -83.6166415612404}","[Decimal('131.64956745234826'), 210.6564385465548]",42.4647857570822,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.940179483075887,1,14450.341897,2.3243400620601444,-1.6542215153024649,"[Decimal('0.41140489828858834'), Decimal('0.12226483938935506')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3147366658571933'), Decimal('10.641709713809753'), 72.67279778194056], 'normal': [Decimal('-0.059822770931605346'), 0.6821882670925359, -0.7287251912204953], 'radius': Decimal('2.5190463663287392')}",0.9575625262806886,15019.00294,5.0380927326574785,"{'center': [Decimal('131.73723799219317'), Decimal('210.46922514375154')], 'axes': [26.915164308741, 43.01172399437795], 'angle': -83.67017048457954}","[Decimal('131.73723799219317'), Decimal('210.46922514375154')]",43.01172399437795,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9401664514171459,1,14450.341897,2.3215476016980823,-1.6527050180902747,"[Decimal('0.41167886872560366'), Decimal('0.12304489523436857')]",pupil.1,1,3d c++
"{'center': [-3.329778313624068, 10.65789863907004, 72.68923103745391], 'normal': [Decimal('-0.061076241578844906'), 0.6835373441975598, -0.7273557532610497], 'radius': 2.504754681217879}",0.9998187115158578,15019.01134,5.009509362435758,"{'center': [131.6156153865602, Decimal('210.59078656845332')], 'axes': [26.68087705957426, 42.75787688355473], 'angle': -83.58418325882188}","[131.6156153865602, Decimal('210.59078656845332')]",42.75787688355473,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9402493768514208,1,14450.341897,2.3233942706594495,-1.6545700454916552,"[0.4112987980830006, Decimal('0.12253838929811112')]",pupil.1,1,3d c++
"{'center': [-3.306859359818334, Decimal('10.659429544865178'), 72.68877544282498], 'normal': [-0.05916632876170039, 0.683664919680488, -0.7273937194801274], 'radius': Decimal('2.5117035124074865')}",0.9999291264359708,15019.01974,5.023407024814973,"{'center': [Decimal('131.81010317039093'), 210.6025708484523], 'axes': [Decimal('26.759804929531935'), 42.87694518151263], 'angle': -83.73938854143955}","[Decimal('131.81010317039093'), 210.6025708484523]",42.87694518151263,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9404407959391126,1,14450.341897,2.323569066123272,-1.651957817277301,"[Decimal('0.41190657240747164'), Decimal('0.12248928813144877')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3327974503367503'), Decimal('10.656683930032665'), 72.68834367611092], 'normal': [-0.06132783630490178, 0.6834361184444453, -0.7274297000396323], 'radius': Decimal('2.5011058292563355')}",0.9998726949015645,15019.02814,5.002211658512671,"{'center': [Decimal('131.58959492241706'), Decimal('210.58244658729885')], 'axes': [Decimal('26.645919723118187'), 42.69605697295885], 'angle': -83.56279693084123}","[Decimal('131.58959492241706'), Decimal('210.58244658729885')]",42.69605697295885,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9405726344844711,1,14450.341897,2.323255598203082,-1.6549050062933774,"[0.4112174841325533, Decimal('0.12257313921958812')]",pupil.1,1,3d c++
"{'center': [-3.337500761302155, Decimal('10.667228811341381'), 72.69866108110996], 'normal': [-0.06171977888535214, 0.684314858553505, -0.7265699162897123], 'radius': Decimal('2.5254571185659955')}",0.9999735661066029,15019.03654,5.050914237131991,"{'center': [131.5539542564719, 210.653554395198], 'axes': [Decimal('26.854686757555868'), 43.10588513965568], 'angle': -83.54110672191179}","[131.5539542564719, 210.653554395198]",43.10588513965568,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9406971928457408,1,14450.341897,2.324460014080283,-1.6555396683736348,"[0.4111061070514747, Decimal('0.12227685668667498')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3353439980283763'), Decimal('10.654840150028384'), 72.68682679569459], 'normal': [-0.06154004861253726, 0.6832824701107553, -0.7275561067409931], 'radius': Decimal('2.5469526983898363')}",0.9998772864430325,15019.04494,5.093905396779673,"{'center': [Decimal('131.56802400757348'), Decimal('210.55695367384027')], 'axes': [27.14210094423131, 43.4800413217523], 'angle': -83.54394026996553}","[Decimal('131.56802400757348'), Decimal('210.55695367384027')]",43.4800413217523,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9408565358472121,1,14450.341897,2.32304514474096,-1.6551800752804824,"[0.4111500750236671, Decimal('0.12267935969233223')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3271381521593817'), Decimal('10.652764457399321'), 72.68418782783203], 'normal': [-0.06085622812345435, 0.6831094957249999, -0.7277760207295391], 'radius': 2.537539519709655}",0.9999498957093437,15019.05334,5.07507903941931,"{'center': [131.6365429264282, Decimal('210.54486944229544')], 'axes': [Decimal('27.055578887571407'), 43.3208569087043], 'angle': -83.59708552612015}","[131.6365429264282, Decimal('210.54486944229544')]",43.3208569087043,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.941175610694911,1,14450.341897,2.322808269800668,-1.6542216920486743,"[Decimal('0.41136419664508816'), Decimal('0.12272971065710236')]",pupil.1,1,3d c++
"{'center': [-3.321269783291421, Decimal('10.646950214054264'), 72.6782456467005], 'normal': [Decimal('-0.060367197384457644'), 0.6826249754462452, -0.7282712024905], 'radius': Decimal('2.5058841073832205')}",0.9998721803232499,15019.06174,5.011768214766441,"{'center': [131.6836705096343, Decimal('210.51058920653014')], 'axes': [Decimal('26.747185698988012'), 42.7836372439847], 'angle': -83.63112338710182}","[131.6836705096343, Decimal('210.51058920653014')]",42.7836372439847,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9412719771861089,1,14450.341897,2.322145036226277,-1.6534983541593022,"[0.4115114703426072, 0.1228725449727911]",pupil.1,1,3d c++
"{'center': [-3.346425808876698, Decimal('10.646543625251105'), 72.6799861410794], 'normal': [-0.06246353284989741, 0.682591093045982, -0.7281261612922594], 'radius': 2.53274975630158}",0.9971200314961648,15019.07014,5.06549951260316,"{'center': [Decimal('131.47112541904505'), Decimal('210.49826085816323')], 'axes': [27.02284748333989, Decimal('43.241427856354754')], 'angle': -83.46175494362774}","[Decimal('131.47112541904505'), Decimal('210.49826085816323')]",43.241427856354754,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9412528467031556,1,14450.341897,2.3220986718176215,-1.6563734956597918,"[0.4108472669345158, Decimal('0.12292391309098649')]",pupil.1,1,3d c++
"{'center': [-3.351385764477926, Decimal('10.665435987690724'), 72.69816326359421], 'normal': [-0.06287686248333307, 0.6841654565826168, -0.7266114010826912], 'radius': 2.537851741132662}",0.9999286603157892,15019.07854,5.075703482265324,"{'center': [Decimal('131.43608468841495'), Decimal('210.63577437161615')], 'axes': [Decimal('26.987489013348377'), 43.31779073252804], 'angle': -83.44637958590651}","[Decimal('131.43608468841495'), Decimal('210.63577437161615')]",43.31779073252804,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9413384863588559,1,14450.341897,2.324255145257429,-1.6571156702367684,"[Decimal('0.41073776465129674'), Decimal('0.12235094011826608')]",pupil.1,1,3d c++
"{'center': [-3.349210657068294, Decimal('10.669926376267671'), 72.70220548328648], 'normal': [-0.06269560353253037, 0.6845396556306959, -0.7262745494416696], 'radius': Decimal('2.5313924943891495')}",0.9999133865518359,15019.08694,5.062784988778299,"{'center': [131.4560086588093, Decimal('210.67073386199107')], 'axes': [26.8991792333391, Decimal('43.205099503683634')], 'angle': -83.46520279962611}","[131.4560086588093, Decimal('210.67073386199107')]",43.205099503683634,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414401363781133,1,14450.341897,2.3247683433781514,-1.6569077848616311,"[0.4108000270587791, Decimal('0.12220527557503724')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3589342344177826'), 10.66292140652247, 72.69645257487622], 'normal': [-0.06350590164498778, 0.683955908151929, -0.7267539584758568], 'radius': Decimal('2.5419338960328015')}",0.99997864448158,15019.09534,5.083867792065603,"{'center': [131.3714164708306, 210.6154190005222], 'axes': [Decimal('27.038495210931814'), 43.38848518705603], 'angle': -83.3934160904722}","[131.3714164708306, 210.6154190005222]",43.38848518705603,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414727029050551,1,14450.341897,2.323967866368804,-1.6579578735892302,"[Decimal('0.41053567647134565'), Decimal('0.12243575416449082')]",pupil.1,1,3d c++
"{'center': [-3.356619847288039, Decimal('10.652802474745489'), 72.68673888938945], 'normal': [-0.06331303605084249, 0.6831126638371806, -0.7275634322664216], 'radius': 2.532334419143018}",0.9999240571306991,15019.10374,5.064668838286036,"{'center': [Decimal('131.38717795277222'), Decimal('210.54349487072162')], 'axes': [Decimal('26.984136435905206'), 43.23028978759236], 'angle': -83.39929130860547}","[Decimal('131.38717795277222'), Decimal('210.54349487072162')]",43.23028978759236,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9416179233831867,1,14450.341897,2.322812607811523,-1.6575983029208385,"[0.4105849311024132, Decimal('0.12273543803865994')]",pupil.1,1,3d c++
