circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.840118267787182, 6.083830480928278, Decimal('101.51126547086912')], 'normal': [Decimal('-0.28776488201637385'), 0.4107589611675382, -0.8651407102308083], 'radius': Decimal('2.6389831777748958')}",0.9994968981084367,36509.815303,5.2779663555497915,"{'center': [142.7548064330807, 157.0155772335787], 'axes': [Decimal('26.838852504997035'), 32.24069597941569], 'angle': Decimal('-55.880242087075295')}","[142.7548064330807, 157.0155772335787]",32.24069597941569,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8953418937061919,1,36374.431343,1.994082660994885,-1.891906595313004,"[Decimal('0.44610877010337713'), 0.345768428193422]",pupil.1,1,3d c++
"{'center': [-2.833169454822217, 6.087446108619358, Decimal('101.51067377328786')], 'normal': [Decimal('-0.28718581426929346'), Decimal('0.41106026347512814'), -0.8651900183625797], 'radius': 2.644535247787421}",0.9990383837592962,36509.823703,5.289070495574842,"{'center': [Decimal('142.79737847002121'), Decimal('157.03715805652521')], 'axes': [Decimal('26.897183415792718'), 32.30872274185946], 'angle': Decimal('-55.953762126591094')}","[Decimal('142.79737847002121'), Decimal('157.03715805652521')]",32.30872274185946,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8953505294021946,1,36374.431343,1.9944131537143592,-1.8912867766954784,"[0.4462418077188163, Decimal('0.34567850809781164')]",pupil.1,1,3d c++
"{'center': [-2.846244657678108, 6.066671688790397, Decimal('101.50517421865943')], 'normal': [Decimal('-0.28827541450728433'), Decimal('0.40932906182271467'), -0.8656483145816144], 'radius': Decimal('2.6380990131571003')}",0.998749108677442,36509.832103,5.2761980263142005,"{'center': [142.7165393458415, Decimal('156.91347032917585')], 'axes': [26.85171706648122, 32.23182152331812], 'angle': -55.7418455265056}","[142.7165393458415, Decimal('156.91347032917585')]",32.23182152331812,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8952933762392257,1,36374.431343,1.9925149016525214,-1.892261956320839,"[0.4459891854557547, 0.3461938736284339]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8487969000455253'), 6.089584328078104, Decimal('101.51689078249692')], 'normal': [Decimal('-0.28848810137123576'), Decimal('0.41123844843002366'), -0.8646719342618254], 'radius': 2.638405518895076}",0.9990072159257875,36509.840503,5.276811037790152,"{'center': [Decimal('142.70289562745458'), Decimal('157.04867015747743')], 'axes': [Decimal('26.813326615476694'), 32.23186106226128], 'angle': Decimal('-55.842405978127395')}","[Decimal('142.70289562745458'), Decimal('157.04867015747743')]",32.23186106226128,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8953293568651821,1,36374.431343,1.9946086245476793,-1.8928217706134685,"[Decimal('0.44594654883579554'), 0.3456305410105107]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8272877225910635'), 6.09655499580256, Decimal('101.51305508415217')], 'normal': [-0.2866956699166973, Decimal('0.41181933740706167'), -0.8649915757905534], 'radius': 2.647720264012761}",0.9984919137122731,36509.848903,5.295440528025522,"{'center': [142.8337470892315, Decimal('157.09135588829372')], 'axes': [Decimal('26.920883769196376'), Decimal('32.346883059386144')], 'angle': -56.04763058633512}","[142.8337470892315, Decimal('157.09135588829372')]",32.346883059386144,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8950696591819018,1,36374.431343,1.9952459858459592,-1.8908448956663029,"[0.4463554596538485, Decimal('0.34545268379877614')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8447255661396333'), 6.070911938587149, Decimal('101.50667445818269')], 'normal': [-0.2881488235457448, 0.4096824159724441, -0.8655232946213431], 'radius': 2.629771156390155}",0.9992826623448625,36509.857303,5.25954231278031,"{'center': [Decimal('142.72536993829493'), Decimal('156.93962595974543')], 'axes': [Decimal('26.761555964394237'), Decimal('32.129582390899074')], 'angle': -55.77612884857946}","[Decimal('142.72536993829493'), Decimal('156.93962595974543')]",32.129582390899074,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.895910636968178,1,36374.431343,1.9929022207716767,-1.8921735955982755,"[0.4460167810571717, Decimal('0.34608489183439406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8430194838730927'), 6.076608196938516, Decimal('101.50880463032027')], 'normal': [-0.2880066500235331, Decimal('0.41015710416839135'), -0.8653457802765445], 'radius': Decimal('2.6572900511245288')}",0.9992714621800168,36509.865703,5.3145801022490575,"{'center': [142.7381975496878, Decimal('156.97054168535928')], 'axes': [Decimal('27.034010656525265'), 32.46517631818079], 'angle': -55.81952560259142}","[142.7381975496878, Decimal('156.97054168535928')]",32.46517631818079,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8960313963392808,1,36374.431343,1.9934226428415827,-1.8920871690246122,"[0.4460568673427744, 0.345956076311003]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8312930743424323'), 6.081349034411878, Decimal('101.50715671496829')], 'normal': [Decimal('-0.28702944922931134'), Decimal('0.41055217395783816'), -0.8654831065558768], 'radius': 2.655824287590658}",0.9994482526325571,36509.874103,5.311648575181316,"{'center': [Decimal('142.80910254170908'), Decimal('157.00008564341417')], 'axes': [Decimal('27.024544156473013'), 32.44778584275191], 'angle': -55.93653658277489}","[Decimal('142.80910254170908'), Decimal('157.00008564341417')]",32.44778584275191,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.896241353211713,1,36374.431343,1.9938558685471113,-1.891022765421226,"[0.4462784454428409, Decimal('0.34583297648577427')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8377195318467194'), Decimal('6.0779975351710185'), 101.5077007098941], 'normal': [-0.2875649873546686, 0.4102728823544332, -0.8654377736453931], 'radius': Decimal('2.6574805661118654')}",0.9993481880058948,36509.882503,5.314961132223731,"{'center': [Decimal('142.77025356622852'), Decimal('156.97934628740825')], 'axes': [Decimal('27.039699022136553'), 32.46785411416491], 'angle': Decimal('-55.868438843982574')}","[Decimal('142.77025356622852'), Decimal('156.97934628740825')]",32.46785411416491,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8962728549143262,1,36374.431343,1.9935495941594534,-1.8915957971092152,"[Decimal('0.44615704239446413'), Decimal('0.34591939046913234')]",pupil.1,1,3d c++
"{'center': [-2.825119287414025, 6.066148890174299, Decimal('101.49791593619234')], 'normal': [Decimal('-0.28651496698527745'), Decimal('0.40928549527137326'), -0.8662531714538724], 'radius': 2.642832054872155}",0.9981656167914407,36509.890903,5.28566410974431,"{'center': [Decimal('142.84418596999734'), Decimal('156.91228119325342')], 'axes': [Decimal('26.924946297253545'), 32.29195155381054], 'angle': -55.90520881293875}","[Decimal('142.84418596999734'), Decimal('156.91228119325342')]",32.29195155381054,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8962560192436908,1,36374.431343,1.9924671520758004,-1.8902218828407904,"[0.4463880811562417, 0.3461988283614441]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8309901556071955'), Decimal('6.0701242421953605'), Decimal('101.50173912469366')], 'normal': [-0.287004206001375, Decimal('0.40961677460646173'), -0.8659345724120959], 'radius': Decimal('2.6411794480111497')}",0.9992427964465755,36509.899303,5.282358896022299,"{'center': [Decimal('142.80896785063783'), Decimal('156.93530926175637')], 'axes': [26.89472608878339, 32.27054652768292], 'angle': Decimal('-55.879915402168955')}","[Decimal('142.80896785063783'), Decimal('156.93530926175637')]",32.27054652768292,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8964179365905767,1,36374.431343,1.9928302647585991,-1.890840719199815,"[0.4462780245332432, Decimal('0.34610287807601514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8196151452586333'), Decimal('6.0785768581290025'), Decimal('101.50197705035224')], 'normal': [-0.2860562884723281, Decimal('0.41032115926759855'), -0.865914745273881], 'radius': Decimal('2.6590620055102874')}",0.9986316896134002,36509.907703,5.318124011020575,"{'center': [Decimal('142.87952740613764'), Decimal('156.98466886783967')], 'axes': [Decimal('27.075604614349658'), 32.48899705412326], 'angle': Decimal('-56.013901502263586')}","[Decimal('142.87952740613764'), Decimal('156.98466886783967')]",32.48899705412326,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8961955099105245,1,36374.431343,1.9936025321605202,-1.8898608905469134,"[Decimal('0.44649852314418015'), 0.345897213050668]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8225774888001256'), 6.07590057196529, Decimal('101.50168825484896')], 'normal': [Decimal('-0.28630315043411914'), Decimal('0.41009813542062246'), -0.8659388115658213], 'radius': Decimal('2.6542997734285163')}",0.9990339629184525,36509.916103,5.308599546857033,"{'center': [Decimal('142.86110841004438'), Decimal('156.96901846989377')], 'axes': [Decimal('27.028240158977855'), 32.4308941388064], 'angle': Decimal('-55.976516919004865')}","[Decimal('142.86110841004438'), Decimal('156.96901846989377')]",32.4308941388064,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8961912323949384,1,36374.431343,1.9933579861221906,-1.8901096222162102,"[0.4464409637813887, Decimal('0.34596242304210933')]",pupil.1,1,3d c++
"{'center': [-2.819164114334388, 6.070973490489761, Decimal('101.49822859804347')], 'normal': [Decimal('-0.28601870256197437'), 0.4096875452976617, -0.8662271162996118], 'radius': Decimal('2.6606141180055842')}",0.902219145036282,36509.924503,5.3212282360111685,"{'center': [Decimal('142.88180463085288'), 156.9395729765825], 'axes': [Decimal('27.104826243586555'), 32.50916026553549], 'angle': Decimal('-55.977535471050224')}","[Decimal('142.88180463085288'), 156.9395729765825]",32.50916026553549,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8961198075840615,1,36374.431343,1.9929078436318384,-1.8897143555856304,"[Decimal('0.44650563947141525'), 0.3460851125975729]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8200954145710817'), 6.079476779196578, 101.5025622099623], 'normal': [-0.2860963109150321, 0.4103961526898965, -0.8658659819730421], 'radius': Decimal('2.6560502184127586')}",0.9988283173954517,36509.932903,5.312100436825517,"{'center': [142.8764672379475, Decimal('156.99026532479203')], 'axes': [27.04285236185412, 32.45200586420357], 'angle': -56.01483616574378}","[142.8764672379475, Decimal('156.99026532479203')]",32.45200586420357,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8960483061333124,1,36374.431343,1.9936847686239436,-1.889919337798995,"[Decimal('0.44648896011858596'), Decimal('0.34587389448003314')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8074609775500656'), 6.0633479990115, Decimal('101.49076988761911')], 'normal': [-0.2850434411632808, 0.4090520876744733, -0.8668486755016417], 'radius': Decimal('2.6654856100235627')}",0.9470565172792609,36509.941303,5.330971220047125,"{'center': [Decimal('142.95216321168505'), Decimal('156.89525410197987')], 'axes': [Decimal('27.180807576774477'), 32.57107377950655], 'angle': -56.02984291305039}","[Decimal('142.95216321168505'), Decimal('156.89525410197987')]",32.57107377950655,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8959451829167908,1,36374.431343,1.992211351352991,-1.888485912808672,"[0.4467255100365158, 0.3462697745750839]",pupil.1,1,3d c++
"{'center': [-2.805134490957373, 6.07013375937119, 101.493209727374], 'normal': [Decimal('-0.28484956728055644'), 0.4096175677044475, -0.8666453555220682], 'radius': Decimal('2.6600389479906044')}",0.9991658788146189,36509.949703,5.320077895981209,"{'center': [142.9662651563643, Decimal('156.93625927619476')], 'axes': [27.11641807061133, 32.5037272098131], 'angle': -56.08388843107851}","[142.9662651563643, Decimal('156.93625927619476')]",32.5037272098131,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8964817453741336,1,36374.431343,1.9928311341381033,-1.8883536466443924,"[0.4467695786136384, 0.3460989196825218]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8067389894928114'), 6.077143237044634, Decimal('101.49705330179401')], 'normal': [Decimal('-0.28498327549184294'), 0.4102016908439011, -0.8663250576537336], 'radius': Decimal('2.6636084777794187')}",0.9988556270467189,36509.958103,5.327216955558837,"{'center': [Decimal('142.95738214787733'), Decimal('156.97715583795406')], 'axes': [Decimal('27.139090597334615'), 32.54612442069057], 'angle': -56.10796980426727}","[Decimal('142.95738214787733'), Decimal('156.97715583795406')]",32.54612442069057,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8963392719827823,1,36374.431343,1.993471531479733,-1.8886025899017516,"[Decimal('0.44674181921211664'), Decimal('0.34592851734185814')]",pupil.1,1,3d c++
