circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.334795638747611, 6.303509959016397, 65.50994455085734], 'normal': [-0.2484224817120575, 0.6177490855818788, -0.7461047767189103], 'radius': Decimal('1.9249685998589696')}",0.9998927573412153,40334.120734,3.8499371997179392,"{'center': [90.65461859146782, Decimal('179.43376653700727')], 'axes': [Decimal('23.972166156071456'), 36.50936539629105], 'angle': -65.09356917008346}","[90.65461859146782, Decimal('179.43376653700727')]",36.50936539629105,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9606812076375482,1,40287.454217,2.236673408461656,-1.8922101621840846,"[Decimal('0.28329568309833697'), Decimal('0.25235930609580304')]",pupil.1,1,3d c++
"{'center': [-7.349324187179043, 6.305877915795506, 65.51675724499644], 'normal': [Decimal('-0.24963319408134355'), 0.6179464153134712, -0.7455370522073181], 'radius': Decimal('1.9009596379755056')}",0.9997497706786879,40334.129134,3.801919275951011,"{'center': [90.52283239754428, Decimal('179.45572635733316')], 'axes': [23.64211502024757, 36.05006094235509], 'angle': -65.0105151549286}","[90.52283239754428, Decimal('179.45572635733316')]",36.05006094235509,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9607072141825324,1,40287.454217,2.2369243690324754,-1.8938993339323946,"[Decimal('0.28288385124232585'), Decimal('0.25226780684444516')]",pupil.1,1,3d c++
"{'center': [-7.336837929132555, 6.319763642003718, 65.52410823014492], 'normal': [Decimal('-0.24859267257746953'), 0.6191035591641555, -0.744924470111612], 'radius': 1.918993074158113}",0.9997123843222322,40334.137534,3.837986148316226,"{'center': [90.64962265960214, Decimal('179.57614590638772')], 'axes': [23.83916443628674, 36.38816373085128], 'angle': -65.13477901947172}","[90.64962265960214, Decimal('179.57614590638772')]",36.38816373085128,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9606674950647931,1,40287.454217,2.2383970026539384,-1.8928905870966242,"[0.2832800708112567, Decimal('0.25176605872338453')]",pupil.1,1,3d c++
"{'center': [-7.293926121071246, 6.299039255007832, 65.49274599274611], 'normal': [Decimal('-0.24501668857236045'), 0.6173765269144984, -0.7475379898948458], 'radius': 1.912252768763643}",0.9994674864765493,40334.145934,3.824505537527286,"{'center': [91.02147626549782, 179.4095049807404], 'axes': [Decimal('23.892965492962105'), 36.27769955906487], 'angle': -65.33557935044306}","[91.02147626549782, 179.4095049807404]",36.27769955906487,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9605958005250326,1,40287.454217,2.236199729555144,-1.8875269160140853,"[0.2844421133296807, 0.2524603959135817]",pupil.1,1,3d c++
"{'center': [-7.285232779296278, Decimal('6.3160796904200325'), 65.5039974259246], 'normal': [Decimal('-0.24429224342444641'), 0.6187965631988485, -0.7466003704633053], 'radius': Decimal('1.8905698086438394')}",0.9999502498057302,40334.154334,3.781139617287679,"{'center': [91.11355344462285, Decimal('179.56550067750993')], 'axes': [23.57821375399198, 35.86009894121378], 'angle': -65.446591545894}","[91.11355344462285, Decimal('179.56550067750993')]",35.86009894121378,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9606616023246306,1,40287.454217,2.2380061392576853,-1.8870223301335525,"[Decimal('0.28472985451444643'), 0.2518104138437086]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2863034605525785'), Decimal('6.2880981628945545'), 65.48122882990546], 'normal': [Decimal('-0.24438146686247147'), 0.6164647692383919, -0.7484977534649004], 'radius': Decimal('1.9166362936910386')}",0.9995059283571751,40334.162734,3.833272587382077,"{'center': [91.0818358969606, 179.3152427252131], 'axes': [Decimal('23.996699583133825'), Decimal('36.367272143663996')], 'angle': -65.34742795551414}","[91.0818358969606, 179.3152427252131]",36.367272143663996,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9606245728434271,1,40287.454217,2.2350412436030402,-1.8863806439435125,"[Decimal('0.28463073717800186'), 0.2528531553116121]",pupil.1,1,3d c++
"{'center': [-7.279797169202286, 6.312626453177796, 65.49936026668384], 'normal': [Decimal('-0.24383927591661372'), 0.618508793428662, -0.7469868004000353], 'radius': Decimal('1.9116954876638652')}",0.9997298044324502,40334.171134,3.8233909753277304,"{'center': [91.16160294963294, Decimal('179.53209093235787')], 'axes': [23.86202717830421, 36.2635281923506], 'angle': -65.46941971585318}","[91.16160294963294, Decimal('179.53209093235787')]",36.2635281923506,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9605971344231024,1,40287.454217,2.2376398636550867,-1.886321521071675,"[0.2848800092176029, 0.2519496211151755]",pupil.1,1,3d c++
"{'center': [-7.281987506531808, 6.283551041402667, 65.47607833161388], 'normal': [Decimal('-0.24402180402740725'), 0.6160858424474014, -0.7489269616558648], 'radius': Decimal('1.9231840352564742')}",0.9994798623787087,40334.179534,3.8463680705129484,"{'center': [91.11773967340777, Decimal('179.27527135079885')], 'axes': [Decimal('24.100902728234637'), Decimal('36.494426432190366')], 'angle': -65.35960785115002}","[91.11773967340777, Decimal('179.27527135079885')]",36.494426432190366,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.960500336929826,1,40287.454217,2.2345600855257977,-1.8857774601985218,"[0.2847429364793993, Decimal('0.25301970270500485')]",pupil.1,1,3d c++
"{'center': [-7.279976768947797, 6.275106782323169, 65.46848412009975], 'normal': [Decimal('-0.24385424256207308'), 0.6153821541907765, -0.7495598126153757], 'radius': 1.934484999153233}",0.9992397057846797,40334.187934,3.868969998306466,"{'center': [91.12972194431813, Decimal('179.19950371045087')], 'axes': [24.2745499002527, 36.71319462308685], 'angle': -65.34431355118286}","[91.12972194431813, Decimal('179.19950371045087')]",36.71319462308685,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9604040825332838,1,40287.454217,2.2336670280058173,-1.8853266087730831,"[0.2847803810759942, 0.2533354012064547]",pupil.1,1,3d c++
"{'center': [-7.302263266615757, 6.249364822093009, 65.4546757016311], 'normal': [Decimal('-0.24571145070106967'), 0.6132369908382631, -0.7507105141544295], 'radius': Decimal('1.9060086048420994')}",0.9996170471815098,40334.196334,3.812017209684199,"{'center': [90.90288090495457, Decimal('178.97505421787105')], 'axes': [Decimal('23.968511860241513'), Decimal('36.180069533854045')], 'angle': -65.11778436865248}","[90.90288090495457, Decimal('178.97505421787105')]",36.180069533854045,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9603744723098218,1,40287.454217,2.230948411778964,-1.8871117804239095,"[Decimal('0.28407150282798305'), 0.2542706074255373]",pupil.1,1,3d c++
"{'center': [-7.321063353588643, 6.226604555687187, 65.44229364363694], 'normal': [Decimal('-0.24727812461547685'), 0.6113403019711113, -0.7517423523206094], 'radius': Decimal('1.9099367691039957')}",0.9996283612978366,40334.204734,3.8198735382079914,"{'center': [90.71278030860456, Decimal('178.76989632702728')], 'axes': [Decimal('24.064562888811892'), 36.26141600888259], 'angle': -64.92255595655648}","[90.71278030860456, Decimal('178.76989632702728')]",36.26141600888259,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9603342008079774,1,40287.454217,2.228549464358851,-1.8885876779191872,"[0.2834774384643893, 0.2551254319707197]",pupil.1,1,3d c++
"{'center': [-7.325744761276081, Decimal('6.1822528186966625'), 65.40794098441972], 'normal': [Decimal('-0.24766824192276332'), 0.6076443238885676, -0.7546050739220439], 'radius': Decimal('1.9149862094551877')}",0.9991834013144393,40334.213134,3.8299724189103754,"{'center': [90.63319706128999, 178.3792574829008], 'axes': [24.26848930086804, 36.37627441750091], 'angle': -64.74274649426296}","[90.63319706128999, 178.3792574829008]",36.37627441750091,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9601965091301179,1,40287.454217,2.2238874755060194,-1.887927991269764,"[0.2832287408165312, Decimal('0.25675309382124667')]",pupil.1,1,3d c++
"{'center': [-7.354335049885241, 6.16483000629481, 65.40335794507382], 'normal': [Decimal('-0.25005076597352666'), 0.6061924228550799, -0.7549869938675371], 'radius': Decimal('1.9076877522641402')}",0.9995043399656137,40334.221534,3.8153755045282804,"{'center': [90.35768693557364, Decimal('178.22023008450253')], 'axes': [24.18846511027281, 36.24000843871736], 'angle': -64.50214476240508}","[90.35768693557364, Decimal('178.22023008450253')]",36.24000843871736,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9601347314483699,1,40287.454217,2.2220606422881604,-1.8906245482257804,"[0.2823677716736676, Decimal('0.25741570798123947')]",pupil.1,1,3d c++
"{'center': [-7.378084890508408, 6.132067813664236, 65.38502742918246], 'normal': [-0.2520299193587906, 0.6034622401358654, -0.7565145368584828], 'radius': Decimal('1.9173162952208127')}",0.9992207550991966,40334.229934,3.8346325904416254,"{'center': [90.11478184985032, Decimal('177.92398368194785')], 'axes': [Decimal('24.381007674293265'), 36.43304572107958], 'angle': -64.23888112420941}","[90.11478184985032, Decimal('177.92398368194785')]",36.43304572107958,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9600079700449404,1,40287.454217,2.218632295953431,-1.8923784233722247,"[Decimal('0.28160869328078225'), Decimal('0.25865006799188395')]",pupil.1,1,3d c++
"{'center': [-7.392258443341515, 6.153552032296558, 65.40694994446348], 'normal': [Decimal('-0.25321104876154943'), 0.6052525916885588, -0.7546876605850654], 'radius': Decimal('1.9319353437162512')}",0.9987492978599469,40334.238334,3.8638706874325024,"{'center': [90.0050125008531, Decimal('178.10497072887165')], 'axes': [24.47280393340336, Decimal('36.698670614761824')], 'angle': -64.22365091612127}","[90.0050125008531, Decimal('178.10497072887165')]",36.698670614761824,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9597110740844683,1,40287.454217,2.2208794688515776,-1.8945114981847218,"[Decimal('0.28126566406516595'), 0.2578959552963681]",pupil.1,1,3d c++
"{'center': [-7.399582514831933, 6.173450631559691, 65.42540942979623], 'normal': [Decimal('-0.25382138805241766'), 0.6069108082938199, -0.7531493701406687], 'radius': 1.925884120564424}",0.9991613389204468,40334.246734,3.851768241128848,"{'center': [89.95472972795255, Decimal('178.27862735127673')], 'axes': [24.31809462556844, 36.57340108859426], 'angle': -64.24622283779037}","[89.95472972795255, Decimal('178.27862735127673')]",36.57340108859426,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9595914914174997,1,40287.454217,2.2229642217202477,-1.8958552266300421,"[Decimal('0.28110853039985173'), Decimal('0.25717238603634696')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4219479313094485'), 6.198956260803094, 65.45360774326186], 'normal': [Decimal('-0.25568517275887725'), 0.6090362773974369, -0.7507995106851998], 'radius': Decimal('1.9150246499876082')}",0.9993585712426722,40334.255134,3.8300492999752165,"{'center': [89.77230733341287, 178.4978966524489], 'axes': [Decimal('24.060086416058397'), 36.35145518162745], 'angle': -64.19371953343247}","[89.77230733341287, 178.4978966524489]",36.35145518162745,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9595719249893664,1,40287.454217,2.2256412811711965,-1.8990282358338748,"[0.2805384604169152, Decimal('0.25625876394812963')]",pupil.1,1,3d c++
"{'center': [-7.433998610065674, 6.250005973910783, 65.49939131500095], 'normal': [-0.2566893959885628, 0.613290420156411, -0.7469842130402755], 'radius': Decimal('1.9105527118381986')}",0.9996505313741599,40334.263534,3.8211054236763973,"{'center': [89.70643700962623, 178.9414138723402], 'axes': [Decimal('23.813918953756833'), 36.2413109183135], 'angle': -64.29346764730866}","[89.70643700962623, 178.9414138723402]",36.2413109183135,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.959630196544381,1,40287.454217,2.2310160542531445,-1.9017889252294913,"[Decimal('0.28033261565508194'), 0.2544107755319158]",pupil.1,1,3d c++
"{'center': [-7.46010973117483, 6.261793067886348, 65.51810677232827], 'normal': [-0.2588653227476591, 0.614272677987708, -0.7454245915963329], 'radius': Decimal('1.9116047967127627')}",0.9996273492829969,40334.271934,3.8232095934255255,"{'center': [89.47990692756748, Decimal('179.03621077058125')], 'axes': [Decimal('23.744849056033534'), 36.25089305253723], 'angle': -64.17146300652293}","[89.47990692756748, Decimal('179.03621077058125')]",36.25089305253723,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9595467426954385,1,40287.454217,2.232260244226552,-1.9050390725804236,"[0.2796247091486484, Decimal('0.25401578845591144')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4703964757772665'), 6.26869707356612, 65.52738175881007], 'normal': [-0.2597225514645288, 0.6148480117943557, -0.7446516760561834], 'radius': 1.935359738146841}",0.999284164553337,40334.280334,3.870719476293682,"{'center': [89.39456027420931, Decimal('179.08782989931012')], 'axes': [Decimal('23.999526159139823'), 36.69634949209711], 'angle': -64.13127603395355}","[89.39456027420931, Decimal('179.08782989931012')]",36.69634949209711,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9594648639899228,1,40287.454217,2.2329895582817283,-1.9063873931460544,"[0.2793580008569041, 0.2538007087528745]",pupil.1,1,3d c++
