circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.160194147304933, Decimal('2.1628005289378374'), 59.95629977389982], 'normal': [-0.1802605878696675, 0.6659912779121169, -0.7238520140234931], 'radius': Decimal('2.1539166355476698')}",0.6292854797572712,1812.896656,4.3078332710953395,"{'center': [Decimal('117.05801900070163'), 141.9929969725523], 'axes': [Decimal('30.591064277229854'), 44.62685078585441], 'angle': -71.90682098639316}","[Decimal('117.05801900070163'), 141.9929969725523]",44.62685078585441,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8608141307580253,1,1614.061823,2.2996182206945877,-1.814861477418137,"[0.3658063093771926, 0.4083625126143654]",pupil.1,1,3d c++,1581655282.937171,0.3658063093771926,0.4083625126143654
"{'center': [-4.159527166569465, Decimal('2.1656776170244063'), Decimal('59.958781642137446')], 'normal': [Decimal('-0.18020500614171178'), 0.6662310352526642, -0.7236451916703578], 'radius': 2.154504562264509}",0.6040504177171043,1812.905056,4.309009124529018,"{'center': [Decimal('117.06665940476026'), Decimal('142.02164665333146')], 'axes': [Decimal('30.587507020783736'), 44.63716125186629], 'angle': -71.91925074771233}","[Decimal('117.06665940476026'), Decimal('142.02164665333146')]",44.63716125186629,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8603515114329219,1,1614.061823,2.2999396748016236,-1.814856172639121,"[0.3658333106398758, 0.4082431389444523]",pupil.1,1,3d c++,1581655282.94611,0.3658333106398758,0.4082431389444523
"{'center': [-4.245560437938476, Decimal('2.1685682783889986'), 59.98332866400153], 'normal': [Decimal('-0.18737444542246273'), 0.6664719236997136, -0.7215996065150172], 'radius': Decimal('2.1690778628327143')}",0.7263574725286354,1812.913456,4.338155725665429,"{'center': [Decimal('116.19918313355853'), Decimal('142.03867441196087')], 'axes': [Decimal('30.653797277183017'), Decimal('44.922793502158044')], 'angle': -71.33514488803073}","[Decimal('116.19918313355853'), Decimal('142.03867441196087')]",44.922793502158044,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8603515114329219,1,1614.061823,2.300262738433305,-1.8248509400063833,"[0.3631224472923704, 0.408172189950163]",pupil.1,1,3d c++,1581655282.953063,0.3631224472923704,0.408172189950163
"{'center': [-4.238853382991234, 2.171472500256388, 59.98427255940473], 'normal': [Decimal('-0.18681552417685923'), 0.6667139421886628, -0.7215209485647508], 'radius': Decimal('2.1648652337117187')}",0.7027099497895002,1812.921856,4.329730467423437,"{'center': [Decimal('116.26857592714734'), Decimal('142.06973504361915')], 'axes': [30.59120457734268, 44.83462144896765], 'angle': -71.38918961998486}","[Decimal('116.26857592714734'), Decimal('142.06973504361915')]",44.83462144896765,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8603515114329219,1,1614.061823,2.3005874115896408,-1.8241516216966742,"[0.3633392997723354, 0.4080427706515869]",pupil.1,1,3d c++,1581655282.9611251,0.3633392997723354,0.4080427706515869
"{'center': [-4.239311084226941, 2.174390269780221, 59.98708816315472], 'normal': [-0.1868536659465015, 0.6669570896489823, -0.7212863149189181], 'radius': Decimal('2.1722868563639035')}",0.8088442710031745,1812.930256,4.344573712727807,"{'center': [Decimal('116.26642009175804'), Decimal('142.09631138699118')], 'axes': [30.68230748543335, Decimal('44.986303217147224')], 'angle': -71.39412662425026}","[Decimal('116.26642009175804'), Decimal('142.09631138699118')]",44.986303217147224,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8601285092716848,1,1614.061823,2.300913694270639,-1.8242801097087917,"[Decimal('0.36333256278674386'), 0.4079320358875368]",pupil.1,1,3d c++,1581655282.970861,0.36333256278674386,0.4079320358875368
"{'center': [Decimal('-4.1918392804218305'), Decimal('2.0354597530091914'), Decimal('59.848676284131656')], 'normal': [Decimal('-0.18289768229607561'), 0.6553795465847297, -0.7328206381708404], 'radius': Decimal('2.2037401177530294')}",0.9406245758239635,1812.938656,4.407480235506059,"{'center': [Decimal('116.66027130046936'), Decimal('140.69552334462128')], 'axes': [31.82861336559877, Decimal('45.743359600422735')], 'angle': -71.33340729576162}","[Decimal('116.66027130046936'), Decimal('140.69552334462128')]",45.743359600422735,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8582796333038267,1,1614.061823,2.285481349013171,-1.8153800516619973,"[Decimal('0.36456334781396676'), 0.4137686527307447]",pupil.1,1,3d c++,1581655282.9766872,0.36456334781396676,0.4137686527307447
"{'center': [-4.233194652492735, Decimal('2.0225940280112082'), 59.84759836030012], 'normal': [Decimal('-0.18634396330198424'), 0.6543074028348977, -0.7329104651568019], 'radius': Decimal('2.1654906536406973')}",0.9989970650455431,1812.947056,4.3309813072813945,"{'center': [Decimal('116.22993437046304'), 140.5765657663026], 'axes': [31.27069625858135, 44.95074856602922], 'angle': -71.0080694520683}","[Decimal('116.22993437046304'), 140.5765657663026]",44.95074856602922,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8580727513856634,1,1614.061823,2.2840627272060234,-1.8197728662250794,"[0.363218544907697, 0.4142643093070725]",pupil.1,1,3d c++,1581655282.9853098,0.363218544907697,0.4142643093070725
"{'center': [Decimal('-4.2441424644094194'), Decimal('2.0101973907983384'), 59.83933417212031], 'normal': [Decimal('-0.18725628096170804'), 0.6532743497338253, -0.7335991475051192], 'radius': Decimal('2.1558194720121002')}",0.9430269685439934,1812.955456,4.3116389440242004,"{'center': [Decimal('116.11034567348787'), 140.4544189757604], 'axes': [31.16860050380103, Decimal('44.756378701048185')], 'angle': -70.89604877950138}","[Decimal('116.11034567348787'), 140.4544189757604]",44.756378701048185,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8578867801373069,1,1614.061823,2.2826974740008237,-1.8207165549888638,"[0.3628448302296496, 0.414773254267665]",pupil.1,1,3d c++,1581655282.99355,0.3628448302296496,0.414773254267665
"{'center': [-4.250718800649199, Decimal('2.0077238898684158'), 59.8388129798666], 'normal': [-0.1878043089816897, 0.6530682246563317, -0.7336425801929282], 'radius': Decimal('2.1410459033008347')}",0.9860751789211073,1812.963856,4.282091806601669,"{'center': [Decimal('116.04096316891685'), 140.4341495626787], 'axes': [Decimal('30.955682901193704'), Decimal('44.450035969672136')], 'angle': -70.84307869149117}","[Decimal('116.04096316891685'), 140.4341495626787]",44.450035969672136,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8574646647772077,1,1614.061823,2.282425257537445,-1.8214035490234253,"[Decimal('0.36262800990286514'), Decimal('0.41485771015550543')]",pupil.1,1,3d c++,1581655283.001102,0.36262800990286514,0.41485771015550543
"{'center': [-4.348322606829186, Decimal('1.9965642982609744'), Decimal('59.854426475047546')], 'normal': [Decimal('-0.19593795949668857'), 0.652138258689045, -0.7323414555945158], 'radius': Decimal('2.1611242865835503')}",0.8332406920971098,1812.972256,4.3222485731671005,"{'center': [Decimal('115.04685995480676'), Decimal('140.30759565146403')], 'axes': [31.14560700702937, Decimal('44.857719085532594')], 'angle': -70.13260533547265}","[Decimal('115.04685995480676'), Decimal('140.30759565146403')]",44.857719085532594,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8572262490761817,1,1614.061823,2.2811979031977554,-1.832223229718404,"[0.3595214373587711, Decimal('0.41538501811889994')]",pupil.1,1,3d c++,1581655283.009383,0.3595214373587711,0.41538501811889994
"{'center': [-4.566950605799944, Decimal('1.9272090683427985'), Decimal('59.854153846498306')], 'normal': [Decimal('-0.21415695941091845'), 0.6463586561958636, -0.732364174640286], 'radius': 2.22379593364345}",0.8081580363843626,1812.980656,4.4475918672869,"{'center': [Decimal('112.79720582643337'), Decimal('139.57041513005402')], 'axes': [Decimal('31.993671570367994'), 46.1652163600818], 'angle': -68.41932899611336}","[Decimal('112.79720582643337'), Decimal('139.57041513005402')]",46.1652163600818,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.2735988679167036,-1.8552833439968874,"[0.3524912682076043, 0.4184566036247749]",pupil.1,1,3d c++,1581655283.021209,0.3524912682076043,0.4184566036247749
"{'center': [-4.989253435550129, Decimal('1.9324770043159036'), Decimal('59.993545741037735')], 'normal': [Decimal('-0.24934886189010044'), 0.646797650860289, -0.7207481834286669], 'radius': Decimal('2.1718755694828196')}",0.518375405077887,1812.989056,4.343751138965639,"{'center': [Decimal('108.55246561145071'), Decimal('139.60462830924394')], 'axes': [Decimal('30.448667606683927'), Decimal('44.991391207161655')], 'angle': -65.63580259934531}","[Decimal('108.55246561145071'), Decimal('139.60462830924394')]",44.991391207161655,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.2741743361971,-1.9038660514286088,"[Decimal('0.33922645503578347'), 0.4183140487114836]",pupil.1,1,3d c++,1581655283.029506,0.33922645503578347,0.4183140487114836
"{'center': [-5.050555511985616, 1.931877605321728, 60.01445835916107], 'normal': [Decimal('-0.25445736825972437'), 0.6467477009441077, -0.7190054652517226], 'radius': 2.165951957893151}",0.6297927813745716,1812.997456,4.331903915786302,"{'center': [Decimal('107.93849355182468'), Decimal('139.59472415869337')], 'axes': [30.24667470136737, 44.85432091576444], 'angle': -65.23890101019093}","[Decimal('107.93849355182468'), Decimal('139.59472415869337')]",44.85432091576444,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.2741088438142056,-1.9109429488963616,"[Decimal('0.33730779234945213'), 0.4183553160054443]",pupil.1,1,3d c++,1581655283.039617,0.33730779234945213,0.4183553160054443
"{'center': [-5.055247821994346, Decimal('1.9312754072513814'), Decimal('60.015578666989065')], 'normal': [-0.2548483940937852, 0.6466975177715788, -0.7189121062660562], 'radius': Decimal('2.1824884707909162')}",0.7167505480394881,1813.005856,4.3649769415818325,"{'center': [Decimal('107.89292380885956'), Decimal('139.58265204156407')], 'axes': [30.47107545046534, 45.19625744070032], 'angle': -65.20663246410759}","[Decimal('107.89292380885956'), Decimal('139.58265204156407')]",45.19625744070032,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.2740430492571373,-1.911467066950939,"[Decimal('0.33716538690268616'), Decimal('0.41840561649348307')]",pupil.1,1,3d c++,1581655283.046924,0.33716538690268616,0.41840561649348307
"{'center': [-5.067130336580915, 1.930670409644578, Decimal('60.019255682550494')], 'normal': [-0.2558386036426659, 0.6466471013043451, -0.7186056883026037], 'radius': 2.176774407115781}",0.7689903790730735,1813.014256,4.353548814231562,"{'center': [Decimal('107.77316120869017'), Decimal('139.57735215624652')], 'axes': [30.36987714122502, 45.07535650049984], 'angle': -65.12837966909463}","[Decimal('107.77316120869017'), Decimal('139.57735215624652')]",45.07535650049984,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.273976952525893,-1.9128248251837858,"[0.3367911287771568, Decimal('0.41842769934897284')]",pupil.1,1,3d c++,1581655283.0572731,0.3367911287771568,0.41842769934897284
"{'center': [Decimal('-5.0790657176320995'), Decimal('1.9300626120389692'), Decimal('60.022967071963215')], 'normal': [Decimal('-0.25683321873026466'), 0.6465964515038778, -0.7182964058515435], 'radius': Decimal('2.1704257151586948')}",0.6205252683633975,1813.022656,4.3408514303173895,"{'center': [Decimal('107.65282705655846'), Decimal('139.57222038023554')], 'axes': [30.25974823189922, 44.94129550006857], 'angle': -65.0498854538159}","[Decimal('107.65282705655846'), Decimal('139.57222038023554')]",44.94129550006857,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.2739105536204707,-1.9141891310866823,"[0.3364150845517452, 0.4184490817490186]",pupil.1,1,3d c++,1581655283.0608902,0.3364150845517452,0.4184490817490186
"{'center': [-5.091053878080551, Decimal('1.9294520139702058'), 60.02671306826229], 'normal': [-0.257832232100969, 0.6465455683314809, -0.7179842394932875], 'radius': 2.170444747032828}",0.6878028783405632,1813.031056,4.340889494065656,"{'center': [107.5326756873914, Decimal('139.56490866635346')], 'axes': [Decimal('30.238386957717022'), 44.93915300355369], 'angle': -64.97112750667863}","[107.5326756873914, Decimal('139.56490866635346')]",44.93915300355369,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8569063150416389,1,1614.061823,2.2738438525408733,-1.9155599846595537,"[Decimal('0.33603961152309814'), 0.4184795472235272]",pupil.1,1,3d c++,1581655283.0696409,0.33603961152309814,0.4184795472235272
"{'center': [-4.913981129869933, Decimal('1.8269639949939451'), 59.87460650778754], 'normal': [Decimal('-0.24307616975008423'), 0.6380049000834592, -0.7306597861995167], 'radius': 2.205630916195077}",0.7804697779811877,1813.039456,4.411261832390154,"{'center': [Decimal('109.23316738760515'), Decimal('138.53768752924137')], 'axes': [Decimal('31.534120537543455'), 45.7810477337136], 'angle': -65.75944794967451}","[Decimal('109.23316738760515'), Decimal('138.53768752924137')]",45.7810477337136,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.856618139145704,1,1614.061823,2.262700872392949,-1.8919591012547887,"[0.3413536480862661, Decimal('0.42275963529482763')]",pupil.1,1,3d c++,1581655283.077573,0.3413536480862661,0.42275963529482763
"{'center': [-4.98239676027293, Decimal('1.8232254746861711'), 59.89439265038], 'normal': [Decimal('-0.24877747228366723'), 0.637693356724478, -0.7290109409834785], 'radius': Decimal('2.1719153345195528')}",0.958969826013102,1813.047856,4.3438306690391055,"{'center': [Decimal('108.54060905336031'), 138.5056069964022], 'axes': [Decimal('30.935272993118648'), 45.06747346951079], 'angle': -65.29729509671846}","[Decimal('108.54060905336031'), 138.5056069964022]",45.06747346951079,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8560530402668465,1,1614.061823,2.262296355378971,-1.899657937391076,"[Decimal('0.33918940329175096'), 0.4228933041816575]",pupil.1,1,3d c++,1581655283.084833,0.33918940329175096,0.4228933041816575
"{'center': [-5.019561034538685, Decimal('1.8389236261352808'), Decimal('59.920940158436544')], 'normal': [Decimal('-0.25187449513914684'), 0.6390015360119038, -0.726798648645433], 'radius': 2.140940289211721}",0.9330291068481693,1813.056256,4.281880578423442,"{'center': [Decimal('108.17644726511968'), 138.6709404139417], 'axes': [Decimal('30.355173733314334'), 44.40534789626144], 'angle': -65.1109657112672}","[Decimal('108.17644726511968'), 138.6709404139417]",44.40534789626144,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8560824624289198,1,1614.061823,2.2639958455470017,-1.9043973263364111,"[0.338051397703499, 0.4222044149419095]",pupil.1,1,3d c++,1581655283.092718,0.338051397703499,0.4222044149419095
