circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.8718900436172183, 3.368747944434672, 78.03071875797643], 'normal': [Decimal('-0.19601555797885234'), 0.5947581452276339, -0.779641359674834], 'radius': Decimal('2.7463694574248367')}",0.9973748604897463,359135.810955,5.4927389148496735,"{'center': [Decimal('167.04847560592572'), 146.4233877729088], 'axes': [33.00813007647345, 43.66528638125477], 'angle': -73.28719751258201}","[Decimal('167.04847560592572'), 146.4233877729088]",43.66528638125477,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8963811751191542,1,359114.298555,2.2077610919434787,-1.8171087541663322,"[0.5220264862685179, 0.3899025509462134]",pupil.1,1,3d c++
"{'center': [0.8514022272104409, Decimal('3.3860706732292063'), 78.04914120125764], 'normal': [-0.1977228760127505, 0.5962017059605117, -0.7781061560680663], 'radius': Decimal('2.7343420605174353')}",0.9991366816474345,359135.819355,5.468684121034871,"{'center': [Decimal('166.88370167640724'), Decimal('146.55782028358513')], 'axes': [32.77950253151674, 43.46365313491405], 'angle': -73.1649402613607}","[Decimal('166.88370167640724'), Decimal('146.55782028358513')]",43.46365313491405,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8961749116206064,1,359114.298555,2.209557973716775,-1.819637441489925,"[0.5215115677387726, 0.389342415485062]",pupil.1,1,3d c++
"{'center': [0.8039972834788078, Decimal('3.3432607173614035'), 78.02862627004691], 'normal': [Decimal('-0.20167328799038658'), 0.5926342096381948, -0.7798157336689602], 'radius': 2.788623336153881}",0.9994962321794878,359135.827755,5.577246672307762,"{'center': [166.5162032138059, 146.2120398438961], 'axes': [33.53314622394089, 44.33806573580243], 'angle': -72.70073367824992}","[166.5162032138059, 146.2120398438961]",44.33806573580243,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.896080893841833,1,359114.298555,2.2051216418518336,-1.8238681388631266,"[0.5203631350431435, 0.3907831673170996]",pupil.1,1,3d c++
"{'center': [0.8454664344739462, Decimal('3.3867227639801247'), 78.05115130458064], 'normal': [Decimal('-0.19821752540745838'), 0.5962560468564216, -0.7779386474578162], 'radius': Decimal('2.8678677479157715')}",0.9968760168170798,359135.836155,5.735735495831543,"{'center': [166.8486945037186, Decimal('146.52833601362116')], 'axes': [Decimal('34.372660477269534'), 45.58600354433977], 'angle': -73.12031817427838}","[166.8486945037186, Decimal('146.52833601362116')]",45.58600354433977,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8952046567649252,1,359114.298555,2.209625661701614,-1.8202860106707122,"[0.5214021703241206, 0.3894652666099119]",pupil.1,1,3d c++
"{'center': [0.8061094822579724, Decimal('3.3729017497800586'), 78.05067939494053], 'normal': [Decimal('-0.20149727142545618'), 0.5951042956730828, -0.7779779732611587], 'radius': 2.758045776311135}",0.9989189908790101,359135.844555,5.51609155262227,"{'center': [Decimal('166.52795473646748'), Decimal('146.44744499146663')], 'axes': [Decimal('33.061131908349246'), Decimal('43.839412131608746')], 'angle': -72.7835819294155}","[Decimal('166.52795473646748'), Decimal('146.44744499146663')]",43.839412131608746,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8950080812335504,1,359114.298555,2.2081917469875565,-1.824228653137237,"[0.5203998585514609, Decimal('0.38980231253555575')]",pupil.1,1,3d c++
"{'center': [0.8116010197742991, 3.316131102237122, 78.00611170625307], 'normal': [Decimal('-0.20103964329909563'), 0.590373408377838, -0.7816919473184477], 'radius': Decimal('2.8059354212466667')}",0.997099368621507,359135.852955,5.6118708424933335,"{'center': [Decimal('166.58006234555128'), Decimal('145.99979705672487')], 'axes': [33.84862941411593, 44.6262569454193], 'angle': -72.698941683831}","[Decimal('166.58006234555128'), Decimal('145.99979705672487')]",44.6262569454193,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8942008210963248,1,359114.298555,2.2023177264143388,-1.8225260670232215,"[0.5205626948298477, 0.3916675122636464]",pupil.1,1,3d c++
"{'center': [0.9309556609449285, Decimal('3.2571402752032914'), 77.93209939567325], 'normal': [Decimal('-0.19109342320154316'), 0.5854575061250188, -0.7878596398667654], 'radius': 2.789556086031055}",0.9995774182279457,359135.861355,5.57911217206211,"{'center': [Decimal('167.52960833528743'), Decimal('145.55865205794214')], 'axes': [Decimal('33.992044609718164'), 44.40825939251093], 'angle': -73.51107684374074}","[Decimal('167.52960833528743'), Decimal('145.55865205794214')]",44.40825939251093,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8941541181612167,1,359114.298555,2.1962406021647243,-1.808748711432359,"[0.5235300260477732, Decimal('0.39350561642524107')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0897318445015656'), Decimal('3.1868884673403213'), 77.84339497884294], 'normal': [-0.1778620745718234, 0.5796031888031047, -0.7952516746026252], 'radius': Decimal('2.8002133399711493')}",0.9998687694714966,359135.869755,5.600426679942299,"{'center': [Decimal('168.79706122343504'), Decimal('145.02474364369496')], 'axes': [Decimal('34.531655381288694'), 44.62957272790665], 'angle': -74.64243527363044}","[Decimal('168.79706122343504'), Decimal('145.02474364369496')]",44.62957272790665,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8941197231469356,1,359114.298555,2.1890379877571484,-1.7908302840205992,"[0.5274908163232345, 0.3957302348179377]",pupil.1,1,3d c++
"{'center': [Decimal('1.0624443956482152'), Decimal('3.1026864176112565'), 77.78869623414782], 'normal': [Decimal('-0.18013602864293593'), 0.5725863513256826, -0.7998099033272177], 'radius': Decimal('2.8132810728658963')}",0.9997131902870965,359135.878155,5.626562145731793,"{'center': [Decimal('168.58889331551842'), Decimal('144.36948100788226')], 'axes': [Decimal('34.960423240534205'), 44.86888219567196], 'angle': -74.24279409698428}","[Decimal('168.58889331551842'), Decimal('144.36948100788226')]",44.86888219567196,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8940418792355853,1,359114.298555,2.1804534050883486,-1.7923235405008868,"[0.5268402916109951, 0.3984604958004906]",pupil.1,1,3d c++
"{'center': [Decimal('1.0385183596883185'), 3.088262289271577, 77.78380057334385], 'normal': [Decimal('-0.18212986497292735'), 0.5713843406307093, -0.8002178750608816], 'radius': Decimal('2.7878216307424024')}",0.9996320100363061,359135.886555,5.575643261484805,"{'center': [Decimal('168.39778703528503'), Decimal('144.26301571003305')], 'axes': [34.66970991020144, Decimal('44.465203366773224')], 'angle': -74.01481990447128}","[Decimal('168.39778703528503'), Decimal('144.26301571003305')]",44.465203366773224,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8941223853808022,1,359114.298555,2.1789880095611096,-1.7945844329881202,"[0.5262430844852657, Decimal('0.39890410120819564')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0147170071406806'), Decimal('3.1169048851388035'), 77.80977696261492], 'normal': [Decimal('-0.18411331101856382'), 0.5737712236196448, -0.7980531759549593], 'radius': Decimal('2.7749867789276386')}",0.9994097234111032,359135.894955,5.549973557855277,"{'center': [Decimal('168.20507475177337'), Decimal('144.48618516490473')], 'axes': [34.38836554251855, 44.2455847573086], 'angle': -73.88185765674565}","[Decimal('168.20507475177337'), Decimal('144.48618516490473')]",44.2455847573086,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8940727439058493,1,359114.298555,2.1818993761426917,-1.7975323504082923,"[0.5256408585992918, Decimal('0.39797422847956365')]",pupil.1,1,3d c++
"{'center': [0.9629312648517065, Decimal('3.1853827232757124'), 77.8715411830805], 'normal': [Decimal('-0.18842878954264503'), 0.5794777101310539, -0.7929061575828277], 'radius': Decimal('2.8602356254781847')}",0.9992114814306451,359135.903355,5.720471250956369,"{'center': [Decimal('167.79557065151042'), Decimal('144.98967180841322')], 'axes': [Decimal('35.147767327804424'), 45.56928701603361], 'angle': -73.61088511667796}","[Decimal('167.79557065151042'), Decimal('144.98967180841322')]",45.56928701603361,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.893890523608043,1,359114.298555,2.188884015517093,-1.8041117163296505,"[0.5243611582859701, 0.3958763674649449]",pupil.1,1,3d c++
"{'center': [0.9438466907866316, 3.146770344162143, 77.84798415798954], 'normal': [-0.1900191707147346, 0.5762600118715898, -0.7948692430070746], 'radius': Decimal('2.7685868803307194')}",0.9989472382755002,359135.911755,5.537173760661439,"{'center': [Decimal('167.63902070640248'), Decimal('144.71394914102905')], 'axes': [34.13434885284895, 44.12148233071436], 'angle': -73.37095048068838}","[Decimal('167.63902070640248'), Decimal('144.71394914102905')]",44.12148233071436,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8935989449394555,1,359114.298555,2.184941377798763,-1.8054496112259844,"[0.5238719397075078, Decimal('0.39702521191237894')]",pupil.1,1,3d c++
"{'center': [0.9253783582011494, 3.166330171668059, 77.86663569288035], 'normal': [Decimal('-0.19155819843019142'), 0.5778899974970828, -0.7933149484328409], 'radius': Decimal('2.7943622963875963')}",0.9993525095340761,359135.920155,5.5887245927751925,"{'center': [Decimal('167.49308547932145'), Decimal('144.85718322052344')], 'axes': [34.36482294393487, Decimal('44.521745950388016')], 'angle': -73.26555541499123}","[Decimal('167.49308547932145'), Decimal('144.85718322052344')]",44.521745950388016,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8935447269032393,1,359114.298555,2.18693721955091,-1.8077265397527593,"[0.5234158921228795, Decimal('0.39642840324781903')]",pupil.1,1,3d c++
"{'center': [0.8529494464143923, 3.165748559586462, 77.88399247118885], 'normal': [Decimal('-0.19759394107908787'), 0.5778415298236164, -0.7918685502404654], 'radius': 2.84413131939531}",0.998994086783356,359135.928555,5.68826263879062,"{'center': [166.9227623604652, Decimal('144.83515726625654')], 'axes': [34.90012075487975, 45.30450477669452], 'angle': -72.68186850634365}","[166.9227623604652, Decimal('144.83515726625654')]",45.30450477669452,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8933071277378746,1,359114.298555,2.186877832486375,-1.8153313775599362,"[0.5216336323764538, Decimal('0.39652017805726436')]",pupil.1,1,3d c++
"{'center': [0.7937330331021859, Decimal('3.1699160536369733'), 77.90201227593664], 'normal': [Decimal('-0.20252864218843838'), 0.5781888209944923, -0.7903668998448167], 'radius': Decimal('2.7895138282600267')}",0.999013059480474,359135.936955,5.579027656520053,"{'center': [166.4474512192446, Decimal('144.87714687380605')], 'axes': [34.14885901643694, 44.42343809536321], 'angle': -72.21824065516694}","[166.4474512192446, Decimal('144.87714687380605')]",44.42343809536321,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8931020072821649,1,359114.298555,2.187303420851329,-1.8216452230189044,"[0.5201482850601394, 0.3963452213591414]",pupil.1,1,3d c++
"{'center': [0.7796926643643713, Decimal('3.1844826736327545'), 77.9162985430506], 'normal': [-0.2036986729165896, 0.5794027059941408, -0.7891763775853199], 'radius': 2.796503208235463}",0.9983265452983346,359135.945355,5.593006416470926,"{'center': [166.33568234576, Decimal('144.98669637912587')], 'axes': [34.16741213849651, 44.52661400186309], 'angle': -72.14124625264111}","[166.33568234576, Decimal('144.98669637912587')]",44.52661400186309,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8926419036105138,1,359114.298555,2.1887919875668813,-1.8233984234130247,"[0.5197990073305, Decimal('0.39588876508697557')]",pupil.1,1,3d c++
"{'center': [0.7563150253663955, Decimal('3.1954800803649435'), 77.93045264056263], 'normal': [Decimal('-0.20564680949975428'), 0.5803191565551565, -0.7879968694593168], 'radius': Decimal('2.8491895916585865')}",0.9986857616076087,359135.953755,5.698379183317173,"{'center': [166.1545153016505, Decimal('145.05635746444892')], 'axes': [34.74500717834649, 45.35758656551502], 'angle': -71.98222473403133}","[166.1545153016505, Decimal('145.05635746444892')]",45.35758656551502,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8923029792377801,1,359114.298555,2.1899168596408907,-1.8260766314795758,"[0.5192328603176578, 0.3955985105647961]",pupil.1,1,3d c++
"{'center': [0.672587565533894, 3.161797949423596, 77.92792919151402], 'normal': [-0.2126240978191294, 0.5775123123100442, -0.7882071568800345], 'radius': Decimal('2.8387264575205404')}",0.999785899813314,359135.962155,5.677452915041081,"{'center': [Decimal('165.49179450628327'), Decimal('144.79344165215585')], 'axes': [34.6375898565397, 45.19171893301888], 'angle': -71.2375892968932}","[Decimal('165.49179450628327'), Decimal('144.79344165215585')]",45.19171893301888,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8922962919439392,1,359114.298555,2.1864745108746115,-1.8342813034262158,"[0.5171618578321352, 0.3966939931160173]",pupil.1,1,3d c++
"{'center': [0.6218223549055146, Decimal('3.1534178668427066'), 77.93562650864791], 'normal': [-0.216854532038161, 0.5768139720949701, -0.7875657137855439], 'radius': 2.871177997450442}",0.9997741261945529,359135.970555,5.742355994900884,"{'center': [Decimal('165.09311072785997'), Decimal('144.71680858857255')], 'axes': [Decimal('35.000962581720266'), 45.7037423568703], 'angle': -70.81647519129368}","[Decimal('165.09311072785997'), Decimal('144.71680858857255')]",45.7037423568703,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8923639531867811,1,359114.298555,2.1856193607617436,-1.839485909405197,"[0.5159159710245624, 0.3970132975476144]",pupil.1,1,3d c++
