circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8581481939297473'), Decimal('5.0277995792464285'), 64.81566098414262], 'normal': [Decimal('-0.34141483133321787'), 0.4878538948191453, -0.8033893764890725], 'radius': Decimal('1.7799207619954012')}",0.9978478741503518,35082.837842,3.5598415239908023,"{'center': [142.3492431037779, 167.9234283100309], 'axes': [25.73726840008704, 34.06273849697915], 'angle': -56.27602394198183}","[142.3492431037779, 167.9234283100309]",34.06273849697915,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.676622152931472,106,34836.326927,2.080425864913884,-1.9726399273964355,"[0.4448413846993059, 0.3003190487082045]",pupil.1,1,3d c++,0.4448413846993059,0.3003190487082045
"{'center': [Decimal('-1.8426570683095513'), 5.035288832585467, 64.81364112591524], 'normal': [-0.3401239041982015, Decimal('0.48847799926406515'), -0.8035576980080201], 'radius': Decimal('1.7785145765961956')}",0.9982704127297046,35082.846242,3.557029153192391,"{'center': [Decimal('142.49627350832935'), 167.9965643447854], 'axes': [25.72382405715854, Decimal('34.036920423170734')], 'angle': -56.41725052657604}","[Decimal('142.49627350832935'), 167.9965643447854]",34.036920423170734,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6770322181710586,106,34836.326927,2.0811409653188595,-1.971202886797961,"[0.4453008547135292, Decimal('0.30001431523006084')]",pupil.1,1,3d c++,0.4453008547135292,0.30001431523006084
"{'center': [-1.847410948242516, 5.052631348919871, 64.82622069911253], 'normal': [Decimal('-0.34052006085928194'), 0.4899232089585988, -0.8025094002415798], 'radius': Decimal('1.7849496013665596')}",0.9990768334501136,35082.854642,3.569899202733119,"{'center': [Decimal('142.45501916791625'), Decimal('168.15171154840255')], 'axes': [Decimal('25.766933700509334'), Decimal('34.153510479088474')], 'angle': -56.46154463062937}","[Decimal('142.45501916791625'), Decimal('168.15171154840255')]",34.153510479088474,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6773165471077536,106,34836.326927,2.0827979907485563,-1.9720900985695025,"[0.4451719348997383, Decimal('0.29936786854832276')]",pupil.1,1,3d c++,0.4451719348997383,0.29936786854832276
"{'center': [Decimal('-1.8419047977204284'), Decimal('5.0497832532231754'), 64.82214845932768], 'normal': [-0.3400612149824413, 0.4896858676505409, -0.8028487535569839], 'radius': Decimal('1.7758165844710032')}",0.9984228903485949,35082.863042,3.5516331689420064,"{'center': [142.5052290205062, Decimal('168.12922430009985')], 'axes': [25.6508286189445, 33.98084685715225], 'angle': -56.48712382711904}","[142.5052290205062, Decimal('168.12922430009985')]",33.98084685715225,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6776561161228489,106,34836.326927,2.082525757984846,-1.9714536162785505,"[Decimal('0.44532884068908185'), 0.2994615654162506]",pupil.1,1,3d c++,0.44532884068908185,0.2994615654162506
"{'center': [Decimal('-1.8566601846532893'), 5.04037188309526, 64.8226739551583], 'normal': [Decimal('-0.34129083056017967'), 0.488901586806548, -0.8028049622377667], 'radius': Decimal('1.7781733286002073')}",0.9988482689244716,35082.871442,3.5563466572004145,"{'center': [Decimal('142.36498131157208'), Decimal('168.03865024484463')], 'axes': [25.68389965587615, 34.02563791622262], 'angle': -56.34263608665566}","[Decimal('142.36498131157208'), Decimal('168.03865024484463')]",34.02563791622262,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6780012651581235,106,34836.326927,2.08162647606956,-1.9727711270416448,"[0.4448905665986628, Decimal('0.29983895731314736')]",pupil.1,1,3d c++,0.4448905665986628,0.29983895731314736
"{'center': [-1.856592199879357, 5.038370904284891, 64.82142676249242], 'normal': [-0.341285165162352, 0.4887348385723505, -0.8029088949599229], 'radius': 1.785135142693631}",0.9988577996457554,35082.879842,3.570270285387262,"{'center': [Decimal('142.36627765665494'), Decimal('168.01912427365392')], 'axes': [Decimal('25.789498979226273'), 34.15954196301797], 'angle': -56.33416914078319}","[Decimal('142.36627765665494'), Decimal('168.01912427365392')]",34.15954196301797,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6785398679535204,106,34836.326927,2.081435335567516,-1.9727185429276353,"[0.4448946176770467, Decimal('0.29992031552644205')]",pupil.1,1,3d c++,0.4448946176770467,0.29992031552644205
"{'center': [Decimal('-1.8566802869783765'), 5.030500071129397, 64.8166775733648], 'normal': [-0.341292505753937, Decimal('0.48807893580939266'), -0.8033046607205573], 'radius': Decimal('1.7717439590915642')}",0.9907848123425029,35082.888242,3.5434879181831285,"{'center': [Decimal('142.36236964920474'), Decimal('167.95002037173032')], 'axes': [25.61481987420028, Decimal('33.905692023860794')], 'angle': -56.29831692506841}","[Decimal('142.36236964920474'), Decimal('167.95002037173032')]",33.905692023860794,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6787665275712396,106,34836.326927,2.080683684462813,-1.9725489011796664,"[0.4448824051537648, 0.3002082484511237]",pupil.1,1,3d c++,0.4448824051537648,0.3002082484511237
"{'center': [Decimal('-1.8579126787937033'), Decimal('5.0300052636841395'), 64.81690062268278], 'normal': [Decimal('-0.34139520507188087'), Decimal('0.48803770185562123'), -0.8032860732773924], 'radius': Decimal('1.7804288093078837')}",0.9982257130477667,35082.896642,3.5608576186157674,"{'center': [142.3518762582356, Decimal('167.94348185726275')], 'axes': [Decimal('25.739648709587044'), 34.07181747103318], 'angle': Decimal('-56.287547619783396')}","[142.3518762582356, Decimal('167.94348185726275')]",34.07181747103318,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6792378834140744,106,34836.326927,2.0806364417575622,-1.9726655232637906,"[Decimal('0.44484961330698625'), 0.3002354922614052]",pupil.1,1,3d c++,0.44484961330698625,0.3002354922614052
"{'center': [-1.854821743570414, 5.037601287578054, 64.82020601179512], 'normal': [-0.3411376271366068, 0.4886707038467808, -0.8030106241846974], 'radius': Decimal('1.7741108867204127')}",0.9980342964662081,35082.905042,3.5482217734408255,"{'center': [Decimal('142.38132136749155'), Decimal('168.01477055509372')], 'axes': [Decimal('25.634874595595505'), 33.94917044658789], 'angle': Decimal('-56.343011648250624')}","[Decimal('142.38132136749155'), Decimal('168.01477055509372')]",33.94917044658789,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6795371961885066,106,34836.326927,2.0813618245349454,-1.972517302271701,"[0.4449416292734111, 0.2999384560204429]",pupil.1,1,3d c++,0.4449416292734111,0.2999384560204429
"{'center': [Decimal('-1.8577946159753709'), 5.031896997796344, 64.81800002122961], 'normal': [Decimal('-0.34138536650368645'), 0.4881953463649716, -0.8031944567318235], 'radius': Decimal('1.7734452127791798')}",0.9982590795094444,35082.913442,3.5468904255583595,"{'center': [Decimal('142.35231536129692'), Decimal('167.96207404203693')], 'axes': [Decimal('25.634249874128393'), 33.93756660667762], 'angle': Decimal('-56.296836985980335')}","[Decimal('142.35231536129692'), Decimal('167.96207404203693')]",33.93756660667762,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6794041073813206,106,34836.326927,2.080817065495499,-1.9726962085311388,"[0.4448509855040529, 0.3001580248248461]",pupil.1,1,3d c++,0.4448509855040529,0.3001580248248461
"{'center': [Decimal('-1.8553941564928222'), 5.035721904325888, 64.81930573309961], 'normal': [-0.3411853282134741, Decimal('0.48851408857576695'), -0.8030856474093232], 'radius': Decimal('1.7841533496268345')}",0.9978738261572682,35082.921842,3.568306699253669,"{'center': [Decimal('142.37702493397933'), Decimal('167.99556684945176')], 'axes': [Decimal('25.783706643038684'), 34.1418624743931], 'angle': -56.33063931907355}","[Decimal('142.37702493397933'), Decimal('167.99556684945176')]",34.1418624743931,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6792334984102255,106,34836.326927,2.0811823252929895,-1.9725339995041065,"[0.4449282029186854, Decimal('0.30001847146061766')]",pupil.1,1,3d c++,0.4449282029186854,0.30001847146061766
"{'center': [Decimal('-1.8613258484687516'), 5.017271486039592, 64.81062584482753], 'normal': [-0.3416796358781349, 0.4869765537185756, -0.8038089714319966], 'radius': 1.776926569594056}",0.9967890772959518,35082.930242,3.553853139188112,"{'center': [142.3172340059093, Decimal('167.82717939924132')], 'axes': [Decimal('25.714266252219847'), Decimal('34.008035987839264')], 'angle': -56.20666889885877}","[142.3172340059093, Decimal('167.82717939924132')]",34.008035987839264,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6794261923391831,106,34836.326927,2.0794210882319293,-1.9727310643903884,"[0.4447413562684666, Decimal('0.30072008583649457')]",pupil.1,1,3d c++,0.4447413562684666,0.30072008583649457
"{'center': [Decimal('-1.8677122214117268'), 5.013443752340873, 64.81102443894075], 'normal': [-0.3422118336233828, Decimal('0.48665757591034897'), -0.8037757552558953], 'radius': Decimal('1.7655536592527759')}",0.996581936996387,35082.938642,3.5311073185055517,"{'center': [142.2548495153966, Decimal('167.79255275649268')], 'axes': [25.5484947945123, Decimal('33.790090654345015')], 'angle': -56.14507808994252}","[142.2548495153966, Decimal('167.79255275649268')]",33.790090654345015,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6796198032154477,106,34836.326927,2.079055917802248,-1.9733065944004577,"[Decimal('0.44454640473561435'), 0.3008643635146139]",pupil.1,1,3d c++,0.44454640473561435,0.3008643635146139
"{'center': [Decimal('-1.8681540940256967'), 5.023416730534185, 64.81725803180697], 'normal': [-0.3422486563412136, 0.4874886574264584, -0.8032562891837094], 'radius': Decimal('1.7802392231379724')}",0.99851179414572,35082.947042,3.560478446275945,"{'center': [Decimal('142.25427293015522'), Decimal('167.88043102545186')], 'axes': [25.73624637620846, Decimal('34.067971131705505')], 'angle': -56.1868952051201}","[Decimal('142.25427293015522'), Decimal('167.88043102545186')]",34.067971131705505,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6800951858281779,106,34836.326927,2.080007507568711,-1.9735784555149345,"[0.4445446029067351, 0.3004982040606172]",pupil.1,1,3d c++,0.4445446029067351,0.3004982040606172
"{'center': [-1.864864836083926, 5.019026229447847, 64.81319442022058], 'normal': [Decimal('-0.34197455151273276'), Decimal('0.48712278233593015'), -0.8035949234825761], 'radius': 1.776841193382026}",0.9985625799140954,35082.955442,3.553682386764052,"{'center': [142.284127224513, 167.8421029685717], 'axes': [Decimal('25.703051936736422'), Decimal('34.005052963158484')], 'angle': -56.1899818278607}","[142.284127224513, 167.8421029685717]",34.005052963158484,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6807702716421948,106,34836.326927,2.079588517731735,-1.9731377224105247,"[Decimal('0.44463789757660316'), Decimal('0.30065790429761785')]",pupil.1,1,3d c++,0.44463789757660316,0.30065790429761785
"{'center': [Decimal('-1.8703043733582105'), 5.026903168792902, 64.82029144950324], 'normal': [-0.3424278462855898, Decimal('0.48777919394801816'), -0.8030035043756871], 'radius': Decimal('1.7768856244056372')}",0.9979795985025691,35082.963842,3.5537712488112745,"{'center': [142.2340802477196, Decimal('167.91215862437568')], 'axes': [25.67580722817343, 34.00219075787597], 'angle': -56.18764248793347}","[142.2340802477196, Decimal('167.91215862437568')]",34.00219075787597,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6811864512516586,106,34836.326927,2.080340291629326,-1.9738807997124517,"[Decimal('0.44448150077412374'), Decimal('0.30036600573176797')]",pupil.1,1,3d c++,0.44448150077412374,0.30036600573176797
"{'center': [-1.857319946080739, 5.019067896713251, 64.81001238238868], 'normal': [Decimal('-0.34134581067913383'), 0.4871262546080472, -0.8038600933019009], 'radius': Decimal('1.7802017059745574')}",0.9981766823218694,35082.972242,3.560403411949115,"{'center': [Decimal('142.35573890273864'), Decimal('167.84412316477028')], 'axes': [25.76383761791316, 34.07106675424885], 'angle': Decimal('-56.242585353634574')}","[Decimal('142.35573890273864'), Decimal('167.84412316477028')]",34.07106675424885,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6814129517374035,106,34836.326927,2.0795924936195074,-1.9723563840716962,"[Decimal('0.44486168407105825'), Decimal('0.30064948681345716')]",pupil.1,1,3d c++,0.44486168407105825,0.30064948681345716
"{'center': [Decimal('-1.8617879715557684'), 5.011860532645782, 64.80754615119929], 'normal': [Decimal('-0.34171814613538626'), 0.4865256409357581, -0.8040656125676838], 'radius': Decimal('1.7627450939704836')}",0.9962357335960815,35082.980642,3.5254901879409672,"{'center': [Decimal('142.31007612768735'), 167.7804591254604], 'axes': [25.52115515347837, Decimal('33.738140097647715')], 'angle': -56.17909339669516}","[Decimal('142.31007612768735'), 167.7804591254604]",33.738140097647715,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6808496097415295,106,34836.326927,2.078904898444613,-1.972656714835042,"[0.444718987899023, Decimal('0.30091475364391507')]",pupil.1,1,3d c++,0.444718987899023,0.30091475364391507
