circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5938282410868765'), 4.227679485446243, 73.27243671272404], 'normal': [Decimal('-0.32924149747600107'), 0.5398517822585611, -0.7746999996979576], 'radius': Decimal('2.5591979467517705')}",0.9981422226962896,777.678823,5.118395893503541,"{'center': [Decimal('129.76873284004031'), Decimal('155.47379765715903')], 'axes': [Decimal('31.517091985065466'), 43.32281895534388], 'angle': -57.95938946943793}","[Decimal('129.76873284004031'), Decimal('155.47379765715903')]",43.32281895534388,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7457159822546688,52,751.118679,2.1410573455089064,-1.9726604115694182,"[0.405527290125126, Decimal('0.35219250976183736')]",pupil.1,1,3d c++,1581654247.7237608,0.405527290125126,0.35219250976183736
"{'center': [Decimal('-3.5864137430881122'), 4.250164993082491, 73.28499332518696], 'normal': [Decimal('-0.32862362264277073'), 0.5417255745615818, -0.7736536153260489], 'radius': 2.546941644144364}",0.9977439200383877,777.687223,5.093883288288728,"{'center': [Decimal('129.83426446338274'), Decimal('155.66035448859913')], 'axes': [Decimal('31.306860092860518'), 43.1078617038572], 'angle': Decimal('-58.101587489371404')}","[Decimal('129.83426446338274'), Decimal('155.66035448859913')]",43.1078617038572,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7459332290965293,52,751.118679,2.143284979412794,-1.9724708062631662,"[0.4057320764480711, Decimal('0.35141518963083695')]",pupil.1,1,3d c++,1581654247.731452,0.4057320764480711,0.35141518963083695
"{'center': [Decimal('-3.5794503787494585'), 4.256052281854037, 73.28616244058497], 'normal': [Decimal('-0.32804334228121623'), 0.5422161819592106, -0.7735561890428807], 'radius': Decimal('2.5396993045842358')}",0.9982120582716206,777.695623,5.0793986091684715,"{'center': [129.8923192057652, 155.7110684774824], 'axes': [Decimal('31.212578738005444'), 42.98452661324814], 'angle': -58.17155946214312}","[129.8923192057652, 155.7110684774824]",42.98452661324814,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7459651190872552,52,751.118679,2.1438687597656063,-1.971880492435664,"[Decimal('0.40591349751801625'), 0.3512038813438233]",pupil.1,1,3d c++,1581654247.740445,0.40591349751801625,0.3512038813438233
"{'center': [-3.587463815479585, 4.276006664259645, 73.30358879357291], 'normal': [-0.3287111286753934, 0.5438790471596779, -0.7721039929605531], 'radius': Decimal('2.5410047918683336')}",0.9982690244975044,777.704023,5.082009583736667,"{'center': [Decimal('129.83175565060805'), Decimal('155.87092346568596')], 'axes': [31.145869057843, 42.99645560412486], 'angle': Decimal('-58.201794806825816')}","[Decimal('129.83175565060805'), Decimal('155.87092346568596')]",42.99645560412486,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.746279506946057,52,751.118679,2.1458490646860904,-1.9732887418653815,"[Decimal('0.40572423640815014'), 0.3505378188929752]",pupil.1,1,3d c++,1581654247.7485461,0.40572423640815014,0.3505378188929752
"{'center': [-3.577740554296079, 4.276863276163117, 73.30005848961498], 'normal': [-0.3279008569101013, 0.5439504314849672, -0.7723981849570462], 'radius': Decimal('2.5353343849501404')}",0.9984706464318852,777.712423,5.070668769900281,"{'center': [Decimal('129.91143876561324'), Decimal('155.88102544606036')], 'axes': [31.09343004769104, 42.90250155290489], 'angle': -58.26880964005746}","[Decimal('129.91143876561324'), Decimal('155.88102544606036')]",42.90250155290489,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7466529294914537,52,751.118679,2.1459341330703157,-1.9722629498508202,"[0.4059732461425414, 0.3504957273080819]",pupil.1,1,3d c++,1581654247.757704,0.4059732461425414,0.3504957273080819
"{'center': [Decimal('-3.5696716561297714'), 4.286162991503, 73.30319095518698], 'normal': [-0.3272284487295756, 0.5447254077632908, -0.7721371461593802], 'radius': Decimal('2.5324744613054846')}",0.9974695431279549,777.720823,5.064948922610969,"{'center': [Decimal('129.98014432870178'), 155.9585423857045], 'axes': [31.04397269834343, 42.85224239192561], 'angle': -58.35984348113248}","[Decimal('129.98014432870178'), 155.9585423857045]",42.85224239192561,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7469986192132461,52,751.118679,2.1468579710919284,-1.9716465301619297,"[0.4061879510271931, Decimal('0.35017274005956456')]",pupil.1,1,3d c++,1581654247.764008,0.4061879510271931,0.35017274005956456
"{'center': [-3.567455844731863, 4.28007564983165, 73.2979611614362], 'normal': [Decimal('-0.32704379777974996'), 0.5442181292906784, -0.7725729623052779], 'radius': Decimal('2.5273034251663837')}",0.9977034630831901,777.729223,5.0546068503327675,"{'center': [129.9960852230418, 155.910858003322], 'axes': [31.00521444598901, 42.76773848946454], 'angle': -58.34928351678834}","[129.9960852230418, 155.910858003322]",42.76773848946454,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7471299500186102,52,751.118679,2.146253189154977,-1.9712411756672965,"[Decimal('0.40623776632200564'), Decimal('0.35037142498615836')]",pupil.1,1,3d c++,1581654247.7720392,0.40623776632200564,0.35037142498615836
"{'center': [Decimal('-3.5542294551135365'), Decimal('4.2832057156670835'), 73.29457766762332], 'normal': [-0.3259415986448894, 0.5444789681102978, -0.7728549201230196], 'radius': Decimal('2.5306206172676955')}",0.9979941885606008,777.737623,5.061241234535391,"{'center': [Decimal('130.10654898222504'), 155.9379425251999], 'axes': [Decimal('31.062533475667436'), 42.82584611255825], 'angle': Decimal('-58.448744037803095')}","[Decimal('130.10654898222504'), 155.9379425251999]",42.82584611255825,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.747346565761775,52,751.118679,2.1465641338767045,-1.9699000321294375,"[0.4065829655694532, Decimal('0.35025857281166706')]",pupil.1,1,3d c++,1581654247.77964,0.4065829655694532,0.35025857281166706
"{'center': [-3.539608692277385, 4.273408172130072, 73.28153501706795], 'normal': [-0.3247232017418768, 0.5436625061488801, -0.7739418076692997], 'radius': Decimal('2.5013416494797815')}",0.9988179151333028,777.746023,5.002683298959563,"{'center': [Decimal('130.22069047107328'), Decimal('155.86808076087019')], 'axes': [30.76422889856699, Decimal('42.337607091280766')], 'angle': Decimal('-58.504430672267965')}","[Decimal('130.22069047107328'), Decimal('155.86808076087019')]",42.337607091280766,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7481010878478633,52,751.118679,2.1455910424084457,-1.968059220947645,"[0.406939657722104, 0.3505496634963742]",pupil.1,1,3d c++,1581654247.792042,0.406939657722104,0.3505496634963742
"{'center': [Decimal('-3.5428371519306303'), 4.283309413614774, 73.28985436657287], 'normal': [-0.3249922400463139, 0.5444876096059387, -0.7732485285438894], 'radius': Decimal('2.4990207107890727')}",0.9988481514767918,777.754423,4.9980414215781455,"{'center': [Decimal('130.19636874675228'), Decimal('155.94822857560976')], 'axes': [Decimal('30.696807069495787'), Decimal('42.293523436583094')], 'angle': Decimal('-58.523892792264206')}","[Decimal('130.19636874675228'), Decimal('155.94822857560976')]",42.293523436583094,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7484672700869166,52,751.118679,2.1465744364366772,-1.9686747818926982,"[0.4068636523336009, 0.3502157142682927]",pupil.1,1,3d c++,1581654247.800873,0.4068636523336009,0.3502157142682927
"{'center': [Decimal('-3.5231505140558994'), 4.297825067159065, 73.29183391131977], 'normal': [-0.3233516868900863, 0.5456972474012963, -0.7730835664816476], 'radius': Decimal('2.4886262136460386')}",0.9986619464965636,777.762823,4.977252427292077,"{'center': [Decimal('130.36143982119705'), Decimal('156.07190164539443')], 'axes': [Decimal('30.560791701081076'), 42.1163549281036], 'angle': Decimal('-58.712606201463146')}","[Decimal('130.36143982119705'), Decimal('156.07190164539443')]",42.1163549281036,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.748825301232392,52,751.118679,2.148017271269917,-1.9669462426759965,"[0.4073794994412408, 0.3497004098108565]",pupil.1,1,3d c++,1581654247.8081944,0.4073794994412408,0.3497004098108565
"{'center': [Decimal('-3.5110515353527845'), 4.29196472844218, 73.28265100762465], 'normal': [Decimal('-0.32234343866482673'), 0.5452088858415558, -0.7738488084562414], 'radius': 2.500286425454589}",0.9981170796049159,777.771223,5.000572850909178,"{'center': [Decimal('130.46136127730068'), Decimal('156.02402857723018')], 'axes': [Decimal('30.747429664235536'), 42.31904352913941], 'angle': Decimal('-58.768330671383616')}","[Decimal('130.46136127730068'), Decimal('156.02402857723018')]",42.31904352913941,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.748831285104834,52,751.118679,2.14743459918822,-1.965484419489357,"[Decimal('0.40769175399156465'), Decimal('0.34989988092820756')]",pupil.1,1,3d c++,1581654247.8166099,0.40769175399156465,0.34989988092820756
"{'center': [-3.520928843087336, 4.323077380859134, 73.30877965709739], 'normal': [-0.323166547642706, 0.547801606876302, -0.7716714210001794], 'radius': Decimal('2.5080004192395235')}",0.9982921426496479,777.779623,5.016000838479047,"{'center': [Decimal('130.38912172671397'), Decimal('156.27231531853437')], 'axes': [30.71998774053453, 42.43460365410077], 'angle': Decimal('-58.829894755937566')}","[Decimal('130.38912172671397'), Decimal('156.27231531853437')]",42.43460365410077,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7492825622055665,52,751.118679,2.150530552150855,-1.9673934086491935,"[Decimal('0.40746600539598116'), 0.3488653528394401]",pupil.1,1,3d c++,1581654247.823561,0.40746600539598116,0.3488653528394401
"{'center': [-3.513544344879012, 4.310345093443679, 73.29666821777471], 'normal': [Decimal('-0.32255117279201234'), 0.5467405829250142, -0.7726807076104031], 'radius': Decimal('2.4772486413362156')}",0.9984680178690679,777.788023,4.954497282672431,"{'center': [Decimal('130.44262163147772'), Decimal('156.17770258522268')], 'axes': [30.39912051221451, Decimal('41.920943226944374')], 'angle': -58.82675884725359}","[Decimal('130.44262163147772'), Decimal('156.17770258522268')]",41.920943226944374,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7495250523727792,52,751.118679,2.1492628333356154,-1.9662498796142718,"[0.4076331925983679, Decimal('0.34925957256157214')]",pupil.1,1,3d c++,1581654247.8331466,0.4076331925983679,0.34925957256157214
"{'center': [-3.49542337027506, 4.315829234951677, 73.29300429258589], 'normal': [Decimal('-0.32104109157501637'), 0.5471975947173472, -0.7729860347094711], 'radius': Decimal('2.4873278570187165')}",0.9983666433965203,777.796423,4.974655714037433,"{'center': [Decimal('130.59509309951596'), Decimal('156.22321438841527')], 'axes': [Decimal('30.540739193766058'), Decimal('42.093652096201815')], 'angle': -58.9683286035478}","[Decimal('130.59509309951596'), Decimal('156.22321438841527')]",42.093652096201815,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7499373926174724,52,751.118679,2.149808745388396,-1.9644444425482919,"[0.4081096659359874, Decimal('0.34906994004826974')]",pupil.1,1,3d c++,1581654247.840532,0.4081096659359874,0.34906994004826974
"{'center': [Decimal('-3.5085031391096857'), 4.298745181310627, 73.28637016678911], 'normal': [Decimal('-0.32213107231123517'), 0.5457739235805931, -0.7735388785258688], 'radius': Decimal('2.4882596495184575')}",0.9982040214970959,777.804823,4.976519299036915,"{'center': [130.4826206824065, Decimal('156.08219324629218')], 'axes': [Decimal('30.582288848925874'), 42.11325224470592], 'angle': Decimal('-58.812760769179654')}","[130.4826206824065, Decimal('156.08219324629218')]",42.11325224470592,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7498068947911385,52,751.118679,2.148108774937915,-1.9653926882897632,"[0.4077581896325203, Decimal('0.34965752814044926')]",pupil.1,1,3d c++,1581654247.850067,0.4077581896325203,0.34965752814044926
"{'center': [-3.50881253856093, 4.286038544190582, 73.27754668180914], 'normal': [Decimal('-0.32215685559883883'), 0.5447150371539227, -0.7742741689408664], 'radius': 2.483190353713057}",0.9980325675167989,777.813223,4.966380707426114,"{'center': [130.4760173589042, Decimal('155.98035752000828')], 'axes': [Decimal('30.560699631383308'), 42.03246208225403], 'angle': Decimal('-58.758910674403154')}","[130.4760173589042, Decimal('155.98035752000828')]",42.03246208225403,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7498479389288493,52,751.118679,2.1468456047804922,-1.9650840031222438,"[0.4077375542465756, 0.3500818436666322]",pupil.1,1,3d c++,1581654247.856273,0.4077375542465756,0.3500818436666322
"{'center': [-3.508381096300102, 4.266457814802187, 73.26362286868931], 'normal': [-0.3221209020771032, 0.5430833097048898, -0.7754344867008534], 'radius': Decimal('2.4716612168345002')}",0.9984399048626081,777.821623,4.9433224336690005,"{'center': [Decimal('130.47287163552716'), 155.8243700321002], 'axes': [Decimal('30.482797350758442'), 41.84514888393026], 'angle': Decimal('-58.681619313326095')}","[Decimal('130.47287163552716'), 155.8243700321002]",41.84514888393026,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7499348085037272,52,751.118679,2.144901105096135,-1.9645136283257405,"[Decimal('0.40772772386102235'), 0.3507317915329158]",pupil.1,1,3d c++,1581654247.865366,0.40772772386102235,0.3507317915329158
