circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.25307222913553, 1.894486859494097, 59.52439528836859], 'normal': [Decimal('-0.18757985057895699'), 0.6480433864592666, -0.7381419707096879], 'radius': 2.153833340187554}",0.980546891644746,1691.698057,4.307666680375108,"{'center': [Decimal('115.78648433812027'), Decimal('139.35601328254702')], 'axes': [Decimal('31.560401026351492'), 44.95378893856478], 'angle': -70.64961691198921}","[Decimal('115.78648433812027'), Decimal('139.35601328254702')]",44.95378893856478,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8909518462109411,1,1614.061823,2.275808875153253,-1.8196529509593002,"[Decimal('0.36183276355662586'), 0.419349944656054]",pupil.1,1,3d c++,1581655161.749312,0.36183276355662586,0.419349944656054
"{'center': [Decimal('-4.2586671870624935'), Decimal('1.9007893023862588'), 59.53135700678453], 'normal': [Decimal('-0.18804609707287068'), 0.6485685900336134, -0.7375618275083596], 'radius': 2.163301887491414}",0.9645363887611269,1691.706457,4.326603774982828,"{'center': [Decimal('115.73424406068212'), Decimal('139.41616133587658')], 'axes': [Decimal('31.663513033508714'), 45.14634218871742], 'angle': -70.62887052484247}","[Decimal('115.73424406068212'), Decimal('139.41616133587658')]",45.14634218871742,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8914823507051084,1,1614.061823,2.2764986800855374,-1.8204343550827118,"[0.3616695126896316, Decimal('0.41909932776718095')]",pupil.1,1,3d c++,1581655161.7567518,0.3616695126896316,0.41909932776718095
"{'center': [-4.272842068192446, Decimal('1.9030949158399606'), 59.53701186206345], 'normal': [Decimal('-0.18922733716703335'), 0.6487607244880885, -0.7370905895684493], 'radius': Decimal('2.1918475628647696')}",0.8152936826213232,1691.714857,4.383695125729539,"{'center': [Decimal('115.59366383368508'), 139.4284354740487], 'axes': [Decimal('32.049927040572136'), 45.73841516890785], 'angle': -70.53618816689641}","[Decimal('115.59366383368508'), 139.4284354740487]",45.73841516890785,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8915490816852945,1,1614.061823,2.2767511317109648,-1.822091461305112,"[0.3612301994802659, Decimal('0.41904818552479706')]",pupil.1,1,3d c++,1581655161.765507,0.3612301994802659,0.41904818552479706
"{'center': [-4.25274222604744, Decimal('1.9048745034410475'), 59.53344185774842], 'normal': [Decimal('-0.18755235032161627'), 0.6489090234548458, -0.7373880899280352], 'radius': 2.147448749812915}",0.9174380388183891,1691.723257,4.29489749962583,"{'center': [Decimal('115.79592854843892'), Decimal('139.46351014969815')], 'axes': [Decimal('31.422456728502855'), 44.81356681740581], 'angle': -70.6825335423861}","[Decimal('115.79592854843892'), Decimal('139.46351014969815')]",44.81356681740581,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8916779389566032,1,1614.061823,2.2769460236404115,-1.8198619558210227,"[0.3618622767138716, 0.4189020410429244]",pupil.1,1,3d c++,1581655161.772536,0.3618622767138716,0.4189020410429244
"{'center': [-4.269637624791603, Decimal('1.8897194955804357'), 59.52443627871357], 'normal': [Decimal('-0.18896030021696314'), 0.6476461061331281, -0.7381385548476058], 'radius': Decimal('2.1868659708821916')}",0.8988061740913813,1691.731657,4.373731941764383,"{'center': [Decimal('115.61737900886027'), Decimal('139.29490839433186')], 'axes': [32.04059856009236, 45.6440500660018], 'angle': -70.51907678690159}","[Decimal('115.61737900886027'), Decimal('139.29490839433186')]",45.6440500660018,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8917571466580787,1,1614.061823,2.2752873541031073,-1.8214099976662144,"[0.3613043094026883, 0.4196045483569506]",pupil.1,1,3d c++,1581655161.781153,0.3613043094026883,0.4196045483569506
"{'center': [-4.265623947428409, Decimal('1.8881581355431107'), 59.52204022123392], 'normal': [Decimal('-0.18862582710336367'), 0.6475159927966844, -0.7383382263042434], 'radius': 2.168766603579156}",0.8545902302974523,1691.740057,4.337533207158312,"{'center': [Decimal('115.65579730855079'), Decimal('139.28576519250748')], 'axes': [31.78797966746666, Decimal('45.267788339622086')], 'angle': -70.54269267823675}","[Decimal('115.65579730855079'), Decimal('139.28576519250748')]",45.267788339622086,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8918431662565895,1,1614.061823,2.2751166009255233,-1.8209198177071289,"[0.3614243665892212, Decimal('0.41964264503121884')]",pupil.1,1,3d c++,1581655161.793224,0.3614243665892212,0.41964264503121884
"{'center': [-4.257845729713463, Decimal('1.9006107168096706'), 59.53099058081966], 'normal': [Decimal('-0.18797764229378472'), 0.6485537079022311, -0.7375923630054322], 'radius': Decimal('2.1654700561101414')}",0.7894503539603622,1691.748457,4.330940112220283,"{'center': [Decimal('115.74267268590395'), Decimal('139.41364666826286')], 'axes': [Decimal('31.697304460461314'), 45.19187747722634], 'angle': -70.63410168193514}","[Decimal('115.74267268590395'), Decimal('139.41364666826286')]",45.19187747722634,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8918809340792366,1,1614.061823,2.276479128241751,-1.8203372981676063,"[Decimal('0.36169585214344985'), Decimal('0.41910980554890476')]",pupil.1,1,3d c++,1581655161.80124,0.36169585214344985,0.41910980554890476
"{'center': [-4.281637596507736, Decimal('1.8872933899270068'), 59.52538805577518], 'normal': [Decimal('-0.18996029785997418'), 0.6474439306620091, -0.7380592400924721], 'radius': 2.177525131477052}",0.8955365025389987,1691.756857,4.355050262954104,"{'center': [Decimal('115.49285340247553'), 139.272801517311], 'axes': [Decimal('31.895791704660194'), 45.44854447531031], 'angle': -70.42772503428735}","[Decimal('115.49285340247553'), 139.272801517311]",45.44854447531031,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.892069850926891,1,1614.061823,2.2750220414295423,-1.822706955252531,"[Decimal('0.36091516688273606'), Decimal('0.41969666034453756')]",pupil.1,1,3d c++,1581655161.810037,0.36091516688273606,0.41969666034453756
"{'center': [-4.288623764573796, Decimal('1.8974916835787674'), Decimal('59.536147501886084')], 'normal': [-0.1905424785321459, 0.6482937884663225, -0.73716261958323], 'radius': 2.168480116006912}",0.8163914920021544,1691.765257,4.336960232013824,"{'center': [115.4274837281911, Decimal('139.37884003408132')], 'axes': [31.70810817622123, 45.25156319598959], 'angle': -70.40915276947243}","[115.4274837281911, Decimal('139.37884003408132')]",45.25156319598959,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8921076446283149,1,1614.061823,2.2761377038335433,-1.8237409754233604,"[0.3607108866505972, Decimal('0.41925483319132784')]",pupil.1,1,3d c++,1581655161.817089,0.3607108866505972,0.41925483319132784
"{'center': [-4.289736922950567, Decimal('1.8894321527115565'), 59.52935367050388], 'normal': [Decimal('-0.19063524173021013'), 0.6476221608940549, -0.7377287721984139], 'radius': Decimal('2.1589960897381797')}",0.9614228693867328,1691.773657,4.317992179476359,"{'center': [115.4102228925677, Decimal('139.30043342729377')], 'axes': [31.60246400592268, 45.05875359453976], 'angle': -70.37740092076844}","[115.4102228925677, Decimal('139.30043342729377')]",45.05875359453976,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8924391571344281,1,1614.061823,2.2752559279030167,-1.8236728989815176,"[Decimal('0.36065694653927405'), Decimal('0.41958152738627597')]",pupil.1,1,3d c++,1581655161.825022,0.36065694653927405,0.41958152738627597
"{'center': [-4.275576803648853, Decimal('1.8791447993908514'), 59.51669008726621], 'normal': [-0.1894552317884007, 0.6467648814506628, -0.7387840708015526], 'radius': 2.170617235725301}",0.9648020235195478,1691.782056,4.341234471450602,"{'center': [Decimal('115.54883654805143'), Decimal('139.19306491117175')], 'axes': [Decimal('31.839141202556984'), 45.31080848632135], 'angle': -70.44602956257256}","[Decimal('115.54883654805143'), Decimal('139.19306491117175')]",45.31080848632135,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8928777790520148,1,1614.061823,2.2741313698142687,-1.8218287567483524,"[0.3610901142126607, 0.4200288962034511]",pupil.1,1,3d c++,1581655161.833459,0.3610901142126607,0.4200288962034511
"{'center': [Decimal('-4.2678464949855375'), Decimal('1.8914135247678914'), 59.52546450881141], 'normal': [Decimal('-0.18881103939979096'), 0.6477872752320828, -0.7380528690061195], 'radius': Decimal('2.1347998285479024')}",0.8622665181377348,1691.790456,4.269599657095805,"{'center': [Decimal('115.63249208208356'), Decimal('139.33047586779824')], 'axes': [Decimal('31.272289218380365'), Decimal('44.555859639677635')], 'angle': -70.53684895313492}","[Decimal('115.63249208208356'), Decimal('139.33047586779824')]",44.555859639677635,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8928764110828102,1,1614.061823,2.2754726442563613,-1.8212480856587523,"[Decimal('0.36135153775651113'), Decimal('0.41945635055084063')]",pupil.1,1,3d c++,1581655161.840717,0.36135153775651113,0.41945635055084063
"{'center': [-4.280182960707267, Decimal('1.8926421049287878'), Decimal('59.529708478568324')], 'normal': [Decimal('-0.18983907820993512'), 0.6478896569121575, -0.7376992048597104], 'radius': Decimal('2.1710526972278883')}",0.8894567853135732,1691.798856,4.342105394455777,"{'center': [Decimal('115.51054673724157'), Decimal('139.32938976001827')], 'axes': [Decimal('31.779823303964633'), 45.31001278226339], 'angle': -70.45384545681749}","[Decimal('115.51054673724157'), Decimal('139.32938976001827')]",45.31001278226339,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.892585336711027,1,1614.061823,2.275607042618551,-1.8226706522711735,"[0.3609704585538799, 0.4194608759999239]",pupil.1,1,3d c++,1581655161.8490481,0.3609704585538799,0.4194608759999239
"{'center': [-4.267983735155543, Decimal('1.8838998576383963'), 59.51891050323123], 'normal': [Decimal('-0.18882247608062477'), 0.6471611363046249, -0.7385990361378009], 'radius': 2.138092902426471}",0.861263846966467,1691.807256,4.276185804852942,"{'center': [Decimal('115.62658117825939'), 139.2531739713669], 'axes': [31.35255573176414, 44.62959744156997], 'angle': -70.51360270903145}","[Decimal('115.62658117825939'), 139.2531739713669]",44.62959744156997,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8924494888724044,1,1614.061823,2.2746510337541554,-1.8210850600512263,"[Decimal('0.36133306618206057'), Decimal('0.41977844178597123')]",pupil.1,1,3d c++,1581655161.858486,0.36133306618206057,0.41977844178597123
"{'center': [-4.2628381932488, Decimal('1.8701243966672685'), 59.50554724959907], 'normal': [Decimal('-0.18839368092172956'), 0.6460131812236976, -0.7397126406071479], 'radius': 2.151754310575581}",0.959399868794316,1691.815656,4.303508621151162,"{'center': [Decimal('115.67138052131631'), Decimal('139.10910235111115')], 'axes': [Decimal('31.620111797187143'), 44.92498630322773], 'angle': -70.50882734185055}","[Decimal('115.67138052131631'), Decimal('139.10910235111115')]",44.92498630322773,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.89268990169592,1,1614.061823,2.273146189691646,-1.8201794759955041,"[Decimal('0.36147306412911345'), 0.4203787402037036]",pupil.1,1,3d c++,1581655161.865283,0.36147306412911345,0.4203787402037036
"{'center': [-4.268429641422298, Decimal('1.8708996425425903'), 59.50765039681299], 'normal': [Decimal('-0.18885963493618768'), 0.646077785046641, -0.7395373783393211], 'radius': 2.174984473438289}",0.8959055512456648,1691.824056,4.349968946876578,"{'center': [Decimal('115.61678009363119'), Decimal('139.10841407550456')], 'axes': [31.95001563158798, 45.40881003091364], 'angle': -70.47170601193591}","[Decimal('115.61678009363119'), Decimal('139.10841407550456')]",45.40881003091364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8929648231146059,1,1614.061823,2.273230827337174,-1.8208277321719242,"[Decimal('0.36130243779259746'), Decimal('0.42038160801873103')]",pupil.1,1,3d c++,1581655161.8768454,0.36130243779259746,0.42038160801873103
"{'center': [Decimal('-4.2710567821394045'), 1.877221774569887, 59.51384927746996], 'normal': [Decimal('-0.18907856332927994'), 0.646604629382249, -0.7390208049512407], 'radius': Decimal('2.1694997885735705')}",0.8877272072710728,1691.832456,4.338999577147141,"{'center': [Decimal('115.59357145794638'), Decimal('139.17427410985914')], 'axes': [Decimal('31.837955682482512'), 45.28953512821204], 'angle': -70.47206491962544}","[Decimal('115.59357145794638'), Decimal('139.17427410985914')]",45.28953512821204,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8933310766740199,1,1614.061823,2.2739212740843957,-1.8212733633872467,"[Decimal('0.36122991080608247'), Decimal('0.42010719120892026')]",pupil.1,1,3d c++,1581655161.884984,0.36122991080608247,0.42010719120892026
"{'center': [-4.288693901965976, 1.865547903333681, Decimal('59.508174746077685')], 'normal': [Decimal('-0.19054832331482752'), 0.6456318067792319, -0.7394936825672634], 'radius': 2.166647917140292}",0.9524944772406133,1691.840856,4.333295834280584,"{'center': [Decimal('115.40625216711656'), 139.0556942391589], 'axes': [Decimal('31.819669958509778'), 45.23477487208946], 'angle': -70.31331558751204}","[Decimal('115.40625216711656'), 139.0556942391589]",45.23477487208946,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8936875616693429,1,1614.061823,2.2726466734455113,-1.8229844710090444,"[0.3606445380222393, Decimal('0.42060127400350455')]",pupil.1,1,3d c++,1581655161.893183,0.3606445380222393,0.42060127400350455
