circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0704668006754987'), 5.564087608508693, 80.87468238192258], 'normal': [-0.09290446094492995, 0.5769177849566466, -0.8115014667499058], 'radius': Decimal('2.0029707723501193')}",0.9980118313532504,8478.614413,4.005941544700239,"{'center': [Decimal('151.82056490991707'), 162.4861638688743], 'axes': [23.6696508541998, Decimal('30.713550405145124')], 'angle': -80.71653582285805}","[Decimal('151.82056490991707'), 162.4861638688743]",30.713550405145124,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8593146232674376,120,8281.920388,2.185746451751427,-1.6847846998515508,"[Decimal('0.47443926534349085'), 0.3229743172130237]",pupil.1,1,3d c++,1581666519.059061,0.47443926534349085,0.3229743172130237
"{'center': [Decimal('-1.0736749611710752'), 5.540338731966676, 80.85820938526267], 'normal': [-0.09317180765289466, 0.5749387119114785, -0.8128742164715657], 'radius': Decimal('1.9885158845877697')}",0.9984037605956707,8478.622813,3.9770317691755395,"{'center': [Decimal('151.79405173518617'), 162.3153320962988], 'axes': [23.55421932482864, Decimal('30.498046894088745')], 'angle': -80.65782602327624}","[Decimal('151.79405173518617'), 162.3153320962988]",30.498046894088745,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8593037673841897,120,8281.920388,2.1833255665504048,-1.6849184976129723,"[0.4743564116724568, Decimal('0.32368611626542176')]",pupil.1,1,3d c++,1581666519.066261,0.4743564116724568,0.32368611626542176
"{'center': [-1.10947054515669, 5.503826542515677, 80.83664538396648], 'normal': [-0.09615477298502922, 0.5718960294572285, -0.8146712165795809], 'radius': Decimal('2.0024883963567217')}",0.9989436000529259,8478.631213,4.004976792713443,"{'center': [Decimal('151.51864841004968'), 162.0446028776238], 'axes': [Decimal('23.792772543188594'), Decimal('30.720561590353764')], 'angle': -80.31149359013035}","[Decimal('151.51864841004968'), 162.0446028776238]",30.720561590353764,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8593165723782104,120,8281.920388,2.1796116367300598,-1.6882817137709845,"[Decimal('0.47349577628140527'), 0.3248141546765676]",pupil.1,1,3d c++,1581666519.073685,0.47349577628140527,0.3248141546765676
"{'center': [Decimal('-1.1084632949643554'), 5.478760363215567, 80.81897828982918], 'normal': [-0.09607083546900133, 0.5698071811822194, -0.8161434744243573], 'radius': Decimal('1.9956903735885292')}",0.9986288320203845,8478.639613,3.9913807471770584,"{'center': [Decimal('151.52437857326035'), Decimal('161.86283347398938')], 'axes': [23.77177915277951, Decimal('30.622922533459302')], 'angle': -80.28401729428754}","[Decimal('151.52437857326035'), Decimal('161.86283347398938')]",30.622922533459302,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8591858254330842,120,8281.920388,2.177067526896777,-1.6879702793991804,"[0.4735136830414386, 0.3255715271917109]",pupil.1,1,3d c++,1581666519.082303,0.4735136830414386,0.3255715271917109
"{'center': [Decimal('-1.1087635956576551'), 5.462697156410795, 80.80781832041306], 'normal': [-0.09609586052677632, 0.568468580615155, -0.8170734718756993], 'radius': 2.028019781665835}",0.9975651900854793,8478.648013,4.05603956333167,"{'center': [151.5218703456984, Decimal('161.74003550798338')], 'axes': [24.19544393379892, Decimal('31.123389616889952')], 'angle': -80.25843710776218}","[151.5218703456984, Decimal('161.74003550798338')]",31.123389616889952,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8585564485245722,120,8281.920388,2.175439538101433,-1.6878683366219944,"[0.4735058448303075, Decimal('0.32608318538340264')]",pupil.1,1,3d c++,1581666519.0936706,0.4735058448303075,0.32608318538340264
"{'center': [Decimal('-1.1196314897123765'), 5.46118236833547, 80.8080487394968], 'normal': [-0.09700151836466976, 0.5683423482755446, -0.8170542702853882], 'radius': Decimal('2.0207888392760722')}",0.9976657881335155,8478.656413,4.0415776785521444,"{'center': [Decimal('151.43857357237096'), Decimal('161.72956656251222')], 'axes': [24.10828221170052, Decimal('31.012308898629904')], 'angle': -80.16590339348491}","[Decimal('151.43857357237096'), Decimal('161.72956656251222')]",31.012308898629904,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8580991373107194,120,8281.920388,2.175286110501818,-1.688964240974024,"[Decimal('0.47324554241365924'), 0.3261268059895325]",pupil.1,1,3d c++,1581666519.101813,0.47324554241365924,0.3261268059895325
"{'center': [-1.114560376597306, Decimal('5.4537166057992685'), 80.80225937590522], 'normal': [-0.09657892560508055, 0.5677202013975279, -0.817536717251353], 'radius': Decimal('2.0397246146836747')}",0.9967685654093194,8478.664813,4.079449229367349,"{'center': [Decimal('151.47731279801334'), 161.6720912757367], 'axes': [24.35436357948202, Decimal('31.305205493121207')], 'angle': -80.19723200161812}","[Decimal('151.47731279801334'), 161.6720912757367]",31.305205493121207,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8573319166082283,120,8281.920388,2.174530166825114,-1.6883853896352723,"[0.4733666024937917, 0.3263662863510971]",pupil.1,1,3d c++,1581666519.109592,0.4733666024937917,0.3263662863510971
"{'center': [-1.132603171145612, 5.449988028775203, 80.8018189269739], 'normal': [-0.09808249181743939, 0.5674094866455224, -0.8175734213289635], 'radius': 2.033100736124783}",0.997602707851634,8478.673213,4.066201472249566,"{'center': [Decimal('151.33908705364576'), 161.6449239449038], 'axes': [Decimal('24.276649921365248'), Decimal('31.203694617046636')], 'angle': -80.04165029517775}","[Decimal('151.33908705364576'), 161.6449239449038]",31.203694617046636,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8568816410859492,120,8281.920388,2.1741527783573336,-1.690193518377831,"[0.472934647042643, 0.3264794835629008]",pupil.1,1,3d c++,1581666519.1176069,0.472934647042643,0.3264794835629008
"{'center': [Decimal('-1.1296977584765724'), 5.44654163613155, 80.79907993531481], 'normal': [-0.09784037409501943, 0.5671222872585513, -0.8178016706338866], 'radius': Decimal('2.0350914798852813')}",0.9975245846236713,8478.681613,4.0701829597705625,"{'center': [Decimal('151.36108443870182'), 161.619570974686], 'axes': [Decimal('24.309914300481758'), Decimal('31.235309643846133')], 'angle': -80.0607506191988}","[Decimal('151.36108443870182'), 161.619570974686]",31.235309643846133,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.856428014591748,120,8281.920388,2.1738040384826385,-1.689868638941167,"[0.4730033888709432, 0.3265851209388083]",pupil.1,1,3d c++,1581666519.1267211,0.4730033888709432,0.3265851209388083
"{'center': [Decimal('-1.1298788530138482'), 5.439858084771452, 80.79447010793977], 'normal': [-0.09785546530645907, 0.5665653246452098, -0.8181858229151397], 'radius': 2.044061063419633}",0.9858052685194725,8478.690013,4.088122126839266,"{'center': [151.359488519569, Decimal('161.56918003454658')], 'axes': [Decimal('24.433106623833947'), Decimal('31.374791424728283')], 'angle': -80.04939130666376}","[151.359488519569, Decimal('161.56918003454658')]",31.374791424728283,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8559813869944533,120,8281.920388,2.1731279696008245,-1.6898314436660258,"[Decimal('0.47299840162365314'), 0.3267950831893892]",pupil.1,1,3d c++,1581666519.1330726,0.47299840162365314,0.3267950831893892
"{'center': [Decimal('-1.1539353042831795'), 5.426943752674381, 80.78844435891862], 'normal': [-0.09986016957890334, 0.5654891303037872, -0.8186879686669024], 'radius': Decimal('2.0587550334700144')}",0.9967523649591897,8478.698413,4.117510066940029,"{'center': [151.1753061876419, 161.4708273512686], 'axes': [24.62974114291791, Decimal('31.602733957592804')], 'angle': -79.82961434777184}","[151.1753061876419, 161.4708273512686]",31.602733957592804,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8552094664616372,120,8281.920388,2.171822520681602,-1.6921726073326864,"[0.4724228318363809, Decimal('0.32720488603638076')]",pupil.1,1,3d c++,1581666519.142657,0.4724228318363809,0.32720488603638076
"{'center': [Decimal('-1.1214694971715076'), 5.400552089010571, 80.7663687993954], 'normal': [-0.09715468565293069, 0.5632898249984697, -0.8205275986271721], 'radius': Decimal('2.0547226954091817')}",0.9973615539217507,8478.706813,4.1094453908183635,"{'center': [151.4212558730871, Decimal('161.28039983333417')], 'axes': [24.65878441347336, Decimal('31.549410549436768')], 'angle': -80.06154276801084}","[151.4212558730871, Decimal('161.28039983333417')]",31.549410549436768,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8546134145048123,120,8281.920388,2.1691583367388114,-1.6886527379540026,"[Decimal('0.47319142460339714'), Decimal('0.32799833402777423')]",pupil.1,1,3d c++,1581666519.1502662,0.47319142460339714,0.32799833402777423
"{'center': [-1.131983416922686, Decimal('5.3990298236571705'), 80.76657440398107], 'normal': [-0.09803084563219555, 0.563162969552353, -0.8205104649116989], 'radius': 2.049968479328514}",0.9974014669633727,8478.715213,4.099936958657028,"{'center': [151.3406980166798, Decimal('161.26947040078687')], 'axes': [24.60092165845616, 31.47631788618676], 'angle': -79.97115481833144}","[151.3406980166798, Decimal('161.26947040078687')]",31.47631788618676,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8542589456651761,120,8281.920388,2.1690048149626184,-1.6897081033735182,"[0.4729396813021244, 0.3280438733300547]",pupil.1,1,3d c++,1581666519.1585422,0.4729396813021244,0.3280438733300547
"{'center': [-1.136986698306671, 5.386363252636787, 80.75849112225207], 'normal': [-0.09844778574752765, 0.5621074219673211, -0.8211840717224494], 'radius': 2.056845543888916}",0.9968659555981951,8478.723613,4.113691087777832,"{'center': [Decimal('151.30178902959565'), Decimal('161.17530391245032')], 'axes': [Decimal('24.711730314228728'), Decimal('31.585085902031327')], 'angle': -79.91017551956672}","[Decimal('151.30178902959565'), Decimal('161.17530391245032')]",31.585085902031327,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8534738066096281,120,8281.920388,2.1677280023316263,-1.690112043801059,"[Decimal('0.47281809071748643'), 0.3284362336981237]",pupil.1,1,3d c++,1581666519.1663492,0.47281809071748643,0.3284362336981237
"{'center': [-1.139890565949939, 5.383547656174091, 80.75691290985777], 'normal': [-0.09868977471779997, 0.561872788928763, -0.8213155894219734], 'radius': 2.034784188953234}",0.9986952773272467,8478.732013,4.069568377906468,"{'center': [Decimal('151.27875081032954'), Decimal('161.15830192479496')], 'axes': [24.45201077625394, Decimal('31.246848652781683')], 'angle': -79.88155141447037}","[Decimal('151.27875081032954'), Decimal('161.15830192479496')]",31.246848652781683,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8534567406276339,120,8281.920388,2.1674443358196815,-1.6903835708377737,"[0.4727460962822798, 0.3285070753133543]",pupil.1,1,3d c++,1581666519.177599,0.4727460962822798,0.3285070753133543
"{'center': [Decimal('-1.1444526556418433'), 5.379013954721511, 80.75436195729729], 'normal': [-0.099069948858792, 0.5614949804743814, -0.821528168802014], 'radius': 2.05650032513413}",0.9979208426873445,8478.740413,4.11300065026826,"{'center': [151.2442250659836, Decimal('161.12113267446662')], 'axes': [Decimal('24.721978400382675'), Decimal('31.581394201618366')], 'angle': -79.83637029408234}","[151.2442250659836, Decimal('161.12113267446662')]",31.581394201618366,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8530298270605807,120,8281.920388,2.1669876879904226,-1.6908090767604242,"[Decimal('0.47263820333119877'), 0.3286619471897224]",pupil.1,1,3d c++,1581666519.1856241,0.47263820333119877,0.3286619471897224
"{'center': [Decimal('-1.1321988224530224'), 5.373855258258905, 80.7493686232836], 'normal': [-0.09804879609305693, 0.5610650891024975, -0.8219442799698217], 'radius': Decimal('2.0540320278980744')}",0.9981445968845171,8478.748813,4.108064055796149,"{'center': [151.337400602411, 161.0845020416511], 'axes': [Decimal('24.709823806552706'), 31.54542321275842], 'angle': -79.93154998670373}","[151.337400602411, 161.0845020416511]",31.54542321275842,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8527945787119573,120,8281.920388,2.1664682608501495,-1.6895241489371284,"[0.4729293768825344, 0.3288145748264538]",pupil.1,1,3d c++,1581666519.19373,0.4729293768825344,0.3288145748264538
"{'center': [Decimal('-1.1547567618262355'), 5.364347121748205, 80.74560030993834], 'normal': [-0.09992862437415803, 0.5602727443932726, -0.8222583060819266], 'radius': Decimal('2.0599225425236423')}",0.9978231654959326,8478.757213,4.1198450850472845,"{'center': [Decimal('151.16456592003357'), Decimal('161.01255319016875')], 'axes': [Decimal('24.793779269519337'), 31.63738276365661], 'angle': -79.72733665155545}","[Decimal('151.16456592003357'), Decimal('161.01255319016875')]",31.63738276365661,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8523417638223174,120,8281.920388,2.1655113690221306,-1.6917327470680605,"[0.4723892685001049, 0.3291143617076302]",pupil.1,1,3d c++,1581666519.201917,0.4723892685001049,0.3291143617076302
