circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6284230314486128'), 5.744242512309295, 78.99303954704837], 'normal': [-0.1727149802098192, 0.6235632140278274, -0.7624555421284624], 'radius': Decimal('2.0487714221702116')}",0.9997252753283161,8044.684537,4.097542844340423,"{'center': [Decimal('147.27018189547587'), Decimal('164.89972635691794')], 'axes': [22.9547950771283, 32.16529723348566], 'angle': -74.4937045827338}","[Decimal('147.27018189547587'), Decimal('164.89972635691794')]",32.16529723348566,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.982905958831215,82,7983.055985,2.2440886537687312,-1.793561484986036,"[0.4602193184233621, 0.3129178068461752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6325908945930743'), 5.754909523939139, 79.00271982003225], 'normal': [-0.1730623021385243, 0.6244521316636478, -0.7616488527131386], 'radius': 2.059487365952362}",0.999978358372496,8044.692937,4.118974731904724,"{'center': [Decimal('147.23959840774782'), Decimal('164.97599977724553')], 'axes': [23.04088411449046, 32.32963371368845], 'angle': -74.48497414497778}","[Decimal('147.23959840774782'), Decimal('164.97599977724553')]",32.32963371368845,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829218652637861,82,7983.055985,2.2452262235875597,-1.7942233514386106,"[Decimal('0.46012374502421194'), Decimal('0.31260000092814366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6582296174846967'), 5.764402216121049, 79.01637932528021], 'normal': [Decimal('-0.17519886237949286'), 0.6252431893454736, -0.7605105606091422], 'radius': 2.07594884092003}",0.999983982167542,8044.701337,4.15189768184006,"{'center': [Decimal('147.04199266253394'), Decimal('165.03985125205136')], 'axes': [Decimal('23.176732426584536'), 32.58250425555909], 'angle': -74.31857311139116}","[Decimal('147.04199266253394'), Decimal('165.03985125205136')]",32.58250425555909,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829701275241631,82,7983.055985,2.246239430285881,-1.7972161523688426,"[Decimal('0.45950622707041855'), 0.3123339531164526]",pupil.1,1,3d c++
"{'center': [-1.670629153578893, 5.774452572802373, 79.02751932498826], 'normal': [Decimal('-0.17623215705400924'), 0.6260807190689173, -0.759582227300138], 'radius': Decimal('2.0739688762515778')}",0.9999771381325199,8044.709737,4.1479377525031556,"{'center': [Decimal('146.94665666757098'), Decimal('165.11278196635905')], 'axes': [23.11519198862744, 32.54684553633015], 'angle': -74.24948835110604}","[Decimal('146.94665666757098'), Decimal('165.11278196635905')]",32.54684553633015,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829660192715806,82,7983.055985,2.247313056692078,-1.79877474237953,"[0.4592083020861593, Decimal('0.31203007514017067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6830818944500074'), 5.74378977659511, 79.00522225174169], 'normal': [Decimal('-0.17726988545993544'), 0.6235254860516454, -0.7614403167373532], 'radius': Decimal('2.0763839299352607')}",0.9999995857453191,8044.718137,4.152767859870521,"{'center': [Decimal('146.84586312352886'), Decimal('164.88456928605152')], 'axes': [23.22108038567017, Decimal('32.593924081775626')], 'angle': -74.09662798395141}","[Decimal('146.84586312352886'), Decimal('164.88456928605152')]",32.593924081775626,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829789343943629,82,7983.055985,2.2440403951906718,-1.7995306017404316,"[0.4588933222610277, 0.3129809613081187]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6866626825192435'), 5.680815543170614, 78.9548443670544], 'normal': [Decimal('-0.17756828446570508'), 0.6182776332662707, -0.7656384737946267], 'radius': 2.057488589146125}",0.9998827132218362,8044.726537,4.11497717829225,"{'center': [Decimal('146.80886304461723'), Decimal('164.42229230737604')], 'axes': [Decimal('23.186728064657817'), 32.31777469560509], 'angle': -73.9394393566897}","[Decimal('146.80886304461723'), Decimal('164.42229230737604')]",32.31777469560509,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829497507563678,82,7983.055985,2.237345717669133,-1.7986892304094164,"[Decimal('0.45877769701442883'), 0.3149071153859332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7144115598841005'), 5.618111172783668, 78.9110046173061], 'normal': [-0.1798806909127765, 0.6130522690673585, -0.7692917862736514], 'radius': 2.052996623719962}",0.9999451819162604,8044.734937,4.105993247439924,"{'center': [146.5843157770338, Decimal('163.95545964952248')], 'axes': [Decimal('23.290096463184156'), 32.26505952554849], 'angle': -73.60309872093062}","[146.5843157770338, Decimal('163.95545964952248')]",32.26505952554849,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829422874871541,82,7983.055985,2.2307145780701787,-1.8004957701703428,"[0.4580759868032306, Decimal('0.31685225146032303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7538873358761164'), 5.581914525333621, 78.89156564724294], 'normal': [Decimal('-0.18317033891211118'), 0.6100358817798547, -0.7709117004455812], 'radius': Decimal('2.0669404628931476')}",0.9999060530387279,8044.743337,4.133880925786295,"{'center': [Decimal('146.27266868982215'), Decimal('163.67966072019587')], 'axes': [Decimal('23.517143779721373'), 32.49224523270203], 'angle': -73.23456863880894}","[Decimal('146.27266868982215'), Decimal('163.67966072019587')]",32.49224523270203,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9830322968117144,82,7983.055985,2.2269022008360277,-1.8040728963977541,"[0.4571020896556942, Decimal('0.31800141366585055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7556612732893702'), 5.580889430026214, 78.89117619799774], 'normal': [Decimal('-0.18331816702988232'), 0.609950457170904, -0.7709441545493483], 'radius': 2.060088049735028}",0.9996485765072864,8044.751737,4.120176099470056,"{'center': [Decimal('146.25833465158172'), 163.6730797891424], 'axes': [Decimal('23.440506455383453'), 32.38465514984485], 'angle': -73.21928705622013}","[Decimal('146.25833465158172'), 163.6730797891424]",32.38465514984485,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829514724380539,82,7983.055985,2.226794396835724,-1.8042449243705758,"[Decimal('0.45705729578619286'), Decimal('0.31802883421190664')]",pupil.1,1,3d c++
"{'center': [-1.772635293495712, Decimal('5.5775120187527385'), 78.892556521436], 'normal': [Decimal('-0.18473266871374414'), 0.6096690062314477, -0.77082912759616], 'radius': 2.080788490738858}",0.9999410141807896,8044.760137,4.161576981477716,"{'center': [Decimal('146.12673115244988'), Decimal('163.64212582253057')], 'axes': [Decimal('23.671203270477623'), 32.7095891394804], 'angle': -73.0873447551906}","[Decimal('146.12673115244988'), Decimal('163.64212582253057')]",32.7095891394804,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829471635415588,82,7983.055985,2.226439275130041,-1.806014598309299,"[Decimal('0.45664603485140587'), Decimal('0.31815780907278923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7828671199023876'), 5.581133644846841, 78.89788096426234], 'normal': [-0.1855853209143004, 0.6099708084059563, -0.7703854240272985], 'radius': Decimal('2.0847499223869224')}",0.9999343767561456,8044.768536,4.169499844773845,"{'center': [146.0476980925746, Decimal('163.66697204793638')], 'axes': [23.69723260372629, 32.76967602265234], 'angle': -73.02052855954956}","[146.0476980925746, Decimal('163.66697204793638')]",32.76967602265234,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829448677327601,82,7983.055985,2.2268200788403836,-1.8071914694506566,"[0.4563990565392956, 0.3180542831335984]",pupil.1,1,3d c++
"{'center': [-1.811664494019586, Decimal('5.5847419370363705'), 78.90772598116934], 'normal': [Decimal('-0.18798510209073366'), 0.6102714994217504, -0.7695650059517163], 'radius': 2.101165997289963}",0.9998484524510255,8044.776936,4.202331994579926,"{'center': [145.824746314093, Decimal('163.68704280788407')], 'axes': [Decimal('23.848395509818864'), 33.02368564417286], 'angle': -72.81821092778999}","[145.824746314093, Decimal('163.68704280788407')]",33.02368564417286,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829591610145516,82,7983.055985,2.2271995915682,-1.8103790610014767,"[Decimal('0.45570233223154066'), 0.3179706549671497]",pupil.1,1,3d c++
"{'center': [-1.803680890637505, 5.582350858435641, 78.90388420475998], 'normal': [Decimal('-0.18731980180889354'), 0.6100722428716896, -0.7698851539858286], 'radius': Decimal('2.0938615593241123')}",0.9999219294082612,8044.785336,4.187723118648225,"{'center': [145.8862036649889, 163.6716797317672], 'axes': [23.77925281399203, 32.9104463719738], 'angle': -72.87109460619433}","[145.8862036649889, 163.6716797317672]",32.9104463719738,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9829630260626221,82,7983.055985,2.226948090458621,-1.809467504798522,"[Decimal('0.45589438645309033'), Decimal('0.31803466778430334')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8413212118258455'), 5.587441317997384, 78.91716382985626], 'normal': [Decimal('-0.19045649524125527'), 0.6104964478351682, -0.7687785185611389], 'radius': Decimal('2.0874771851203118')}",0.9998996355910224,8044.793736,4.1749543702406235,"{'center': [145.593350516141, Decimal('163.70574089245065')], 'axes': [Decimal('23.659085805949456'), Decimal('32.804570940208784')], 'angle': -72.60821816382642}","[145.593350516141, Decimal('163.70574089245065')]",32.804570940208784,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.982945894838827,82,7983.055985,2.227483579452439,-1.8136459509243361,"[0.4549792203629406, 0.3178927462814556]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8327549088343136'), 5.593838254106688, 78.92012817837708], 'normal': [Decimal('-0.18974263665862762'), 0.6110295258442768, -0.7685314895177362], 'radius': Decimal('2.1008582085320464')}",0.9999294202966932,8044.802136,4.201716417064093,"{'center': [Decimal('145.66170475160038'), 163.7518148921738], 'axes': [Decimal('23.800194870021485'), 33.01367665447394], 'angle': -72.68515851270607}","[Decimal('145.66170475160038'), 163.7518148921738]",33.01367665447394,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.98296791879251,82,7983.055985,2.228156816339942,-1.8128456699266378,"[0.4551928273487512, 0.3177007712826092]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8374090649753128'), 5.584493093217867, 78.9138553105567], 'normal': [Decimal('-0.19013048300371088'), 0.6102507624368751, -0.7690542285027684], 'radius': Decimal('2.1041240437007427')}",0.9999311408323178,8044.810536,4.208248087401485,"{'center': [145.6243625733086, 163.6813306783877], 'axes': [Decimal('23.859805938829844'), 33.06763250393751], 'angle': -72.62995842194627}","[145.6243625733086, 163.6813306783877]",33.06763250393751,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.983022176654158,82,7983.055985,2.227173415127381,-1.8131628130635684,"[Decimal('0.45507613304158934'), 0.3179944555067179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8642692549601514'), 5.560246811839221, 78.90133566861171], 'normal': [-0.1923688321691141, 0.6082302389886546, -0.7700975319981849], 'radius': Decimal('2.0782903799194226')}",0.9998761620382809,8044.818936,4.156580759838845,"{'center': [Decimal('145.41033692308554'), Decimal('163.50274251091008')], 'axes': [Decimal('23.611185229198334'), 32.66669359667073], 'angle': -72.37840619096053}","[Decimal('145.41033692308554'), Decimal('163.50274251091008')]",32.66669359667073,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9830181830517315,82,7983.055985,2.224625417783062,-1.8155848740831653,"[0.4544073028846423, 0.318738572871208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8846459175629735'), 5.530747367266374, 78.88321409766556], 'normal': [-0.1940668873860159, 0.6057719519409174, -0.7716076629103643], 'radius': Decimal('2.1094078338002613')}",0.980820541720267,8044.827336,4.218815667600523,"{'center': [Decimal('145.24933062277793'), 163.275420098195], 'axes': [Decimal('24.030371704325326'), 33.16353542227405], 'angle': -72.16073676323879}","[Decimal('145.24933062277793'), 163.275420098195]",33.16353542227405,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9830048949637682,82,7983.055985,2.221532065992406,-1.8171954706397235,"[0.453904158196181, Decimal('0.31968574959085416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8993435709938118'), 5.485277227255255, 78.85139110686512], 'normal': [Decimal('-0.19529169183858577'), 0.6019827736066574, -0.7742595788104004], 'radius': 2.101511716032203}",0.9999514451215794,8044.835736,4.203023432064406,"{'center': [Decimal('145.12802467695613'), 162.9370982684585], 'axes': [Decimal('24.055089581797453'), 33.05265216880578], 'angle': -71.94508020793893}","[Decimal('145.12802467695613'), 162.9370982684585]",33.05265216880578,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9830400334154277,82,7983.055985,2.216778212986062,-1.8178729504528226,"[0.4535250771154879, Decimal('0.32109542388142287')]",pupil.1,1,3d c++
"{'center': [-1.909561957379457, Decimal('5.4557485999921385'), 78.83108487240291], 'normal': [Decimal('-0.19614322403738954'), 0.5995220546680644, -0.7759517650155845], 'radius': Decimal('2.1188434728976735')}",0.9998870560679299,8044.844136,4.237686945795347,"{'center': [Decimal('145.04532482301235'), Decimal('162.71292271392812')], 'axes': [Decimal('24.327475068319227'), 33.33388279201263], 'angle': -71.79885340488805}","[Decimal('145.04532482301235'), Decimal('162.71292271392812')]",33.33388279201263,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.983055659714771,82,7983.055985,2.213700137674541,-1.8183874873166521,"[0.4532666400719136, 0.3220294886919661]",pupil.1,1,3d c++
