circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9898529324360479'), Decimal('4.8893762584227245'), 64.80760154713272], 'normal': [Decimal('-0.26164890328312795'), 0.6409041613532774, -0.7216520680846058], 'radius': 2.778444003158113}",0.9985698180059387,360718.656637,5.556888006316226,"{'center': [Decimal('141.16209812662495'), Decimal('166.28928947251256')], 'axes': [35.39771480469317, 53.18494774974434], 'angle': -67.79650049005977}","[Decimal('141.16209812662495'), Decimal('166.28928947251256')]",53.18494774974434,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7916460402850212,7,360674.869643,2.2664718889219664,-1.9186245866848872,"[Decimal('0.44113155664570297'), 0.3071279605311976]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0214259631754463'), 4.873466243941678, 64.8049917311198], 'normal': [-0.2642799891780778, 0.6395783268131903, -0.7218695527523482], 'radius': Decimal('2.7971964645711487')}",0.9993061835983572,360718.665037,5.594392929142297,"{'center': [Decimal('140.86397758018018'), Decimal('166.13311149966393')], 'axes': [Decimal('35.652539736895186'), Decimal('53.546369521049684')], 'angle': -67.5439251094665}","[Decimal('140.86397758018018'), Decimal('166.13311149966393')]",53.546369521049684,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7918222180443579,7,360674.869643,2.264745932028887,-1.921745850615882,"[Decimal('0.44019992993806306'), 0.3077787020847337]",pupil.1,1,3d c++
"{'center': [-2.013229590224293, 4.816243346548267, 64.75164848568107], 'normal': [Decimal('-0.26359695809881506'), 0.634809752030406, -0.7263148232055753], 'radius': Decimal('2.7715451841780747')}",0.9993316729039856,360718.673437,5.543090368356149,"{'center': [Decimal('140.92419253793557'), Decimal('165.63152497347133')], 'axes': [35.63919663310176, 53.098330725029], 'angle': -67.44077220857712}","[Decimal('140.92419253793557'), Decimal('165.63152497347133')]",53.098330725029,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7921679256525538,7,360674.869643,2.25855859992953,-1.9189378692063244,"[Decimal('0.44038810168104864'), 0.3098686459438694]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9828921491897304'), 4.868408455321921, 64.78650999744669], 'normal': [-0.2610688380126015, 0.6391568444282105, -0.723409697225108], 'radius': 2.743170193975905}",0.9987936110567924,360718.681836,5.48634038795181,"{'center': [141.2178086762424, Decimal('166.11561194051046')], 'axes': [35.07038865447894, 52.5261424500567], 'angle': -67.7858874760212}","[141.2178086762424, Decimal('166.11561194051046')]",52.5261424500567,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7923937948665971,7,360674.869643,2.2641977700690763,-1.9171365308313775,"[Decimal('0.44130565211325756'), Decimal('0.30785161691453977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9869952871070038'), 4.858555803256392, 64.77929517381175], 'normal': [-0.2614107661723743, 0.6383357900894164, -0.7240109325280198], 'radius': 2.753653591904541}",0.9979567627694667,360718.690236,5.507307183809082,"{'center': [Decimal('141.17840127954761'), 166.0228443113453], 'axes': [Decimal('35.246858777498446'), 52.73288687820772], 'angle': -67.73178452127937}","[Decimal('141.17840127954761'), 166.0228443113453]",52.73288687820772,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7920099825408422,7,360674.869643,2.263130658182078,-1.9172892165178907,"[0.4411825039985863, 0.3082381487027279]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9753495468707176'), Decimal('4.8504534623187965'), 64.76796578459123], 'normal': [-0.2604402878193504, 0.6376605950112835, -0.7249550482963961], 'radius': 2.74271068382129}",0.9980997827200946,360718.698636,5.48542136764258,"{'center': [141.2846983401259, Decimal('165.95674982239854')], 'axes': [Decimal('35.172598469464766'), 52.5322802325376], 'angle': -67.78729959148866}","[141.2846983401259, Decimal('165.95674982239854')]",52.5322802325376,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7916355581838341,7,360674.869643,2.262253824484525,-1.915688025013563,"[0.4415146823128935, 0.3085135424066727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9706289816494995'), 4.868631650432159, 64.7822912752853], 'normal': [-0.2600469073842489, 0.6391754440207303, -0.7237612574052235], 'radius': 2.787854209425393}",0.9985964916723876,360718.707036,5.575708418850786,"{'center': [Decimal('141.33971277212785'), 166.1048061733791], 'axes': [35.6676388011621, 53.38595507294762], 'angle': -67.8681102478668}","[Decimal('141.33971277212785'), 166.1048061733791]",53.38595507294762,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7915674117027316,7,360674.869643,2.264221954635316,-1.9157314537710928,"[Decimal('0.44168660241289953'), Decimal('0.30789664094425373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9879491843557853'), 4.880882065270851, 64.79937583696044], 'normal': [Decimal('-0.26149025760977274'), 0.6401963119239547, -0.7223375439322958], 'radius': 2.800703261225315}",0.9992724790367024,360718.715436,5.60140652245063,"{'center': [Decimal('141.18126943360747'), Decimal('166.20592969882378')], 'axes': [35.73070462356818, 53.61817635965844], 'angle': -67.78612550403601}","[Decimal('141.18126943360747'), Decimal('166.20592969882378')]",53.61817635965844,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7916016335142606,7,360674.869643,2.265550109378571,-1.9181262935893324,"[0.4411914669800233, 0.3074752929215676]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9646452110252297'), Decimal('4.9304478432904455'), 64.83511575173124], 'normal': [Decimal('-0.25954825983222646'), 0.6443267934255875, -0.7193592177013952], 'radius': Decimal('2.7356746100554505')}",0.9964590470583088,360718.723836,5.471349220110901,"{'center': [Decimal('141.40276681123436'), Decimal('166.67696101911983')], 'axes': [Decimal('34.692233260677554'), 52.34346586502475], 'angle': -68.07383417795121}","[Decimal('141.40276681123436'), Decimal('166.67696101911983')]",52.34346586502475,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7910556933127699,7,360674.869643,2.2709389872621704,-1.9170641905825854,"[Decimal('0.44188364628510735'), Decimal('0.30551266242033404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9680566831525677'), 4.892158413609226, 64.80219930874183], 'normal': [Decimal('-0.25983254917617127'), 0.6411360076188193, -0.7221022546171795], 'radius': Decimal('2.7708376057778237')}",0.9978284268762583,360718.732236,5.541675211555647,"{'center': [Decimal('141.36684387289802'), 166.3218423631942], 'axes': [Decimal('35.332392714052006'), 53.04361309470595], 'angle': -67.94871576967923}","[Decimal('141.36684387289802'), 166.3218423631942]",53.04361309470595,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7909500157005755,7,360674.869643,2.2667739592632756,-1.9161995580747473,"[0.4417713871028063, 0.3069923234866908]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0896802042712825'), 4.880956012326036, 64.8369469761698], 'normal': [-0.2699678426027308, 0.6402024741785534, -0.7192066156648491], 'radius': Decimal('2.7687074994579257')}",0.9976752092752258,360718.740636,5.537414998915851,"{'center': [140.2196433332633, Decimal('166.19399582833248')], 'axes': [35.10108343358695, 52.97457470327114], 'angle': -67.11426026542308}","[140.2196433332633, Decimal('166.19399582833248')]",52.97457470327114,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7907244825628212,7,360674.869643,2.2655581309668684,-1.9298904335695095,"[0.4381863854164478, Decimal('0.30752501738194804')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1370858996289925'), Decimal('4.8490265791338505'), 64.82651515007554], 'normal': [Decimal('-0.27391831721587334'), 0.6375416880792046, -0.7200759345060368], 'radius': Decimal('2.7624884245235752')}",0.9982872104961503,360718.749036,5.5249768490471505,"{'center': [Decimal('139.76531274472572'), Decimal('165.89930145768113')], 'axes': [Decimal('35.083026502404266'), 52.8639401121975], 'angle': -66.71342197587269}","[Decimal('139.76531274472572'), Decimal('165.89930145768113')]",52.8639401121975,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.790526116640411,7,360674.869643,2.262099473395273,-1.9342945554030377,"[0.4367666023272679, Decimal('0.30875291059299526')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1595744908268637'), 4.885469151725032, 64.86753891719108], 'normal': [-0.2757923664823626, 0.6405785691284698, -0.716657287246408], 'radius': Decimal('2.8021804637124688')}",0.9987680347683551,360718.757436,5.6043609274249375,"{'center': [139.5690504835197, Decimal('166.20581290589678')], 'axes': [35.34451723723881, 53.59048325663228], 'angle': -66.6692289579868}","[139.5690504835197, Decimal('166.20581290589678')]",53.59048325663228,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7904464115283671,7,360674.869643,2.2660478064095835,-1.9381584946581012,"[0.4361532827609991, 0.3074757795587634]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1567546398985207'), 4.915548531342993, 64.8934320162724], 'normal': [-0.2755573789050007, 0.6430851840966332, -0.7144995289896316], 'radius': Decimal('2.8081262055418077')}",0.9976258147807252,360718.765835,5.616252411083615,"{'center': [Decimal('139.60398004596397'), 166.4729145252051], 'axes': [35.26595841922567, 53.68300108808069], 'angle': -66.77207762473249}","[Decimal('139.60398004596397'), 166.4729145252051]",53.68300108808069,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7899400010043078,7,360674.869643,2.2693165467362957,-1.9388840947492612,"[Decimal('0.43626243764363737'), 0.3063628561449787]",pupil.1,1,3d c++
"{'center': [-2.121069876238749, 4.940975592529206, 64.90267222019199], 'normal': [-0.2725836486000197, 0.6452041058621509, -0.7137295119963327], 'radius': Decimal('2.8019737027728215')}",0.9986861204589973,360718.774235,5.603947405545643,"{'center': [Decimal('139.94439534601833'), 166.710551870213], 'axes': [35.133972803973, Decimal('53.557691363303555')], 'angle': -67.07501497747546}","[Decimal('139.94439534601833'), 166.710551870213]",53.557691363303555,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7901466997270234,7,360674.869643,2.2720867305822923,-1.93561520004562,"[0.4373262354563073, Decimal('0.30537270054077914')]",pupil.1,1,3d c++
"{'center': [-2.112267705709454, 4.904426241022147, 64.86642949871849], 'normal': [Decimal('-0.27185013438924516'), 0.642158326569896, -0.7167497387857913], 'radius': Decimal('2.7401192598324693')}",0.9972972628428283,360718.782635,5.480238519664939,"{'center': [140.0089513808465, Decimal('166.40806502198188')], 'axes': [34.56693338172418, 52.40342943612699], 'angle': -67.03132541621382}","[140.0089513808465, Decimal('166.40806502198188')]",52.40342943612699,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7899044913990849,7,360674.869643,2.2681068396560597,-1.9333156133943417,"[0.4375279730651453, 0.3066330624084088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1360575077843387'), 4.887390148657919, 64.86024137251755], 'normal': [-0.2738326178954855, 0.6407386522062103, -0.7172654159692032], 'radius': Decimal('2.7760264800065815')}",0.9978471339946279,360718.791035,5.552052960013163,"{'center': [Decimal('139.78648954216854'), Decimal('166.23779254298626')], 'axes': [35.05698534749998, Decimal('53.095783547116326')], 'angle': -66.82820546995191}","[Decimal('139.78648954216854'), Decimal('166.23779254298626')]",53.095783547116326,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7895646659832001,7,360674.869643,2.2662562951931555,-1.9354917661071358,"[0.4368327798192767, 0.3073425310708906]",pupil.1,1,3d c++
"{'center': [-2.128925168171938, 4.834476503821707, 64.81055926403879], 'normal': [-0.2732382562611188, 0.6363291818031926, -0.7214055916757663], 'radius': 2.776176769185601}",0.9987084468502659,360718.799435,5.552353538371202,"{'center': [Decimal('139.84047473675366'), 165.7663068936153], 'axes': [35.35112781126802, 53.13911294493243], 'angle': -66.72582217040056}","[Decimal('139.84047473675366'), 165.7663068936153]",53.13911294493243,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7897241445391168,7,360674.869643,2.2605266628054768,-1.932857746578207,"[0.4370014835523552, Decimal('0.30930705460993624')]",pupil.1,1,3d c++
"{'center': [-2.137121251686757, Decimal('4.7888295255158075'), 64.77360294372555], 'normal': [Decimal('-0.27392126322068705'), 0.6325252669443677, -0.724485285035203], 'radius': 2.803708034034607}",0.9988065231233515,360718.807835,5.607416068069214,"{'center': [Decimal('139.75640579743867'), Decimal('165.34577112146206')], 'axes': [35.92227912694443, Decimal('53.696991138332045')], 'angle': -66.5416173423182}","[Decimal('139.75640579743867'), Decimal('165.34577112146206')]",53.696991138332045,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7901724014177325,7,360674.869643,2.2556055604889544,-1.9322740331794763,"[Decimal('0.43673876811699586'), Decimal('0.31105928699390806')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0907593694441333'), 4.757053701121847, 64.72862948184792], 'normal': [Decimal('-0.27005777303380174'), 0.6298772815782043, -0.728233073525005], 'radius': Decimal('2.7693073683639033')}",0.9981825153789854,360718.816235,5.538614736727807,"{'center': [Decimal('140.17991130421336'), Decimal('165.08340760281243')], 'axes': [35.7458988697083, 53.07418034428896], 'angle': -66.75773322652287}","[Decimal('140.17991130421336'), Decimal('165.08340760281243')]",53.07418034428896,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7900813377724525,7,360674.869643,2.252191527378547,-1.9259146778844138,"[Decimal('0.43806222282566676'), 0.3121524683216149]",pupil.1,1,3d c++
