circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.364322397566202, 4.895869456998053, 76.45618370336204], 'normal': [Decimal('-0.27998033241332715'), 0.6295553470212957, -0.7247558751045892], 'radius': Decimal('1.9517788799162332')}",0.20358639963329833,39874.766805,3.9035577598324664,"{'center': [Decimal('108.45635187680429'), 159.5295566464087], 'axes': [20.9125766117575, 31.69307859694514], 'angle': -63.71253235518989}","[Decimal('108.45635187680429'), 159.5295566464087]",31.69307859694514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48890458573188633,1,39165.462665,2.2517771039391645,-1.9394454272444264,"[0.3389260996150134, 0.3352935139732971]",pupil.1,1,3d c++,1582183542.542656,0.3389260996150134,0.3352935139732971
"{'center': [-5.583434889822319, 5.949671796046497, 77.2006633968285], 'normal': [-0.2149063734346703, 0.717372208608666, -0.6627159006490508], 'radius': Decimal('1.9403721690813893')}",0.3784764684129437,39874.775205,3.8807443381627786,"{'center': [Decimal('115.19923837474856'), 167.6125905352026], 'axes': [18.43579764358711, Decimal('31.201754441340235')], 'angle': -71.48445796859933}","[Decimal('115.19923837474856'), 167.6125905352026]",31.201754441340235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48890458573188633,1,39165.462665,2.370819461208407,-1.8843780485527868,"[Decimal('0.35999761992108925'), Decimal('0.30161420610332246')]",pupil.1,1,3d c++,1582183542.5461388,0.35999761992108925,0.30161420610332246
"{'center': [-5.639662802336643, 5.878047915536566, 77.14210304714982], 'normal': [Decimal('-0.21959203281086387'), 0.7114035518995049, -0.6675959297889411], 'radius': Decimal('1.9235768471332215')}",0.3550392550051085,39874.783605,3.847153694266443,"{'center': [Decimal('114.71428410259833'), Decimal('167.07568880034594')], 'axes': [18.45813414392728, Decimal('30.955235237666365')], 'angle': -70.97408102185112}","[Decimal('114.71428410259833'), Decimal('167.07568880034594')]",30.955235237666365,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.480401547566478,1,39165.462665,2.3622896548075576,-1.8885782593725808,"[0.3584821378206198, Decimal('0.30385129666522526')]",pupil.1,1,3d c++,1582183542.5616052,0.3584821378206198,0.30385129666522526
"{'center': [-5.478015426569078, Decimal('5.8828680990275615'), 77.09583483586033], 'normal': [Decimal('-0.20612141816356694'), 0.7118052338570884, -0.6714516140630655], 'radius': Decimal('1.9306125727524297')}",0.37775952200284646,39874.792005,3.8612251455048594,"{'center': [Decimal('115.98478615070087'), 167.1400782935368], 'axes': [18.69702563057719, Decimal('31.086659714405148')], 'angle': -71.96706419461763}","[Decimal('115.98478615070087'), 167.1400782935368]",31.086659714405148,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.480401547566478,1,39165.462665,2.362861378687516,-1.868643338907304,"[Decimal('0.36245245672094023'), 0.3035830071102634]",pupil.1,1,3d c++,1582183542.5663216,0.36245245672094023,0.3035830071102634
"{'center': [-5.513364727978447, 5.803048307880157, 77.02287268595242], 'normal': [Decimal('-0.20906719328101422'), 0.7051535845948044, -0.6775317932220576], 'radius': Decimal('1.8869316940712055')}",0.3975549641188688,39874.800405,3.773863388142411,"{'center': [Decimal('115.65816901050573'), 166.5493025852226], 'axes': [Decimal('18.501780449190036'), Decimal('30.411969242903524')], 'angle': -71.56237292671658}","[Decimal('115.65816901050573'), 166.5493025852226]",30.411969242903524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.480401547566478,1,39165.462665,2.3534360540666968,-1.8700984719694151,"[0.3614317781578304, 0.3060445725615726]",pupil.1,1,3d c++,1582183542.572014,0.3614317781578304,0.3060445725615726
"{'center': [-5.508565411750762, 5.81386742556484, 77.03266646041769], 'normal': [Decimal('-0.20866725026204047'), 0.7060551777351944, -0.676715645349952], 'radius': 1.931571159418532}",0.5390310582391148,39874.808805,3.863142318837064,"{'center': [Decimal('115.70407563959044'), Decimal('166.62274154098768')], 'axes': [Decimal('18.908402759173995'), Decimal('31.127700078068468')], 'angle': -71.61756493201587}","[Decimal('115.70407563959044'), Decimal('166.62274154098768')]",31.127700078068468,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.480401547566478,1,39165.462665,2.3547084020110476,-1.869898631300534,"[Decimal('0.36157523637372013'), Decimal('0.30573857691255135')]",pupil.1,1,3d c++,1582183542.582273,0.36157523637372013,0.30573857691255135
"{'center': [-5.505820133725097, 5.817669552677202, 77.03578887161413], 'normal': [Decimal('-0.20843847709323518'), 0.7063720216612251, -0.6764554444169155], 'radius': Decimal('1.9337874302903029')}",0.5259942029538321,39874.817205,3.8675748605806057,"{'center': [Decimal('115.72797237496955'), 166.6510759654319], 'axes': [Decimal('18.920259595421186'), Decimal('31.162156400352607')], 'angle': -71.6434455551852}","[Decimal('115.72797237496955'), 166.6510759654319]",31.162156400352607,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4805321760893655,1,39165.462665,2.355155922431296,-1.8696980996133747,"[Decimal('0.36164991367177984'), Decimal('0.30562051681070046')]",pupil.1,1,3d c++,1582183542.590281,0.36164991367177984,0.30562051681070046
"{'center': [-5.619909707986359, 5.470630730178218, 76.72281058414232], 'normal': [-0.217945941615007, 0.6774521197863095, -0.702536968372899], 'radius': Decimal('1.8798858722099303')}",0.7841125567733771,39874.825605,3.7597717444198606,"{'center': [Decimal('114.62849038506153'), 164.0446152462107], 'axes': [Decimal('19.379325220453975'), Decimal('30.417224005167515')], 'angle': -70.06984110939192}","[Decimal('114.62849038506153'), 164.0446152462107]",30.417224005167515,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4804081740889532,1,39165.462665,2.3150895794925455,-1.871609088609247,"[0.3582140324533173, Decimal('0.31648076980745543')]",pupil.1,1,3d c++,1582183542.597798,0.3582140324533173,0.31648076980745543
"{'center': [-5.628825967545801, 5.540744294684242, 76.79378173712648], 'normal': [Decimal('-0.21868896324496045'), 0.6832949168284781, -0.6966227056242192], 'radius': Decimal('1.8562443587622965')}",0.7226711730186229,39874.834005,3.712488717524593,"{'center': [Decimal('114.59680979504326'), Decimal('164.57456297966826')], 'axes': [Decimal('18.908982672418478'), Decimal('30.006837169441784')], 'angle': -70.19621645675916}","[Decimal('114.59680979504326'), Decimal('164.57456297966826')]",30.006837169441784,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48026739252047257,1,39165.462665,2.323062191575793,-1.8749810844046386,"[Decimal('0.35811503060951017'), 0.3142726542513823]",pupil.1,1,3d c++,1582183542.606417,0.35811503060951017,0.3142726542513823
"{'center': [-5.65859390644159, Decimal('5.7107874627945545'), 76.97363380541907], 'normal': [-0.2211696248196096, 0.6974651808376712, -0.6816350332665039], 'radius': 1.945482078202998}",0.5705282391437746,39874.842405,3.890964156405996,"{'center': [Decimal('114.46582520891405'), Decimal('165.82609329606382')], 'axes': [Decimal('19.219384797277858'), Decimal('31.376455873040914')], 'angle': -70.44566037639395}","[Decimal('114.46582520891405'), Decimal('165.82609329606382')]",31.376455873040914,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48026739252047257,1,39165.462665,2.342650512401856,-1.8845481280885419,"[Decimal('0.35770570377785643'), 0.3090579445997341]",pupil.1,1,3d c++,1582183542.614517,0.35770570377785643,0.3090579445997341
"{'center': [-5.737315350747565, 5.698638978317113, 76.98714486868477], 'normal': [Decimal('-0.22772974517844072'), 0.6964528071312173, -0.6805091113276955], 'radius': Decimal('1.9380278124378396')}",0.63563670036171,39874.850805,3.8760556248756792,"{'center': [Decimal('113.84090357916227'), Decimal('165.72215412770458')], 'axes': [19.09093201596817, Decimal('31.250938789998415')], 'angle': -69.93422774595194}","[Decimal('113.84090357916227'), Decimal('165.72215412770458')]",31.250938789998415,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47969695930013545,1,39165.462665,2.3412387727214274,-1.8937279386336736,"[0.3557528236848821, Decimal('0.30949102446789756')]",pupil.1,1,3d c++,1582183542.62363,0.3557528236848821,0.30949102446789756
"{'center': [-5.731055990118086, Decimal('5.7007384414902464'), 76.98720151846587], 'normal': [Decimal('-0.22720813179265079'), 0.6966277623956451, -0.6805043905126038], 'radius': 1.931378446044806}",0.787894908799877,39874.859205,3.862756892089612,"{'center': [Decimal('113.89091421350984'), Decimal('165.74015828996167')], 'axes': [Decimal('19.026028394445124'), Decimal('31.143639395549602')], 'angle': -69.97773075013876}","[Decimal('113.89091421350984'), Decimal('165.74015828996167')]",31.143639395549602,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47969695930013545,1,39165.462665,2.341482606802683,-1.893040553452084,"[0.3559091069172183, 0.3094160071251597]",pupil.1,1,3d c++,1582183542.629872,0.3559091069172183,0.3094160071251597
"{'center': [-5.624967910507884, 5.638363150701746, 76.88943998100046], 'normal': [Decimal('-0.21836745849180067'), 0.6914298214966035, -0.688651185301388], 'radius': Decimal('2.0063884877287435')}",0.9971119259388798,39874.867605,4.012776975457487,"{'center': [114.690189595899, 165.2802799760957], 'axes': [Decimal('20.112893782034863'), Decimal('32.394427855086356')], 'angle': -70.4696503450964}","[114.690189595899, 165.2802799760957]",32.394427855086356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48022958045345066,1,39165.462665,2.334262656037343,-1.8778613804130557,"[Decimal('0.35840684248718435'), Decimal('0.31133216676626796')]",pupil.1,1,3d c++,1582183542.6383288,0.35840684248718435,0.31133216676626796
"{'center': [Decimal('-5.6607407257890445'), 5.61084051963957, 76.87328870275971], 'normal': [-0.2213485264318974, 0.6891362689080888, -0.6899971251547835], 'radius': 1.974002991397944}",0.998651272511895,39874.876005,3.948005982795888,"{'center': [Decimal('114.39156340313562'), 165.0738387451533], 'axes': [19.83744798071075, Decimal('31.878165819351732')], 'angle': -70.17841352677586}","[Decimal('114.39156340313562'), 165.0738387451533]",31.878165819351732,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4813668488156453,1,39165.462665,2.33109274427825,-1.8812214395735785,"[Decimal('0.35747363563479884'), Decimal('0.31219233856186124')]",pupil.1,1,3d c++,1582183542.646344,0.35747363563479884,0.31219233856186124
"{'center': [-5.680793581046931, 5.595872631987069, 76.86481451911534], 'normal': [-0.2230195977033879, 0.687888944937047, -0.6907033071251472], 'radius': Decimal('1.9510231310676214')}",0.9981546969449786,39874.884405,3.9020462621352427,"{'center': [Decimal('114.22420672124622'), Decimal('164.96227973109117')], 'axes': [Decimal('19.631823893341053'), Decimal('31.510471922464717')], 'angle': -70.01597498851227}","[Decimal('114.22420672124622'), Decimal('164.96227973109117')]",31.510471922464717,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48198767427000133,1,39165.462665,2.329372828913838,-1.883116532182901,"[0.3569506460038944, Decimal('0.31265716778712016')]",pupil.1,1,3d c++,1582183542.6543412,0.3569506460038944,0.31265716778712016
"{'center': [-5.681131404884225, 5.604987037956207, 76.87401098660084], 'normal': [Decimal('-0.22304774968982913'), 0.6886484787678085, -0.6899369348346894], 'radius': Decimal('1.9642892656129902')}",0.9979540522628435,39874.892805,3.9285785312259804,"{'center': [Decimal('114.22748998362975'), Decimal('165.02810314847068')], 'axes': [Decimal('19.734608483985962'), 31.7210082654352], 'angle': -70.03742624706453}","[Decimal('114.22748998362975'), Decimal('165.02810314847068')]",31.7210082654352,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.482809926744332,1,39165.462665,2.330419803676469,-1.8834782381660804,"[Decimal('0.35696090619884296'), 0.3123829035480389]",pupil.1,1,3d c++,1582183542.6662242,0.35696090619884296,0.3123829035480389
"{'center': [-5.706325354232675, Decimal('5.5905385578160605'), 76.86778764845556], 'normal': [Decimal('-0.22514724546886658'), 0.6874444387561297, -0.6904555463467954], 'radius': Decimal('1.9685197297946913')}",0.9844135991614182,39874.901205,3.9370394595893825,"{'center': [Decimal('114.02136699801838'), Decimal('164.91456553306722')], 'axes': [19.79458895089052, 31.79199864541103], 'angle': -69.84452242930405}","[Decimal('114.02136699801838'), Decimal('164.91456553306722')]",31.79199864541103,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48348184151361107,1,39165.462665,2.3287605837840224,-1.886009321742978,"[Decimal('0.35631677186880745'), 0.3128559769455532]",pupil.1,1,3d c++,1582183542.6745179,0.35631677186880745,0.3128559769455532
"{'center': [-5.70866798988339, 5.590545420394772, 76.86855874668075], 'normal': [Decimal('-0.22534246510642617'), 0.687445010637689, -0.6903912881613633], 'radius': Decimal('1.9350546513299873')}",0.997166184237974,39874.909605,3.8701093026599747,"{'center': [Decimal('114.00137184129724'), Decimal('164.92018021379408')], 'axes': [19.45500250258225, 31.25104266316366], 'angle': -69.83013303929714}","[Decimal('114.00137184129724'), Decimal('164.92018021379408')]",31.25104266316366,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4843791857908397,1,39165.462665,2.3287613712429267,-1.886292318420316,"[Decimal('0.35625428700405387'), Decimal('0.31283258244252465')]",pupil.1,1,3d c++,1582183542.681057,0.35625428700405387,0.31283258244252465
