circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3838267890668794, 8.058293246908011, 69.62585447584553], 'normal': [Decimal('-0.23549599266692056'), 0.6777585885659178, -0.6965521754060903], 'radius': 2.122208525769624}",0.9999733106458477,9066.975732,4.244417051539248,"{'center': [Decimal('156.67501789941085'), Decimal('191.51926863203747')], 'axes': [Decimal('23.313423544998034'), 37.821340897092], 'angle': -72.18003328949166}","[Decimal('156.67501789941085'), Decimal('191.51926863203747')]",37.821340897092,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8871761131208689,1,8676.006718,2.3155063024609412,-1.8968200383450604,"[0.4896094309356589, Decimal('0.20200304736651054')]",pupil.1,1,3d c++,1582519264.2932198,0.4896094309356589,0.20200304736651054
"{'center': [Decimal('0.13384466654796512'), 8.036830268223353, 69.44790418964851], 'normal': [Decimal('-0.19235670469901686'), 0.675970007008863, -0.7113813659225079], 'radius': 2.079273735065535}",0.9981057165802103,9066.984132,4.15854747013107,"{'center': [Decimal('161.27151992456376'), Decimal('191.51365452236718')], 'axes': [23.5195754617957, 37.15110221859982], 'angle': -75.54284009363151}","[Decimal('161.27151992456376'), Decimal('191.51365452236718')]",37.15110221859982,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8871632613021818,1,8676.006718,2.3130765183112048,-1.834879875283605,"[0.5039734997642618, Decimal('0.20202643949013677')]",pupil.1,1,3d c++,1582519264.302638,0.5039734997642618,0.20202643949013677
"{'center': [Decimal('0.44728855587736227'), 8.045420026070387, 69.3773617605457], 'normal': [Decimal('-0.16623638058823376'), 0.6766858201627824, -0.7172599016810758], 'radius': Decimal('2.0903984663176427')}",0.9996507782227773,9066.992532,4.180796932635285,"{'center': [Decimal('164.06616050360262'), Decimal('191.65735235371045')], 'axes': [Decimal('23.905805327952088'), 37.38816353077097], 'angle': -77.66383933383253}","[Decimal('164.06616050360262'), Decimal('191.65735235371045')]",37.38816353077097,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8872862292467087,1,8676.006718,2.3140482975646655,-1.7985412357982777,"[0.5127067515737582, Decimal('0.20142769852620646')]",pupil.1,1,3d c++,1582519264.309681,0.5127067515737582,0.20142769852620646
"{'center': [0.5165764392046881, 8.094300477983671, 69.40789039153378], 'normal': [-0.1604623903109566, 0.6807591911555562, -0.7147158490987361], 'radius': Decimal('2.0759030189723564')}",0.9997307085911378,9067.000932,4.151806037944713,"{'center': [164.6800768489293, Decimal('192.06566362714204')], 'axes': [Decimal('23.605651648008863'), 37.11259215622547], 'angle': -78.19322101219504}","[164.6800768489293, Decimal('192.06566362714204')]",37.11259215622547,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8875789487520991,1,8676.006718,2.3195948911003588,-1.7916463758610652,"[0.5146252401529041, 0.1997264015535748]",pupil.1,1,3d c++,1582519264.317394,0.5146252401529041,0.1997264015535748
"{'center': [Decimal('0.48856920810061166'), 8.127178920682395, 69.44568675179491], 'normal': [-0.1627963262362963, 0.6834990613804497, -0.711566152410308], 'radius': Decimal('2.0789598567241394')}",0.9992122479506189,9067.009332,4.157919713448279,"{'center': [164.4281925225342, Decimal('192.31991359295796')], 'axes': [Decimal('23.486677877661844'), Decimal('37.147080757624074')], 'angle': -78.04382003428641}","[164.4281925225342, Decimal('192.31991359295796')]",37.147080757624074,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8874991119452891,1,8676.006718,2.323341823664142,-1.795711340022381,"[0.5138381016329194, Decimal('0.19866702669600855')]",pupil.1,1,3d c++,1582519264.325283,0.5138381016329194,0.19866702669600855
"{'center': [0.4567448676764576, 8.14120307938892, 69.46653497472003], 'normal': [-0.1654483546049758, 0.6846677412726602, -0.709828800499881], 'radius': Decimal('2.0610035040875614')}",0.9996726869069071,9067.017732,4.122007008175123,"{'center': [Decimal('164.14242403728304'), Decimal('192.42794333124544')], 'axes': [Decimal('23.201456609745765'), 36.8150478195377], 'angle': -77.84703106130328}","[Decimal('164.14242403728304'), Decimal('192.42794333124544')]",36.8150478195377,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8876830712708728,1,8676.006718,2.324944064221226,-1.799789941599819,"[0.5129450751165094, 0.1982169027864773]",pupil.1,1,3d c++,1582519264.333416,0.5129450751165094,0.1982169027864773
"{'center': [0.3398378137822342, 8.193761536899448, 69.54581268503058], 'normal': [-0.1751906090961611, 0.6890476127318709, -0.7032223246406686], 'radius': 2.0678503940342}",0.999298389810001,9067.026132,4.1357007880684,"{'center': [163.0985634961469, 192.8142144321924], 'axes': [22.96545664464646, Decimal('36.895322571920055')], 'angle': -77.13340384038833}","[163.0985634961469, 192.8142144321924]",36.895322571920055,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8878430436822904,1,8676.006718,2.330970404873719,-1.8149517563482478,"[0.5096830109254591, Decimal('0.19660743986586504')]",pupil.1,1,3d c++,1582519264.341467,0.5096830109254591,0.19660743986586504
"{'center': [0.1861364513563779, 8.304515361721226, 69.69608962217475], 'normal': [Decimal('-0.18799905596498245'), 0.6982770981336857, -0.6906992465453213], 'radius': Decimal('2.0415405816696586')}",0.9985464408867795,9067.034532,4.083081163339317,"{'center': [Decimal('161.72567766232578'), Decimal('193.65148859376882')], 'axes': [22.08343002650658, 36.34724738717656], 'angle': -76.27117707536469}","[Decimal('161.72567766232578'), Decimal('193.65148859376882')]",36.34724738717656,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8877038566093565,1,8676.006718,2.343784121735756,-1.8365450335941744,"[0.5053927426947681, Decimal('0.19311879752596328')]",pupil.1,1,3d c++,1582519264.349499,0.5053927426947681,0.19311879752596328
"{'center': [Decimal('0.024477492794662492'), 8.381362527817714, 69.82065003188295], 'normal': [Decimal('-0.20147063584512542'), 0.7046810286417263, -0.6803192124029714], 'radius': Decimal('2.0581835446399084')}",0.9991417479324312,9067.042932,4.116367089279817,"{'center': [Decimal('160.29133777845965'), Decimal('194.20196602670342')], 'axes': [Decimal('21.778278044793716'), 36.57835609988807], 'angle': -75.33646826339245}","[Decimal('160.29133777845965'), Decimal('194.20196602670342')]",36.57835609988807,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8876784782890446,1,8676.006718,2.3527698155426746,-1.858709307543997,"[0.5009104305576864, Decimal('0.19082514155540242')]",pupil.1,1,3d c++,1582519264.3577018,0.5009104305576864,0.19082514155540242
"{'center': [-0.04275785238421337, 8.446662274253592, 69.90921773570942], 'normal': [-0.2070735812766984, 0.7101226741780495, -0.6729385704174329], 'radius': Decimal('2.0472397047131623')}",0.999805819083143,9067.051332,4.094479409426325,"{'center': [159.6947426962907, Decimal('194.69141267676665')], 'axes': [Decimal('21.316060854641545'), 36.33775216904233], 'angle': -75.00371003737867}","[159.6947426962907, Decimal('194.69141267676665')]",36.33775216904233,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8877990930757584,1,8676.006718,2.3604687546325893,-1.8693163804003194,"[0.4990460709259084, Decimal('0.18878578051347228')]",pupil.1,1,3d c++,1582519264.365092,0.4990460709259084,0.18878578051347228
"{'center': [Decimal('-0.049343879094073895'), 8.442693867739182, 69.90706062064442], 'normal': [Decimal('-0.20762241683585345'), 0.7097919736351821, -0.6731183300061825], 'radius': Decimal('2.0576617952941567')}",0.9996673327691615,9067.059732,4.115323590588313,"{'center': [Decimal('159.63727075537923'), Decimal('194.65629798201533')], 'axes': [Decimal('21.434008580431932'), 36.52394333230173], 'angle': -74.95618827316733}","[Decimal('159.63727075537923'), Decimal('194.65629798201533')]",36.52394333230173,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8880514504969628,1,8676.006718,2.3599991727458978,-1.8699860086657214,"[0.4988664711105601, Decimal('0.18893209174160275')]",pupil.1,1,3d c++,1582519264.37713,0.4988664711105601,0.18893209174160275
"{'center': [-0.06713305725226348, 8.43103456750825, 69.90028397804443], 'normal': [-0.2091048483490359, 0.7088203652826044, -0.6736830502228491], 'radius': Decimal('2.0324314971688793')}",0.9990711176382422,9067.068132,4.0648629943377586,"{'center': [Decimal('159.47814265531645'), Decimal('194.56553580269542')], 'axes': [Decimal('21.199600302901562'), 36.07935597512494], 'angle': -74.82625956520124}","[Decimal('159.47814265531645'), Decimal('194.56553580269542')]",36.07935597512494,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8881436173110879,1,8676.006718,2.3586208099542394,-1.8717582606022392,"[0.4983691957978639, 0.1893102674887691]",pupil.1,1,3d c++,1582519264.385383,0.4983691957978639,0.1893102674887691
"{'center': [-0.09578414961263393, 8.434560484898206, 69.91294828452519], 'normal': [Decimal('-0.21149243937906675'), 0.7091141917317674, -0.6726276913494522], 'radius': 2.045214063571394}",0.9994448031190364,9067.076532,4.090428127142788,"{'center': [Decimal('159.22568546702863'), Decimal('194.58100332358134')], 'axes': [Decimal('21.285701758947738'), Decimal('36.299786667979205')], 'angle': -74.65028474304252}","[Decimal('159.22568546702863'), Decimal('194.58100332358134')]",36.299786667979205,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8882432405696972,1,8676.006718,2.35903744242626,-1.875435968451481,"[Decimal('0.49758026708446446'), 0.1892458194850778]",pupil.1,1,3d c++,1582519264.3936222,0.49758026708446446,0.1892458194850778
"{'center': [Decimal('-0.12032654918309449'), 8.451686864538772, 69.93881741434073], 'normal': [Decimal('-0.21353763934327183'), 0.7105413900351478, -0.6704719305314897], 'radius': Decimal('2.0454818155192322')}",0.9990152122803938,9067.084932,4.0909636310384645,"{'center': [Decimal('159.00877942769998'), Decimal('194.70581090983427')], 'axes': [21.18827410203836, 36.29112821061595], 'angle': -74.5212739685237}","[Decimal('159.00877942769998'), Decimal('194.70581090983427')]",36.29112821061595,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8883702157060469,1,8676.006718,2.3610636341053284,-1.8791276249664595,"[Decimal('0.49690243571156245'), 0.1887257878756905]",pupil.1,1,3d c++,1582519264.4016168,0.49690243571156245,0.1887257878756905
"{'center': [-0.1218470809338199, 8.437529842722853, 69.92432425008158], 'normal': [Decimal('-0.21366435032249892'), 0.7093616382171546, -0.6716796942197517], 'radius': Decimal('2.0612409479305636')}",0.9993815946843464,9067.093332,4.122481895861127,"{'center': [158.9964555222635, 194.5921634397418], 'axes': [21.40985384474291, 36.57841383356504], 'angle': -74.49020971979019}","[158.9964555222635, 194.5921634397418]",36.57841383356504,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885258366902127,1,8676.006718,2.3593884456882015,-1.878778919146921,"[0.4968639235070734, 0.1891993190010759]",pupil.1,1,3d c++,1582519264.409127,0.4968639235070734,0.1891993190010759
"{'center': [-0.1525259080855479, 8.43965353784663, 69.93639386242256], 'normal': [-0.2162209192518096, 0.7095386128108025, -0.6706738931913367], 'radius': Decimal('2.0535088654004094')}",0.9989815207913422,9067.101732,4.107017730800819,"{'center': [Decimal('158.72473796159454'), Decimal('194.60021931350903')], 'axes': [21.28456739608872, Decimal('36.434831069550114')], 'angle': -74.30008301205494}","[Decimal('158.72473796159454'), Decimal('194.60021931350903')]",36.434831069550114,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.888595339261844,1,8676.006718,2.359639560520325,-1.8826689533833258,"[Decimal('0.49601480612998294'), Decimal('0.18916575286037907')]",pupil.1,1,3d c++,1582519264.4181721,0.49601480612998294,0.18916575286037907
"{'center': [Decimal('-0.17408441910091943'), 8.420430862188725, 69.92307044019174], 'normal': [-0.2180174618364239, 0.707936723172644, -0.6717841783772394], 'radius': Decimal('2.0540011613770646')}",0.999465103702981,9067.110131,4.108002322754129,"{'center': [Decimal('158.53407511189712'), Decimal('194.44382611526618')], 'axes': [Decimal('21.345111982526497'), 36.45046336999674], 'angle': -74.13447741579158}","[Decimal('158.53407511189712'), Decimal('194.44382611526618')]",36.45046336999674,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8887010027219922,1,8676.006718,2.357368895288613,-1.8846075695997595,"[0.4954189847246785, Decimal('0.18981739118639096')]",pupil.1,1,3d c++,1582519264.4254198,0.4954189847246785,0.18981739118639096
"{'center': [Decimal('-0.20191145356742934'), 8.438145028805451, 69.95088422575986], 'normal': [-0.2203363813752997, 0.7094129037240378, -0.6694663629132294], 'radius': Decimal('2.0563084348278466')}",0.9992648014954891,9067.118531,4.112616869655693,"{'center': [Decimal('158.28860050688917'), Decimal('194.57143822036727')], 'axes': [Decimal('21.261002438949536'), 36.47693302048116], 'angle': -73.9871828670781}","[Decimal('158.28860050688917'), Decimal('194.57143822036727')]",36.47693302048116,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8886409616560842,1,8676.006718,2.3594611814022985,-1.8887522728547872,"[Decimal('0.49465187658402865'), Decimal('0.18928567408180308')]",pupil.1,1,3d c++,1582519264.4333591,0.49465187658402865,0.18928567408180308
